dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-25 22:00:00,14.838298913741536,17.228607841713206,27.93333333,21.76666667,4.8,1011.933333,0.833333333,3.666666667,2.0,0.6,10.66666667,0.0
2015-04-25 22:15:00,14.926875006489222,17.710047471927194,28.14166667,21.78333333,5.1,1012.041667,0.8916666670000001,3.833333333,2.0,0.6,10.83333333,0.0
2015-04-25 22:30:00,15.839913018617663,18.664167082816604,28.35,21.8,5.4,1012.15,0.95,4.0,2.0,0.6,11.0,0.0
2015-04-25 22:45:00,17.785668160417668,20.187089087915307,28.55833333,21.81666667,5.7,1012.258333,1.008333333,4.166666667,2.0,0.6,11.16666667,0.0
2015-04-25 23:00:00,20.97239564218004,22.374935900757198,28.76666667,21.83333333,6.0,1012.366667,1.066666667,4.333333333,2.0,0.6,11.33333333,0.0
2015-04-25 23:15:00,25.473303199565354,25.263227916526702,28.975,21.85,6.3,1012.475,1.125,4.5,2.0,0.6,11.5,0.0
2015-04-25 23:30:00,30.69934039055955,28.616411186820827,29.18333333,21.86666667,6.6,1012.583333,1.183333333,4.666666667,2.0,0.6,11.66666667,0.0
2015-04-25 23:45:00,35.49017313613165,32.03026219699417,29.39166667,21.88333333,6.9,1012.691667,1.241666667,4.833333333,2.0,0.6,11.83333333,0.0
2015-04-26 00:00:00,38.94785453709411,35.13296242544852,29.6,21.9,7.2,1012.8,1.3,5.0,2.0,0.6,12.0,0.0
2015-04-26 00:15:00,40.93170521682984,37.698015410553936,29.6,22.025,7.5,1012.85,1.241666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-04-26 00:30:00,41.55467544641848,39.5848526632396,29.6,22.15,7.8,1012.9,1.183333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-04-26 00:45:00,41.23900351938432,40.85789305756784,29.6,22.275,8.1,1012.95,1.125,5.5,2.25,0.6,12.0,0.0
2015-04-26 01:00:00,40.48424973486278,41.63280230838436,29.6,22.4,8.4,1013.0,1.066666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-26 01:15:00,39.78997439198929,42.025246130534796,29.6,22.525,8.7,1013.05,1.008333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-04-26 01:30:00,39.54050555522817,42.13936025521645,29.6,22.65,9.0,1013.1,0.95,6.0,2.5,0.6,12.0,0.0
2015-04-26 01:45:00,39.65924235035936,42.03316047903303,29.6,22.775,9.3,1013.15,0.8916666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-04-26 02:00:00,39.95435166849169,41.75313261493989,29.6,22.9,9.6,1013.2,0.833333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-26 02:15:00,40.234000400733976,41.34576247589232,29.6,23.025,9.9,1013.25,0.775,6.5,2.75,0.6,12.0,0.0
2015-04-26 02:30:00,40.348247037985246,40.8575358748457,29.6,23.15,10.2,1013.3,0.716666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-04-26 02:45:00,40.314716470305186,40.334938624755374,29.6,23.275,10.5,1013.35,0.658333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-04-26 03:00:00,40.192925187543715,39.824456538576655,29.6,23.4,10.8,1013.4,0.6,7.0,3.0,0.6,12.0,0.0
2015-04-26 03:15:00,40.04238967955073,39.3725754292649,29.83333333,23.38333333,11.1,1013.191667,0.34166666700000003,6.916666667,2.916666667,0.6,12.0,0.0
2015-04-26 03:30:00,39.91234905811614,39.016727361087106,30.06666667,23.36666667,11.4,1012.983333,0.083333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-04-26 03:45:00,39.810932922789824,38.758129403556964,30.3,23.35,11.7,1012.775,-0.175,6.75,2.75,0.6,12.0,0.0
2015-04-26 04:00:00,39.735993495061706,38.58894487749989,30.53333333,23.33333333,12.0,1012.566667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-04-26 04:15:00,39.68538299642167,38.50133710374123,30.76666667,23.31666667,12.3,1012.358333,-0.691666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-04-26 04:30:00,39.65695364835962,38.48746940310638,31.0,23.3,12.6,1012.15,-0.95,6.5,2.5,0.6,12.0,0.0
2015-04-26 04:45:00,39.648557672365435,38.53950509642072,31.23333333,23.28333333,12.9,1011.941667,-1.208333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-04-26 05:00:00,39.65804728992906,38.64960750450961,31.46666667,23.26666667,13.2,1011.733333,-1.466666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-04-26 05:15:00,39.68327472254038,38.80993994819844,31.7,23.25,13.5,1011.525,-1.725,6.25,2.25,0.6,12.0,0.0
2015-04-26 05:30:00,39.722092191689256,39.01266574831259,31.93333333,23.23333333,13.8,1011.316667,-1.983333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-04-26 05:45:00,39.772351918865645,39.249948225677436,32.16666667,23.21666667,14.1,1011.108333,-2.241666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-04-26 06:00:00,39.83190612555944,39.51395070111837,32.4,23.2,14.4,1010.9,-2.5,6.0,2.0,0.6,12.0,0.0
2015-04-26 06:15:00,39.8986070332605,39.796836495460745,32.36666667,23.21666667,14.1,1010.841667,-2.35,5.916666667,2.0,0.6,12.0,0.0
2015-04-26 06:30:00,39.970306863458745,40.090768929529965,32.33333333,23.23333333,13.8,1010.783333,-2.2,5.833333333,2.0,0.6,12.0,0.0
2015-04-26 06:45:00,40.044857837644095,40.387911324151375,32.3,23.25,13.5,1010.725,-2.05,5.75,2.0,0.6,12.0,0.0
2015-04-26 07:00:00,40.12011217730641,40.6804270001504,32.26666667,23.26666667,13.2,1010.666667,-1.9,5.666666667,2.0,0.6,12.0,0.0
2015-04-26 07:15:00,40.193922103935655,40.960479278352366,32.23333333,23.28333333,12.9,1010.608333,-1.75,5.583333333,2.0,0.6,12.0,0.0
2015-04-26 07:30:00,40.26413983902168,41.22023147958271,32.2,23.3,12.6,1010.55,-1.6,5.5,2.0,0.6,12.0,0.0
2015-04-26 07:45:00,40.32861760405439,41.45184692466676,32.16666667,23.31666667,12.3,1010.491667,-1.45,5.416666667,2.0,0.6,12.0,0.0
2015-04-26 08:00:00,40.385207620523694,41.64748893442991,32.13333333,23.33333333,12.0,1010.433333,-1.3,5.333333333,2.0,0.6,12.0,0.0
2015-04-26 08:15:00,40.43176210991949,41.79932082969755,32.1,23.35,11.7,1010.375,-1.15,5.25,2.0,0.6,12.0,0.0
2015-04-26 08:30:00,40.46613329373167,41.89950593129504,32.06666667,23.36666667,11.4,1010.316667,-1.0,5.166666667,2.0,0.6,12.0,0.0
2015-04-26 08:45:00,40.48617339345016,41.94020756004778,32.03333333,23.38333333,11.1,1010.258333,-0.85,5.083333333,2.0,0.6,12.0,0.0
2015-04-26 09:00:00,40.489734630564854,41.91358903678114,32.0,23.4,10.8,1010.2,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-26 09:15:00,40.47466922656562,41.81181368232049,31.84166667,23.175,10.5,1010.341667,-0.5,4.916666667,1.916666667,0.6,12.0,0.0
2015-04-26 09:30:00,40.43882940294239,41.62704481749122,31.68333333,22.95,10.2,1010.483333,-0.3,4.833333333,1.833333333,0.6,12.0,0.0
2015-04-26 09:45:00,40.38006738118504,41.351445763118704,31.525,22.725,9.9,1010.625,-0.1,4.75,1.75,0.6,12.0,0.0
2015-04-26 10:00:00,40.29623538278352,40.97717984002831,31.36666667,22.5,9.6,1010.766667,0.1,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-26 10:15:00,40.18518562922768,40.49641036904543,31.20833333,22.275,9.3,1010.908333,0.3,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-26 10:30:00,40.04477034200744,39.90130067099543,31.05,22.05,9.0,1011.05,0.5,4.5,1.5,0.6,12.0,0.0
2015-04-26 10:45:00,39.872841742612685,39.18401406670371,30.89166667,21.825,8.7,1011.191667,0.7,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-26 11:00:00,39.66725205253336,38.33671387699565,30.73333333,21.6,8.4,1011.333333,0.9,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-26 11:15:00,39.42585349325931,37.35156342269658,30.575,21.375,8.1,1011.475,1.1,4.25,1.25,0.6,12.0,0.0
2015-04-26 11:30:00,39.14649828628047,36.22072602463194,30.41666667,21.15,7.8,1011.616667,1.3,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-26 11:45:00,38.82703865308672,34.93636500362706,30.25833333,20.925,7.5,1011.758333,1.5,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-26 12:00:00,38.24479852023476,33.477053182359995,30.1,20.7,7.2,1011.9,1.7,4.0,1.0,0.6,12.0,0.0
2015-04-26 12:15:00,36.294988634548346,31.76700139091935,29.93333333,20.725,6.9,1012.0,1.658333333,3.916666667,1.166666667,0.6,11.83333333,0.0
2015-04-26 12:30:00,32.034541882422644,29.71682996124636,29.76666667,20.75,6.6,1012.1,1.6166666669999998,3.833333333,1.333333333,0.6,11.66666667,0.0
2015-04-26 12:45:00,26.257262834143273,27.280612691795035,29.6,20.775,6.3,1012.2,1.575,3.75,1.5,0.6,11.5,0.0
2015-04-26 13:00:00,20.856537878753453,24.60100796404193,29.43333333,20.8,6.0,1012.3,1.533333333,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-04-26 13:15:00,17.149025847973636,21.906782554587576,29.26666667,20.825,5.7,1012.4,1.4916666669999998,3.583333333,1.833333333,0.6,11.16666667,0.0
2015-04-26 13:30:00,15.025221549281554,19.375762199903225,29.1,20.85,5.4,1012.5,1.45,3.5,2.0,0.6,11.0,0.0
2015-04-26 13:45:00,14.047615883903196,17.16934469718488,28.93333333,20.875,5.1,1012.6,1.408333333,3.416666667,2.166666667,0.6,10.83333333,0.0
2015-04-26 14:00:00,13.778699753064554,15.44892784362854,28.76666667,20.9,4.8,1012.7,1.3666666669999998,3.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-26 14:15:00,13.844197561784894,14.332003959264537,28.6,20.925,4.5,1012.8,1.325,3.25,2.5,0.6,10.5,0.0
2015-04-26 14:30:00,14.122767730256546,13.76044345546047,28.43333333,20.95,4.2,1012.9,1.283333333,3.166666667,2.666666667,0.6,10.33333333,0.0
2015-04-26 14:45:00,14.556302182465105,13.63221126641824,28.26666667,20.975,3.9,1013.0,1.241666667,3.083333333,2.833333333,0.6,10.16666667,0.0
2015-04-26 15:00:00,15.086692842396145,13.845272326339765,28.1,21.0,3.6,1013.1,1.2,3.0,3.0,0.6,10.0,0.0
2015-04-26 15:15:00,15.65583163403528,14.297591569426956,28.025,21.03333333,3.6,1012.95,0.95,3.0,3.0,0.6,10.0,0.0
2015-04-26 15:30:00,16.205610481368097,14.887133929881715,27.95,21.06666667,3.6,1012.8,0.7,3.0,3.0,0.6,10.0,0.0
2015-04-26 15:45:00,16.67792130838017,15.511864341905973,27.875,21.1,3.6,1012.65,0.45,3.0,3.0,0.6,10.0,0.0
2015-04-26 16:00:00,17.014656039057108,16.069747739701615,27.8,21.13333333,3.6,1012.5,0.2,3.0,3.0,0.6,10.0,0.0
2015-04-26 16:15:00,17.157706597384504,16.458749057470573,27.725,21.16666667,3.6,1012.35,-0.05,3.0,3.0,0.6,10.0,0.0
2015-04-26 16:30:00,17.0670256826243,16.602136388095218,27.65,21.2,3.6,1012.2,-0.3,3.0,3.0,0.6,10.0,0.0
2015-04-26 16:45:00,16.774809095143873,16.524390459179752,27.575,21.23333333,3.6,1012.05,-0.55,3.0,3.0,0.6,10.0,0.0
2015-04-26 17:00:00,16.331313410586947,16.275295157008852,27.5,21.26666667,3.6,1011.9,-0.8,3.0,3.0,0.6,10.0,0.0
2015-04-26 17:15:00,15.786795204597244,15.904634367867171,27.425,21.3,3.6,1011.75,-1.05,3.0,3.0,0.6,10.0,0.0
2015-04-26 17:30:00,15.191511052818505,15.462191978039401,27.35,21.33333333,3.6,1011.6,-1.3,3.0,3.0,0.6,10.0,0.0
2015-04-26 17:45:00,14.595717530894456,14.997751873810197,27.275,21.36666667,3.6,1011.45,-1.55,3.0,3.0,0.6,10.0,0.0
2015-04-26 18:00:00,14.049671214468805,14.561097941464233,27.2,21.4,3.6,1011.3,-1.8,3.0,3.0,0.6,10.0,0.0
2015-04-26 18:15:00,13.60362867918531,14.202014067286171,27.14166667,21.35,3.6,1011.341667,-1.608333333,3.083333333,2.833333333,0.6,10.0,0.0
2015-04-26 18:30:00,13.307846500687676,13.970284137560695,27.08333333,21.3,3.6,1011.383333,-1.416666667,3.166666667,2.666666667,0.6,10.0,0.0
2015-04-26 18:45:00,13.212581254619641,13.915692038572464,27.025,21.25,3.6,1011.425,-1.225,3.25,2.5,0.6,10.0,0.0
2015-04-26 19:00:00,13.36808951662493,14.08802165660615,26.96666667,21.2,3.6,1011.466667,-1.033333333,3.333333333,2.333333333,0.6,10.0,0.0
2015-04-26 19:15:00,13.824627862347267,14.537056877946426,26.90833333,21.15,3.6,1011.508333,-0.841666667,3.416666667,2.166666667,0.6,10.0,0.0
2015-04-26 19:30:00,14.632452867430393,15.312581588877952,26.85,21.1,3.6,1011.55,-0.65,3.5,2.0,0.6,10.0,0.0
2015-04-26 19:45:00,15.841821107518024,16.464379675685407,26.79166667,21.05,3.6,1011.591667,-0.458333333,3.583333333,1.833333333,0.6,10.0,0.0
2015-04-26 20:00:00,17.502989158253893,18.042235024653454,26.73333333,21.0,3.6,1011.633333,-0.266666667,3.666666667,1.666666667,0.6,10.0,0.0
2015-04-26 20:15:00,19.666213595281718,20.095931522066774,26.675,20.95,3.6,1011.675,-0.075,3.75,1.5,0.6,10.0,0.0
2015-04-26 20:30:00,22.381750994245238,22.67525305421003,26.61666667,20.9,3.6,1011.716667,0.116666667,3.833333333,1.333333333,0.6,10.0,0.0
2015-04-26 20:45:00,25.746629295442357,25.778915955187397,26.55833333,20.85,3.6,1011.758333,0.308333333,3.916666667,1.166666667,0.6,10.0,0.0
2015-04-26 21:00:00,29.870101884559087,29.17731672509093,26.5,20.8,3.6,1011.8,0.5,4.0,1.0,0.6,10.0,0.0
2015-04-26 21:15:00,34.15707155913701,32.50125590153136,26.775,20.875,3.9,1011.958333,0.6166666670000001,4.166666667,1.0,0.6,10.16666667,0.0
2015-04-26 21:30:00,37.746599596168146,35.421872835415115,27.05,20.95,4.2,1012.116667,0.7333333329999999,4.333333333,1.0,0.6,10.33333333,0.0
2015-04-26 21:45:00,40.18904974162687,37.752809269092346,27.325,21.025,4.5,1012.275,0.85,4.5,1.0,0.6,10.5,0.0
2015-04-26 22:00:00,41.280853355605416,39.390909755992055,27.6,21.1,4.8,1012.433333,0.966666667,4.666666667,1.0,0.6,10.66666667,0.0
2015-04-26 22:15:00,41.3397278858016,40.43099779327503,27.875,21.175,5.1,1012.591667,1.083333333,4.833333333,1.0,0.6,10.83333333,0.0
2015-04-26 22:30:00,40.81371230181455,41.01739161403494,28.15,21.25,5.4,1012.75,1.2,5.0,1.0,0.6,11.0,0.0
2015-04-26 22:45:00,40.15084557324344,41.29440945136553,28.425,21.325,5.7,1012.908333,1.316666667,5.166666667,1.0,0.6,11.16666667,0.0
2015-04-26 23:00:00,39.714684561301006,41.387139309961135,28.7,21.4,6.0,1013.066667,1.4333333330000002,5.333333333,1.0,0.6,11.33333333,0.0
2015-04-26 23:15:00,39.530857693654475,41.34374828091853,28.975,21.475,6.3,1013.225,1.55,5.5,1.0,0.6,11.5,0.0
2015-04-26 23:30:00,39.54051128958474,41.19317322693525,29.25,21.55,6.6,1013.383333,1.666666667,5.666666667,1.0,0.6,11.66666667,0.0
2015-04-26 23:45:00,39.684791668372604,40.96435101070872,29.525,21.625,6.9,1013.541667,1.783333333,5.833333333,1.0,0.6,11.83333333,0.0
2015-04-27 00:00:00,39.90484514929894,40.68621849493639,29.8,21.7,7.2,1013.7,1.9,6.0,1.0,0.6,12.0,0.0
2015-04-27 00:15:00,40.1418180516446,40.38771254231574,29.9,21.75,7.8,1013.583333,1.625,5.916666667,1.166666667,0.6,12.0,0.0
2015-04-27 00:30:00,40.33685669469044,40.09777001554425,30.0,21.8,8.4,1013.466667,1.35,5.833333333,1.333333333,0.6,12.0,0.0
2015-04-27 00:45:00,40.431107397717284,39.84532777731932,30.1,21.85,9.0,1013.35,1.075,5.75,1.5,0.6,12.0,0.0
2015-04-27 01:00:00,40.38333438972797,39.6534518236386,30.2,21.9,9.6,1013.233333,0.8,5.666666667,1.666666667,0.6,12.0,0.0
2015-04-27 01:15:00,40.22277353861328,39.52172468370024,30.3,21.95,10.2,1013.116667,0.525,5.583333333,1.833333333,0.6,12.0,0.0
2015-04-27 01:30:00,39.99627862198596,39.443858020002594,30.4,22.0,10.8,1013.0,0.25,5.5,2.0,0.6,12.0,0.0
2015-04-27 01:45:00,39.75070341745872,39.413563495043924,30.5,22.05,11.4,1012.883333,-0.025,5.416666667,2.166666667,0.6,12.0,0.0
2015-04-27 02:00:00,39.53290170264432,39.42455277132257,30.6,22.1,12.0,1012.766667,-0.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-27 02:15:00,39.389727255155506,39.47053751133684,30.7,22.15,12.6,1012.65,-0.575,5.25,2.5,0.6,12.0,0.0
2015-04-27 02:30:00,39.368033852605016,39.545229377585066,30.8,22.2,13.2,1012.533333,-0.85,5.166666667,2.666666667,0.6,12.0,0.0
2015-04-27 02:45:00,39.5146752726056,39.64234003256554,30.9,22.25,13.8,1012.416667,-1.125,5.083333333,2.833333333,0.6,12.0,0.0
2015-04-27 03:00:00,39.87650529276999,39.75558113877659,31.0,22.3,14.4,1012.3,-1.4,5.0,3.0,0.6,12.0,0.0
2015-04-27 03:15:00,40.45654642865836,39.87866435871654,31.15833333,22.39166667,14.4,1012.075,-1.5083333330000002,5.083333333,3.0,0.6,12.0,0.0
2015-04-27 03:30:00,41.08249614762044,40.00530135488367,31.31666667,22.48333333,14.4,1011.85,-1.6166666669999998,5.166666667,3.0,0.6,12.0,0.0
2015-04-27 03:45:00,41.53822065495343,40.12920378977636,31.475,22.575,14.4,1011.625,-1.725,5.25,3.0,0.6,12.0,0.0
2015-04-27 04:00:00,41.60758615595451,40.24408332589285,31.63333333,22.66666667,14.4,1011.4,-1.833333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-27 04:15:00,40.99025565916449,40.343651625731475,31.79166667,22.75833333,14.4,1011.175,-1.941666667,5.416666667,3.0,0.6,12.0,0.0
2015-04-27 04:30:00,39.049079386098796,40.421620351790594,31.95,22.85,14.4,1010.95,-2.05,5.5,3.0,0.6,12.0,0.0
2015-04-27 04:45:00,35.299607183476006,40.471701166568494,32.10833333,22.94166667,14.4,1010.725,-2.1583333330000003,5.583333333,3.0,0.6,12.0,0.0
2015-04-27 05:00:00,30.205000185852978,40.48760573256346,32.26666667,23.03333333,14.4,1010.5,-2.266666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-27 05:15:00,24.616687589834342,40.4651581529901,32.425,23.125,14.4,1010.275,-2.375,5.75,3.0,0.6,12.0,0.0
2015-04-27 05:30:00,19.9082888356918,40.40863229392801,32.58333333,23.21666667,14.4,1010.05,-2.483333333,5.833333333,3.0,0.6,12.0,0.0
2015-04-27 05:45:00,17.053923204335494,40.324414462173024,32.74166667,23.30833333,14.4,1009.825,-2.591666667,5.916666667,3.0,0.6,12.0,0.0
2015-04-27 06:00:00,15.899089142821255,40.218890964520995,32.9,23.4,14.4,1009.6,-2.7,6.0,3.0,0.6,12.0,0.0
2015-04-27 06:15:00,15.374622620124107,40.09844810776779,32.80833333,23.46666667,14.7,1009.533333,-2.541666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 06:30:00,14.479583452178273,39.96947219870924,32.71666667,23.53333333,15.0,1009.466667,-2.383333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 06:45:00,13.182806788129152,39.838349544141224,32.625,23.6,15.3,1009.4,-2.225,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:00:00,11.69557161042494,39.71146645085958,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,10.229156901513836,39.595209225660156,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,8.955901719034687,39.49596417533881,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,7.892385421388957,39.42011760669139,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,7.0162474421687655,39.37405582651376,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,6.305127214966223,39.364165141601745,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,5.736664173373457,39.39683185875122,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,5.288497750982579,39.47844228475803,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,4.938267381385708,39.615382726418034,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,4.663612498174959,39.814039490527094,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,4.44686960331396,40.07503410852877,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,4.289163472252389,40.375929010457725,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,4.196315948811428,40.688521850996324,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 10:15:00,4.174148876812262,40.984610284826886,31.15416667,23.80416667,15.0,1009.4875,-0.445833333,5.583333333,2.791666667,0.6,11.58333333,0.0
2015-04-27 10:30:00,4.228484100076075,41.235991966631815,31.025,23.725,14.4,1009.625,-0.375,5.5,2.75,0.6,11.5,0.0
2015-04-27 10:45:00,4.3651434624240535,41.41446455109348,30.89583333,23.64583333,13.8,1009.7625,-0.304166667,5.416666667,2.708333333,0.6,11.41666667,0.0
2015-04-27 11:00:00,4.589948807677382,41.491825692894224,30.76666667,23.56666667,13.2,1009.9,-0.233333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-27 11:15:00,4.908721979657245,41.439873046716436,30.6375,23.4875,12.6,1010.0375,-0.1625,5.25,2.625,0.6,11.25,0.0
2015-04-27 11:30:00,5.327284822184828,41.23040426724249,30.50833333,23.40833333,12.0,1010.175,-0.091666667,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-04-27 11:45:00,5.8703331394792855,40.81831326024834,30.37916667,23.32916667,11.4,1010.3125,-0.020833333,5.083333333,2.541666667,0.6,11.08333333,0.0
2015-04-27 12:00:00,6.638058577351633,40.090878935884255,30.25,23.25,10.8,1010.45,0.05,5.0,2.5,0.6,11.0,0.0
2015-04-27 12:15:00,7.7495267420108735,38.91847645539421,30.12083333,23.17083333,10.2,1010.5875,0.120833333,4.916666667,2.458333333,0.6,10.91666667,0.0
2015-04-27 12:30:00,9.323803239665995,37.17148098002207,29.99166667,23.09166667,9.6,1010.725,0.191666667,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-04-27 12:45:00,11.327824051688154,34.77739414255757,29.8625,23.0125,9.0,1010.8625,0.2625,4.75,2.375,0.6,10.75,0.0
2015-04-27 13:00:00,13.12000666009723,31.892223461973572,29.73333333,22.93333333,8.4,1011.0,0.333333333,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-27 13:15:00,14.118036343350056,28.75569787519628,29.60416667,22.85416667,7.8,1011.1375,0.404166667,4.583333333,2.291666667,0.6,10.58333333,0.0
2015-04-27 13:30:00,14.585188065002722,25.703417816525803,29.475,22.775,7.2,1011.275,0.475,4.5,2.25,0.6,10.5,0.0
2015-04-27 13:45:00,14.91761791635922,23.00104652451828,29.34583333,22.69583333,6.6,1011.4125,0.5458333329999999,4.416666667,2.208333333,0.6,10.41666667,0.0
2015-04-27 14:00:00,15.197416814615929,20.68574299296696,29.21666667,22.61666667,6.0,1011.55,0.6166666670000001,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-04-27 14:15:00,15.428159383442333,18.74016722653836,29.0875,22.5375,5.4,1011.6875,0.6875,4.25,2.125,0.6,10.25,0.0
2015-04-27 14:30:00,15.613420246507909,17.146979229899006,28.95833333,22.45833333,4.8,1011.825,0.7583333329999999,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-04-27 14:45:00,15.756774027482129,15.888839007715434,28.82916667,22.37916667,4.2,1011.9625,0.8291666670000001,4.083333333,2.041666667,0.6,10.08333333,0.0
2015-04-27 15:00:00,15.86179535003448,14.948406564654185,28.7,22.3,3.6,1012.1,0.9,4.0,2.0,0.6,10.0,0.0
2015-04-27 15:15:00,15.932058837834433,14.308341905381775,28.64166667,22.30833333,4.2,1011.991667,0.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 15:30:00,15.971139114551473,13.95130503456474,28.58333333,22.31666667,4.8,1011.883333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 15:45:00,15.982610803855085,13.859955956869614,28.525,22.325,5.4,1011.775,0.35,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:00:00,15.970048529414735,14.008498481643429,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,15.937026914899905,14.337311636955215,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,15.887120583980082,14.778318255554519,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,15.82390416032474,15.263441170190882,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,15.750952267603354,15.724603213613836,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,15.671839529485412,16.09372721857292,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,15.590140569640385,16.302736017817672,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
