dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-02 04:00:00,39.98685150463672,39.921781929056564,31.36666667,25.63333333,19.2,1006.833333,-0.7,6.0,3.0,0.6,12.0,0.0
2015-07-02 04:15:00,39.98683265202593,39.92195147159233,31.40833333,25.64166667,19.5,1006.691667,-0.825,6.0,3.0,0.6,12.0,0.0
2015-07-02 04:30:00,39.98681378577882,39.92212275603611,31.45,25.65,19.8,1006.55,-0.95,6.0,3.0,0.6,12.0,0.0
2015-07-02 04:45:00,39.98679490589118,39.92229578544178,31.49166667,25.65833333,20.1,1006.408333,-1.075,6.0,3.0,0.6,12.0,0.0
2015-07-02 05:00:00,39.986776012358774,39.922470562863175,31.53333333,25.66666667,20.4,1006.266667,-1.2,6.0,3.0,0.6,12.0,0.0
2015-07-02 05:15:00,39.986757105177375,39.92264709135418,31.575,25.675,20.7,1006.125,-1.325,6.0,3.0,0.6,12.0,0.0
2015-07-02 05:30:00,39.986738184342784,39.92282537396864,31.61666667,25.68333333,21.0,1005.983333,-1.45,6.0,3.0,0.6,12.0,0.0
2015-07-02 05:45:00,39.98671924985075,39.92300541376038,31.65833333,25.69166667,21.3,1005.841667,-1.575,6.0,3.0,0.6,12.0,0.0
2015-07-02 06:00:00,39.98670030169707,39.92318721378332,31.7,25.7,21.6,1005.7,-1.7,6.0,3.0,0.6,12.0,0.0
2015-07-02 06:15:00,39.98668133987753,39.923370777091264,31.6,25.75833333,21.6,1005.641667,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-07-02 06:30:00,39.986662364387854,39.9235561067381,31.5,25.81666667,21.6,1005.583333,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 06:45:00,39.98664337522389,39.923743205777704,31.4,25.875,21.6,1005.525,-1.45,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:00:00,39.98662437238136,39.9239320772639,31.3,25.93333333,21.6,1005.466667,-1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:15:00,39.98660535585609,39.92412272425054,31.2,25.99166667,21.6,1005.408333,-1.283333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:30:00,39.98658632564382,39.92431514979151,31.1,26.05,21.6,1005.35,-1.2,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:45:00,39.98656728174035,39.924509356940646,31.0,26.10833333,21.6,1005.291667,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:00:00,39.98654822414144,39.92470534875186,30.9,26.16666667,21.6,1005.233333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:15:00,39.986529152842884,39.92490312827893,30.8,26.225,21.6,1005.175,-0.95,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:30:00,39.986510067840435,39.92510269857577,30.7,26.28333333,21.6,1005.116667,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:45:00,39.986490969129896,39.925304062696206,30.6,26.34166667,21.6,1005.058333,-0.783333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:00:00,39.98647185670704,39.92550722369412,30.5,26.4,21.6,1005.0,-0.7,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:15:00,39.98645273056764,39.92571218462336,30.425,26.41666667,21.6,1005.141667,-0.5,5.916666667,2.916666667,0.6,12.0,0.0
2015-07-02 09:30:00,39.986433590707456,39.9259189485378,30.35,26.43333333,21.6,1005.283333,-0.3,5.833333333,2.833333333,0.6,12.0,0.0
2015-07-02 09:45:00,39.9864144371223,39.926127518491285,30.275,26.45,21.6,1005.425,-0.1,5.75,2.75,0.6,12.0,0.0
2015-07-02 10:00:00,39.98639526980794,39.92633789753766,30.2,26.46666667,21.6,1005.566667,0.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-07-02 10:15:00,39.98637608876013,39.926550088730785,30.125,26.48333333,21.6,1005.708333,0.3,5.583333333,2.583333333,0.6,12.0,0.0
2015-07-02 10:30:00,39.98635689397466,39.92676409512456,30.05,26.5,21.6,1005.85,0.5,5.5,2.5,0.6,12.0,0.0
2015-07-02 10:45:00,39.98633768544733,39.9269799197728,29.975,26.51666667,21.6,1005.991667,0.7,5.416666667,2.416666667,0.6,12.0,0.0
2015-07-02 11:00:00,39.98631846317388,39.927197565729365,29.9,26.53333333,21.6,1006.133333,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-07-02 11:15:00,39.98629922715011,39.92741703604814,29.825,26.55,21.6,1006.275,1.1,5.25,2.25,0.6,12.0,0.0
2015-07-02 11:30:00,39.986279977371815,39.927638333782966,29.75,26.56666667,21.6,1006.416667,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-07-02 11:45:00,39.98626071383472,39.9278614619877,29.675,26.58333333,21.6,1006.558333,1.5,5.083333333,2.083333333,0.6,12.0,0.0
2015-07-02 12:00:00,39.986241436534655,39.92808642371622,29.6,26.6,21.6,1006.7,1.7,5.0,2.0,0.6,12.0,0.0
2015-07-02 12:15:00,39.986222152522494,39.92831322033218,29.525,26.55,20.7,1006.75,1.608333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-07-02 12:30:00,39.9862028970696,39.92854184643858,29.45,26.5,19.8,1006.8,1.516666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-07-02 12:45:00,39.98618371250245,39.928772294948224,29.375,26.45,18.9,1006.85,1.425,4.75,2.0,0.6,11.5,0.0
2015-07-02 13:00:00,39.98616464114754,39.92900455877394,29.3,26.4,18.0,1006.9,1.333333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-07-02 13:15:00,39.98614572533136,39.92923863082852,29.225,26.35,17.1,1006.95,1.241666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-07-02 13:30:00,39.98612700738037,39.929474504024775,29.15,26.3,16.2,1007.0,1.15,4.5,2.0,0.6,11.0,0.0
2015-07-02 13:45:00,39.98610852962107,39.929712171275504,29.075,26.25,15.3,1007.05,1.058333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-07-02 14:00:00,39.986090334379945,39.92995162549357,29.0,26.2,14.4,1007.1,0.966666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-07-02 14:15:00,39.98607246398347,39.93019285959171,28.925,26.15,13.5,1007.15,0.875,4.25,2.0,0.6,10.5,0.0
2015-07-02 14:30:00,39.98605496075813,39.93043586648278,28.85,26.1,12.6,1007.2,0.783333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-07-02 14:45:00,39.9860378670304,39.93068063907958,28.775,26.05,11.7,1007.25,0.691666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-07-02 15:00:00,39.9860212251268,39.93092717029492,28.7,26.0,10.8,1007.3,0.6,4.0,2.0,0.6,10.0,0.0
2015-07-02 15:15:00,39.986005077373754,39.93117545304162,28.675,26.01666667,11.1,1007.15,0.4,4.166666667,2.083333333,0.6,10.0,0.0
2015-07-02 15:30:00,39.98598946609781,39.93142548023247,28.65,26.03333333,11.4,1007.0,0.2,4.333333333,2.166666667,0.6,10.0,0.0
2015-07-02 15:45:00,39.985974433625394,39.93167724478028,28.625,26.05,11.7,1006.85,0.0,4.5,2.25,0.6,10.0,0.0
2015-07-02 16:00:00,39.985960022283024,39.93193073959788,28.6,26.06666667,12.0,1006.7,-0.2,4.666666667,2.333333333,0.6,10.0,0.0
2015-07-02 16:15:00,39.98594627439717,39.93218595759807,28.575,26.08333333,12.3,1006.55,-0.4,4.833333333,2.416666667,0.6,10.0,0.0
2015-07-02 16:30:00,39.98593323229432,39.93244289169364,28.55,26.1,12.6,1006.4,-0.6,5.0,2.5,0.6,10.0,0.0
2015-07-02 16:45:00,39.985920938300936,39.93270153479743,28.525,26.11666667,12.9,1006.25,-0.8,5.166666667,2.583333333,0.6,10.0,0.0
2015-07-02 17:00:00,39.98590943474355,39.93296187982226,28.5,26.13333333,13.2,1006.1,-1.0,5.333333333,2.666666667,0.6,10.0,0.0
2015-07-02 17:15:00,39.985898763948605,39.9332239196809,28.475,26.15,13.5,1005.95,-1.2,5.5,2.75,0.6,10.0,0.0
2015-07-02 17:30:00,39.985888968242605,39.93348764728617,28.45,26.16666667,13.8,1005.8,-1.4,5.666666667,2.833333333,0.6,10.0,0.0
2015-07-02 17:45:00,39.985880089952005,39.9337530555509,28.425,26.18333333,14.1,1005.65,-1.6,5.833333333,2.916666667,0.6,10.0,0.0
2015-07-02 18:00:00,39.98587217140332,39.93402013738789,28.4,26.2,14.4,1005.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-07-02 18:15:00,39.98586525492301,39.934288885709954,28.375,26.19166667,13.8,1005.458333,-1.6916666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-07-02 18:30:00,39.985859382837575,39.93455929342989,28.35,26.18333333,13.2,1005.416667,-1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-02 18:45:00,39.985854597473505,39.93483135346051,28.325,26.175,12.6,1005.375,-1.475,6.25,3.0,0.6,10.0,0.0
2015-07-02 19:00:00,39.98585094115726,39.93510505871464,28.3,26.16666667,12.0,1005.333333,-1.3666666669999998,6.333333333,3.0,0.6,10.0,0.0
2015-07-02 19:15:00,39.985848456215344,39.93538040210507,28.275,26.15833333,11.4,1005.291667,-1.258333333,6.416666667,3.0,0.6,10.0,0.0
2015-07-02 19:30:00,39.98584718497421,39.93565737654462,28.25,26.15,10.8,1005.25,-1.15,6.5,3.0,0.6,10.0,0.0
2015-07-02 19:45:00,39.98584716976036,39.935935974946105,28.225,26.14166667,10.2,1005.208333,-1.041666667,6.583333333,3.0,0.6,10.0,0.0
2015-07-02 20:00:00,39.98584845290029,39.93621619022233,28.2,26.13333333,9.6,1005.166667,-0.933333333,6.666666667,3.0,0.6,10.0,0.0
2015-07-02 20:15:00,39.985851076720465,39.936498015286105,28.175,26.125,9.0,1005.125,-0.825,6.75,3.0,0.6,10.0,0.0
2015-07-02 20:30:00,39.98585508354739,39.936781443050215,28.15,26.11666667,8.4,1005.083333,-0.716666667,6.833333333,3.0,0.6,10.0,0.0
2015-07-02 20:45:00,39.98586051570753,39.937066466427524,28.125,26.10833333,7.8,1005.041667,-0.6083333329999999,6.916666667,3.0,0.6,10.0,0.0
2015-07-02 21:00:00,39.985867415527366,39.9373530783308,28.1,26.1,7.2,1005.0,-0.5,7.0,3.0,0.6,10.0,0.05
2015-07-02 21:15:00,39.98587582533339,39.93764127167288,28.09166667,26.04166667,7.2,1005.058333,-0.4,7.083333333,3.083333333,0.6,9.833333332999999,0.05
2015-07-02 21:30:00,39.98588578745207,39.93793103936654,28.08333333,25.98333333,7.2,1005.116667,-0.3,7.166666667,3.166666667,0.6,9.666666667000001,0.05
2015-07-02 21:45:00,39.985897344209924,39.93822237432462,28.075,25.925,7.2,1005.175,-0.2,7.25,3.25,0.6,9.5,0.05
2015-07-02 22:00:00,39.9859105379334,39.938515269459906,28.06666667,25.86666667,7.2,1005.233333,-0.1,7.333333333,3.333333333,0.6,9.333333332999999,0.05
2015-07-02 22:15:00,39.985925410948994,39.93880971768524,28.05833333,25.80833333,7.2,1005.291667,-5.55e-17,7.416666667,3.416666667,0.6,9.166666667000001,0.05
2015-07-02 22:30:00,39.98594200558317,39.9391057119134,28.05,25.75,7.2,1005.35,0.1,7.5,3.5,0.6,9.0,0.05
2015-07-02 22:45:00,39.985960364162466,39.93940324505722,28.04166667,25.69166667,7.2,1005.408333,0.2,7.583333333,3.583333333,0.6,8.833333332999999,0.05
2015-07-02 23:00:00,39.98598052901332,39.939702310029475,28.03333333,25.63333333,7.2,1005.466667,0.3,7.666666667,3.666666667,0.6,8.666666667000001,0.05
2015-07-02 23:15:00,39.986002542462224,39.940002899743035,28.025,25.575,7.2,1005.525,0.4,7.75,3.75,0.6,8.5,0.05
2015-07-02 23:30:00,39.986026446835645,39.940305007110645,28.01666667,25.51666667,7.2,1005.583333,0.5,7.833333333,3.833333333,0.6,8.333333332999999,0.05
2015-07-02 23:45:00,39.98605228446011,39.94060862504517,28.00833333,25.45833333,7.2,1005.641667,0.6,7.916666667,3.916666667,0.6,8.166666667000001,0.05
2015-07-03 00:00:00,39.986080097662075,39.940913746459366,28.0,25.4,7.2,1005.7,0.7,8.0,4.0,0.6,8.0,0.075
2015-07-03 00:15:00,39.98610992876801,39.941220364266094,28.26666667,25.46666667,7.8,1005.7,0.6416666670000001,7.833333333,4.0,0.6,8.166666667000001,0.075
2015-07-03 00:30:00,39.986141820104415,39.94152847137813,28.53333333,25.53333333,8.4,1005.7,0.583333333,7.666666667,4.0,0.6,8.333333332999999,0.075
2015-07-03 00:45:00,39.986175813997775,39.9418380607083,28.8,25.6,9.0,1005.7,0.525,7.5,4.0,0.6,8.5,0.075
2015-07-03 01:00:00,39.98621195277456,39.94214912516941,29.06666667,25.66666667,9.6,1005.7,0.466666667,7.333333333,4.0,0.6,8.666666667000001,0.075
2015-07-03 01:15:00,39.98625027876128,39.94246165767427,29.33333333,25.73333333,10.2,1005.7,0.408333333,7.166666667,4.0,0.6,8.833333332999999,0.075
2015-07-03 01:30:00,39.98629083428438,39.942775651135676,29.6,25.8,10.8,1005.7,0.35,7.0,4.0,0.6,9.0,0.075
2015-07-03 01:45:00,39.986333661670386,39.94309109846647,29.86666667,25.86666667,11.4,1005.7,0.291666667,6.833333333,4.0,0.6,9.166666667000001,0.075
2015-07-03 02:00:00,39.98637880324574,39.94340799257944,30.13333333,25.93333333,12.0,1005.7,0.233333333,6.666666667,4.0,0.6,9.333333332999999,0.075
2015-07-03 02:15:00,39.98642630133696,39.94372632638739,30.4,26.0,12.6,1005.7,0.175,6.5,4.0,0.6,9.5,0.075
2015-07-03 02:30:00,39.9864761982705,39.94404609280315,30.66666667,26.06666667,13.2,1005.7,0.116666667,6.333333333,4.0,0.6,9.666666667000001,0.075
2015-07-03 02:45:00,39.986528536372866,39.94436728473952,30.93333333,26.13333333,13.8,1005.7,0.058333333,6.166666667,4.0,0.6,9.833333332999999,0.075
2015-07-03 03:00:00,39.98658335797053,39.944689895109306,31.2,26.2,14.4,1005.7,0.0,6.0,4.0,0.6,10.0,0.0
2015-07-03 03:15:00,39.98664070538999,39.94501391682532,31.26666667,26.14166667,14.7,1005.491667,-0.208333333,6.0,3.916666667,0.6,10.0,0.0
2015-07-03 03:30:00,39.986700620957706,39.94533934280036,31.33333333,26.08333333,15.0,1005.283333,-0.4166666670000001,6.0,3.833333333,0.6,10.0,0.0
2015-07-03 03:45:00,39.98676314700018,39.94566616594728,31.4,26.025,15.3,1005.075,-0.625,6.0,3.75,0.6,10.0,0.0
2015-07-03 04:00:00,39.98682832584387,39.94599437917884,31.46666667,25.96666667,15.6,1004.866667,-0.833333333,6.0,3.666666667,0.6,10.0,0.0
2015-07-03 04:15:00,39.986896199815284,39.94632397540785,31.53333333,25.90833333,15.9,1004.658333,-1.041666667,6.0,3.583333333,0.6,10.0,0.0
2015-07-03 04:30:00,39.98696681124093,39.94665494754718,31.6,25.85,16.2,1004.45,-1.25,6.0,3.5,0.6,10.0,0.0
2015-07-03 04:45:00,39.987040202447226,39.946987288509575,31.66666667,25.79166667,16.5,1004.241667,-1.458333333,6.0,3.416666667,0.6,10.0,0.0
2015-07-03 05:00:00,39.987116415760696,39.94732099120788,31.73333333,25.73333333,16.8,1004.033333,-1.666666667,6.0,3.333333333,0.6,10.0,0.0
2015-07-03 05:15:00,39.987195493507826,39.9476560485549,31.8,25.675,17.1,1003.825,-1.875,6.0,3.25,0.6,10.0,0.0
2015-07-03 05:30:00,39.98727747801507,39.94799245346343,31.86666667,25.61666667,17.4,1003.616667,-2.083333333,6.0,3.166666667,0.6,10.0,0.0
2015-07-03 05:45:00,39.98736241160896,39.948330198846286,31.93333333,25.55833333,17.7,1003.408333,-2.291666667,6.0,3.083333333,0.6,10.0,0.0
2015-07-03 06:00:00,39.98745033661592,39.94866927761629,32.0,25.5,18.0,1003.2,-2.5,6.0,3.0,0.6,10.0,0.0
2015-07-03 06:15:00,39.987541295362476,39.949009682686246,31.80833333,25.65833333,18.3,1002.941667,-2.241666667,6.166666667,3.083333333,0.6,10.16666667,0.0
2015-07-03 06:30:00,39.9876353301751,39.94935140696894,31.61666667,25.81666667,18.6,1002.683333,-1.983333333,6.333333333,3.166666667,0.6,10.33333333,0.0
2015-07-03 06:45:00,39.98773248338028,39.949694443377226,31.425,25.975,18.9,1002.425,-1.725,6.5,3.25,0.6,10.5,0.0
2015-07-03 07:00:00,39.98783279730449,39.95003878482388,31.23333333,26.13333333,19.2,1002.166667,-1.466666667,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-07-03 07:15:00,39.98793631427421,39.95038442422175,31.04166667,26.29166667,19.5,1001.908333,-1.208333333,6.833333333,3.416666667,0.6,10.83333333,0.0
2015-07-03 07:30:00,39.98804307661593,39.95073135448357,30.85,26.45,19.8,1001.65,-0.95,7.0,3.5,0.6,11.0,0.0
2015-07-03 07:45:00,39.98815312665615,39.951079568522246,30.65833333,26.60833333,20.1,1001.391667,-0.691666667,7.166666667,3.583333333,0.6,11.16666667,0.0
2015-07-03 08:00:00,39.98826650672131,39.95142905925052,30.46666667,26.76666667,20.4,1001.133333,-0.433333333,7.333333333,3.666666667,0.6,11.33333333,0.0
2015-07-03 08:15:00,39.98838325913793,39.951779819581226,30.275,26.925,20.7,1000.875,-0.175,7.5,3.75,0.6,11.5,0.0
2015-07-03 08:30:00,39.9885034262325,39.95213184242717,30.08333333,27.08333333,21.0,1000.616667,0.083333333,7.666666667,3.833333333,0.6,11.66666667,0.0
2015-07-03 08:45:00,39.98862705033146,39.95248512070117,29.89166667,27.24166667,21.3,1000.358333,0.34166666700000003,7.833333333,3.916666667,0.6,11.83333333,0.0
2015-07-03 09:00:00,39.98875417376134,39.95283964731602,29.7,27.4,21.6,1000.1,0.6,8.0,4.0,0.6,12.0,0.0
2015-07-03 09:15:00,39.9888848388486,39.95319541518457,29.68333333,27.225,21.0,1000.358333,0.6166666670000001,7.833333333,3.916666667,0.575,11.83333333,0.0
2015-07-03 09:30:00,39.989019087919715,39.95355241721956,29.66666667,27.05,20.4,1000.616667,0.6333333329999999,7.666666667,3.833333333,0.55,11.66666667,0.0
2015-07-03 09:45:00,39.9891569633012,39.95391064633387,29.65,26.875,19.8,1000.875,0.65,7.5,3.75,0.525,11.5,0.0
2015-07-03 10:00:00,39.989298507319496,39.954270095440265,29.63333333,26.7,19.2,1001.133333,0.666666667,7.333333333,3.666666667,0.5,11.33333333,0.0
2015-07-03 10:15:00,39.989443762301136,39.954630757451575,29.61666667,26.525,18.6,1001.391667,0.683333333,7.166666667,3.583333333,0.475,11.16666667,0.0
2015-07-03 10:30:00,39.989592770572536,39.9549926252806,29.6,26.35,18.0,1001.65,0.7,7.0,3.5,0.45,11.0,0.0
2015-07-03 10:45:00,39.98974557446025,39.955355691840154,29.58333333,26.175,17.4,1001.908333,0.716666667,6.833333333,3.416666667,0.425,10.83333333,0.0
2015-07-03 11:00:00,39.989902216290716,39.95571995004305,29.56666667,26.0,16.8,1002.166667,0.7333333329999999,6.666666667,3.333333333,0.4,10.66666667,0.0
2015-07-03 11:15:00,39.990062738390435,39.9560853928021,29.55,25.825,16.2,1002.425,0.75,6.5,3.25,0.375,10.5,0.0
2015-07-03 11:30:00,39.99022718308589,39.9564520130301,29.53333333,25.65,15.6,1002.683333,0.7666666670000001,6.333333333,3.166666667,0.35,10.33333333,0.0
2015-07-03 11:45:00,39.99039559270357,39.95681980363988,29.51666667,25.475,15.0,1002.941667,0.783333333,6.166666667,3.083333333,0.325,10.16666667,0.0
2015-07-03 12:00:00,39.990568009569934,39.95718875754424,29.5,25.3,14.4,1003.2,0.8,6.0,3.0,0.3,10.0,0.0
2015-07-03 12:15:00,39.99074447601148,39.95755886765599,29.48333333,25.30833333,14.4,1003.258333,0.791666667,6.083333333,3.083333333,0.325,10.0,0.0
2015-07-03 12:30:00,39.990925034354696,39.95793012688793,29.46666667,25.31666667,14.4,1003.316667,0.783333333,6.166666667,3.166666667,0.35,10.0,0.0
2015-07-03 12:45:00,39.991109726926055,39.95830252815289,29.45,25.325,14.4,1003.375,0.775,6.25,3.25,0.375,10.0,0.0
2015-07-03 13:00:00,39.99129859605205,39.95867606436367,29.43333333,25.33333333,14.4,1003.433333,0.7666666670000001,6.333333333,3.333333333,0.4,10.0,0.0
2015-07-03 13:15:00,39.99149168405917,39.95905072843308,29.41666667,25.34166667,14.4,1003.491667,0.7583333329999999,6.416666667,3.416666667,0.425,10.0,0.0
2015-07-03 13:30:00,39.99168903327389,39.95942651327393,29.4,25.35,14.4,1003.55,0.75,6.5,3.5,0.45,10.0,0.0
2015-07-03 13:45:00,39.99189068602268,39.95980341179903,29.38333333,25.35833333,14.4,1003.608333,0.7416666670000001,6.583333333,3.583333333,0.475,10.0,0.0
2015-07-03 14:00:00,39.99209668463204,39.96018141692118,29.36666667,25.36666667,14.4,1003.666667,0.7333333329999999,6.666666667,3.666666667,0.5,10.0,0.0
2015-07-03 14:15:00,39.99230707142845,39.96056052155321,29.35,25.375,14.4,1003.725,0.725,6.75,3.75,0.525,10.0,0.0
2015-07-03 14:30:00,39.9925218887384,39.96094071860793,29.33333333,25.38333333,14.4,1003.783333,0.716666667,6.833333333,3.833333333,0.55,10.0,0.0
2015-07-03 14:45:00,39.99274117888835,39.961322000998116,29.31666667,25.39166667,14.4,1003.841667,0.708333333,6.916666667,3.916666667,0.575,10.0,0.0
2015-07-03 15:00:00,39.992964984204825,39.96170436163662,29.3,25.4,14.4,1003.9,0.7,7.0,4.0,0.6,10.0,0.166666667
2015-07-03 15:15:00,39.99319334701425,39.962087793436226,29.275,25.39166667,14.7,1003.8,0.541666667,7.083333333,4.0,0.6,10.0,0.166666667
2015-07-03 15:30:00,39.993426309643155,39.96247228930976,29.25,25.38333333,15.0,1003.7,0.383333333,7.166666667,4.0,0.6,10.0,0.166666667
2015-07-03 15:45:00,39.99366391441801,39.962857842170024,29.225,25.375,15.3,1003.6,0.225,7.25,4.0,0.6,10.0,0.166666667
2015-07-03 16:00:00,39.99390620366529,39.96324444492981,29.2,25.36666667,15.6,1003.5,0.066666667,7.333333333,4.0,0.6,10.0,0.166666667
2015-07-03 16:15:00,39.99415321971149,39.96363209050197,29.175,25.35833333,15.9,1003.4,-0.091666667,7.416666667,4.0,0.6,10.0,0.166666667
2015-07-03 16:30:00,39.99440500488309,39.964020771799284,29.15,25.35,16.2,1003.3,-0.25,7.5,4.0,0.6,10.0,0.166666667
2015-07-03 16:45:00,39.994661601506564,39.96441048173456,29.125,25.34166667,16.5,1003.2,-0.408333333,7.583333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:00:00,39.994923051908415,39.96480121322061,29.1,25.33333333,16.8,1003.1,-0.566666667,7.666666667,4.0,0.6,10.0,0.166666667
2015-07-03 17:15:00,39.99518939841511,39.96519295917025,29.075,25.325,17.1,1003.0,-0.725,7.75,4.0,0.6,10.0,0.166666667
2015-07-03 17:30:00,39.99546068335313,39.96558571249632,29.05,25.31666667,17.4,1002.9,-0.8833333329999999,7.833333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:45:00,39.995736949048975,39.96597946611158,29.025,25.30833333,17.7,1002.8,-1.041666667,7.916666667,4.0,0.6,10.0,0.166666667
2015-07-03 18:00:00,39.996018237829105,39.966374212928855,29.0,25.3,18.0,1002.7,-1.2,8.0,4.0,0.6,10.0,0.016666667
2015-07-03 18:15:00,39.99630459202004,39.96676994586097,28.99166667,25.31666667,17.4,1002.633333,-1.166666667,7.833333333,3.916666667,0.6,10.0,0.016666667
2015-07-03 18:30:00,39.996596053948224,39.96716665782072,28.98333333,25.33333333,16.8,1002.566667,-1.133333333,7.666666667,3.833333333,0.6,10.0,0.016666667
2015-07-03 18:45:00,39.99689266594016,39.96756434172092,28.975,25.35,16.2,1002.5,-1.1,7.5,3.75,0.6,10.0,0.016666667
2015-07-03 19:00:00,39.99719447032232,39.9679629904744,28.96666667,25.36666667,15.6,1002.433333,-1.066666667,7.333333333,3.666666667,0.6,10.0,0.016666667
2015-07-03 19:15:00,39.99750150942121,39.96836259699393,28.95833333,25.38333333,15.0,1002.366667,-1.033333333,7.166666667,3.583333333,0.6,10.0,0.016666667
2015-07-03 19:30:00,39.997813825563284,39.968763154192345,28.95,25.4,14.4,1002.3,-1.0,7.0,3.5,0.6,10.0,0.016666667
2015-07-03 19:45:00,39.99813146107504,39.969164654982436,28.94166667,25.41666667,13.8,1002.233333,-0.966666667,6.833333333,3.416666667,0.6,10.0,0.016666667
2015-07-03 20:00:00,39.998454458282964,39.969567092277046,28.93333333,25.43333333,13.2,1002.166667,-0.933333333,6.666666667,3.333333333,0.6,10.0,0.016666667
2015-07-03 20:15:00,39.99878285951353,39.96997045898896,28.925,25.45,12.6,1002.1,-0.9,6.5,3.25,0.6,10.0,0.016666667
2015-07-03 20:30:00,39.99911670709325,39.970374748031,28.91666667,25.46666667,12.0,1002.033333,-0.8666666670000001,6.333333333,3.166666667,0.6,10.0,0.016666667
2015-07-03 20:45:00,39.99945604334856,39.97077995231597,28.90833333,25.48333333,11.4,1001.966667,-0.833333333,6.166666667,3.083333333,0.6,10.0,0.016666667
2015-07-03 21:00:00,39.99980091060598,39.97118606475667,28.9,25.5,10.8,1001.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-03 21:15:00,40.00015135119197,39.97159307826593,28.85,25.55,11.1,1001.933333,-0.7,6.166666667,3.083333333,0.6,10.16666667,0.0
