dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-20 00:45:00,39.46362890066223,39.87633014435278,25.85,21.5,2.7,1014.175,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 01:00:00,39.31503031569047,39.66399930776363,25.9,21.53333333,3.6,1014.266667,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 01:15:00,39.20983361216658,39.47528263621286,25.95,21.56666667,4.5,1014.358333,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 01:30:00,39.168677871685745,39.33404120826064,26.0,21.6,5.4,1014.45,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 01:45:00,39.21220217584322,39.264136102467155,26.05,21.63333333,6.3,1014.541667,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 02:00:00,39.36104560623425,39.28942839739261,26.1,21.66666667,7.2,1014.633333,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 02:15:00,39.626195201888365,39.42540865269918,26.15,21.7,8.1,1014.725,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 02:30:00,39.98002983157245,39.65408535245701,26.2,21.73333333,9.0,1014.816667,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 02:45:00,40.385276321487616,39.949096461838224,26.25,21.76666667,9.9,1014.908333,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 03:00:00,40.80466149783509,40.28407994601496,26.3,21.8,10.8,1015.0,1.1,7.0,3.0,0.6,10.0,0.0
2015-01-20 03:15:00,41.20091218681599,40.63267377015932,26.46666667,21.79166667,10.5,1014.8,0.808333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-20 03:30:00,41.53675521463153,40.96851589944345,26.63333333,21.78333333,10.2,1014.6,0.5166666670000001,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-20 03:45:00,41.77491740748283,41.26524429903948,26.8,21.775,9.9,1014.4,0.225,6.75,2.75,0.6,10.5,0.0
2015-01-20 04:00:00,41.87812559157109,41.49649693411955,26.96666667,21.76666667,9.6,1014.2,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-20 04:15:00,41.809106593097475,41.635911769855774,27.13333333,21.75833333,9.3,1014.0,-0.358333333,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-20 04:30:00,41.522567305913455,41.64632440665172,27.3,21.75,9.0,1013.8,-0.65,6.5,2.5,0.6,11.0,0.0
2015-01-20 04:45:00,40.94113489447167,41.447360985836575,27.46666667,21.74166667,8.7,1013.6,-0.941666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-20 05:00:00,39.979416590875076,40.947845283971,27.63333333,21.73333333,8.4,1013.4,-1.233333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-20 05:15:00,38.55201962722664,40.05660107761563,27.8,21.725,8.1,1013.2,-1.525,6.25,2.25,0.6,11.5,0.0
2015-01-20 05:30:00,36.604041584593524,38.682452143331076,27.96666667,21.71666667,7.8,1013.0,-1.816666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-20 05:45:00,34.202541439900024,36.73422225767799,28.13333333,21.70833333,7.5,1012.8,-2.108333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-20 06:00:00,31.445068519034578,34.12073519721701,28.3,21.7,7.2,1012.6,-2.4,6.0,2.0,0.6,12.0,0.0
2015-01-20 06:15:00,28.429172147885733,30.750814738508762,28.38333333,21.65,7.5,1012.583333,-2.216666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-20 06:30:00,25.27000803949243,26.62136915934174,28.46666667,21.6,7.8,1012.566667,-2.0333333330000003,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-20 06:45:00,22.157431631323334,22.081644742415826,28.55,21.55,8.1,1012.55,-1.85,6.25,2.25,0.6,12.0,0.0
2015-01-20 07:00:00,19.30747316365117,17.571710242566983,28.63333333,21.5,8.4,1012.533333,-1.666666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-20 07:15:00,16.887822800588182,13.504231501515465,28.71666667,21.45,8.7,1012.516667,-1.483333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-20 07:30:00,14.983638013160574,10.141193144895057,28.8,21.4,9.0,1012.5,-1.3,6.5,2.5,0.6,12.0,0.0
2015-01-20 07:45:00,13.635493652591775,7.635303667940155,28.88333333,21.35,9.3,1012.483333,-1.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-20 08:00:00,12.779638496322088,5.855586231282119,28.96666667,21.3,9.6,1012.466667,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-20 08:15:00,12.326239803346086,4.6001426619015655,29.05,21.25,9.9,1012.45,-0.75,6.75,2.75,0.6,12.0,0.0
2015-01-20 08:30:00,12.185464832658312,3.667074786779103,29.13333333,21.2,10.2,1012.433333,-0.566666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-20 08:45:00,12.275392748178296,2.8939457184695536,29.21666667,21.15,10.5,1012.416667,-0.383333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-20 09:00:00,12.545750333525364,2.2761637118245663,29.3,21.1,10.8,1012.4,-0.2,7.0,3.0,0.6,12.0,0.0
2015-01-20 09:15:00,12.954176277243848,1.848598307270002,29.15,21.16666667,10.5,1012.575,-0.008333333,7.0,3.0,0.6,12.0,0.0
2015-01-20 09:30:00,13.458309267878056,1.6461190452317187,29.0,21.23333333,10.2,1012.75,0.183333333,7.0,3.0,0.6,12.0,0.0
2015-01-20 09:45:00,14.015787993972294,1.7035954661355748,28.85,21.3,9.9,1012.925,0.375,7.0,3.0,0.6,12.0,0.0
2015-01-20 10:00:00,14.58425114407088,2.0558971104074297,28.7,21.36666667,9.6,1013.1,0.566666667,7.0,3.0,0.6,12.0,0.0
2015-01-20 10:15:00,15.121337406718125,2.7378935184731423,28.55,21.43333333,9.3,1013.275,0.7583333329999999,7.0,3.0,0.6,12.0,0.0
2015-01-20 10:30:00,15.584685470458322,3.784454230758571,28.4,21.5,9.0,1013.45,0.95,7.0,3.0,0.6,12.0,0.0
2015-01-20 10:45:00,15.940902930221467,5.2357518116590365,28.25,21.56666667,8.7,1013.625,1.141666667,7.0,3.0,0.6,12.0,0.0
2015-01-20 11:00:00,16.192473006480206,7.153170921447702,28.1,21.63333333,8.4,1013.8,1.333333333,7.0,3.0,0.6,12.0,0.0
2015-01-20 11:15:00,16.35084782609284,9.603399244367203,27.95,21.7,8.1,1013.975,1.525,7.0,3.0,0.6,12.0,0.0
2015-01-20 11:30:00,16.427479515917682,12.653124464660154,27.8,21.76666667,7.8,1014.15,1.716666667,7.0,3.0,0.6,12.0,0.0
2015-01-20 11:45:00,16.43382020281304,16.369034266569194,27.65,21.83333333,7.5,1014.325,1.908333333,7.0,3.0,0.6,12.0,0.0
2015-01-20 12:00:00,16.38132201363723,20.746639786912027,27.5,21.9,7.2,1014.5,2.1,7.0,3.0,0.6,12.0,0.0
2015-01-20 12:15:00,16.28143707524856,25.46447052538465,27.39166667,21.90833333,7.2,1014.541667,1.966666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-20 12:30:00,16.145617514505346,30.01842909713644,27.28333333,21.91666667,7.2,1014.583333,1.833333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-20 12:45:00,15.985315458265893,33.942748480160425,27.175,21.925,7.2,1014.625,1.7,6.5,2.75,0.6,11.5,0.0
2015-01-20 13:00:00,15.811983033388513,36.88933777680713,27.06666667,21.93333333,7.2,1014.666667,1.5666666669999998,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-20 13:15:00,15.63707236673151,38.9102047765914,26.95833333,21.94166667,7.2,1014.708333,1.4333333330000002,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-20 13:30:00,15.472035585153206,40.15738194081898,26.85,21.95,7.2,1014.75,1.3,6.0,2.5,0.6,11.0,0.0
2015-01-20 13:45:00,15.328324815511904,40.78290173079576,26.74166667,21.95833333,7.2,1014.791667,1.166666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-20 14:00:00,15.217392184665911,40.93879660782753,26.63333333,21.96666667,7.2,1014.833333,1.033333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-20 14:15:00,15.150689819473556,40.77709903322013,26.525,21.975,7.2,1014.875,0.9,5.5,2.25,0.6,10.5,0.0
2015-01-20 14:30:00,15.139669846793131,40.44984146827938,26.41666667,21.98333333,7.2,1014.916667,0.7666666670000001,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-20 14:45:00,15.195784393482953,40.10905637431111,26.30833333,21.99166667,7.2,1014.958333,0.6333333329999999,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-20 15:00:00,15.321954159875796,39.8783905874742,26.2,22.0,7.2,1015.0,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-20 15:15:00,15.486974140202296,39.767948443339705,26.15833333,21.98333333,6.9,1014.9875,0.5,5.083333333,2.041666667,0.6,10.0,0.0
2015-01-20 15:30:00,15.651107902167544,39.75944865233177,26.11666667,21.96666667,6.6,1014.975,0.5,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-20 15:45:00,15.774619013476634,39.834609924874506,26.075,21.95,6.3,1014.9625,0.5,5.25,2.125,0.6,10.0,0.0
2015-01-20 16:00:00,15.817771041834678,39.97515097139202,26.03333333,21.93333333,6.0,1014.95,0.5,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-20 16:15:00,15.740827554946762,40.162790502308454,25.99166667,21.91666667,5.7,1014.9375,0.5,5.416666667,2.208333333,0.6,10.0,0.0
2015-01-20 16:30:00,15.504052120517983,40.3792472280479,25.95,21.9,5.4,1014.925,0.5,5.5,2.25,0.6,10.0,0.0
2015-01-20 16:45:00,15.06770830625344,40.60623985903453,25.90833333,21.88333333,5.1,1014.9125,0.5,5.583333333,2.291666667,0.6,10.0,0.0
2015-01-20 17:00:00,14.392059679858232,40.825487105692396,25.86666667,21.86666667,4.8,1014.9,0.5,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-20 17:15:00,13.456790769151786,41.01870767844568,25.825,21.85,4.5,1014.8875,0.5,5.75,2.375,0.6,10.0,0.0
2015-01-20 17:30:00,12.319269942410875,41.16762028771847,25.78333333,21.83333333,4.2,1014.875,0.5,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-20 17:45:00,11.056286528026602,41.25394364393489,25.74166667,21.81666667,3.9,1014.8625,0.5,5.916666667,2.458333333,0.6,10.0,0.0
2015-01-20 18:00:00,9.744629854390078,41.25939645751907,25.7,21.8,3.6,1014.85,0.5,6.0,2.5,0.6,10.0,0.0
2015-01-20 18:15:00,8.461089249892405,41.1656974388951,25.65833333,21.78333333,3.3,1014.8375,0.5,6.083333333,2.541666667,0.6,10.0,0.0
2015-01-20 18:30:00,7.28245404292469,40.95456529848715,25.61666667,21.76666667,3.0,1014.825,0.5,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-20 18:45:00,6.285513561878041,40.607718746719314,25.575,21.75,2.7,1014.8125,0.5,6.25,2.625,0.6,10.0,0.0
2015-01-20 19:00:00,5.5470571351435565,40.106876494015715,25.53333333,21.73333333,2.4,1014.8,0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-20 19:15:00,5.127865368949594,39.41796446773808,25.49166667,21.71666667,2.1,1014.7875,0.5,6.416666667,2.708333333,0.6,10.0,0.0
2015-01-20 19:30:00,5.0246839808734745,38.443737462998534,25.45,21.7,1.8,1014.775,0.5,6.5,2.75,0.6,10.0,0.0
2015-01-20 19:45:00,5.218249966329774,37.071157491846826,25.40833333,21.68333333,1.5,1014.7625,0.5,6.583333333,2.791666667,0.6,10.0,0.0
2015-01-20 20:00:00,5.689300320733056,35.18718656633272,25.36666667,21.66666667,1.2,1014.75,0.5,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-20 20:15:00,6.418572039497893,32.67878669850593,25.325,21.65,0.9,1014.7375,0.5,6.75,2.875,0.6,10.0,0.0
2015-01-20 20:30:00,7.388095521146848,29.495246499624308,25.28333333,21.63333333,0.6,1014.725,0.5,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-20 20:45:00,8.585074776634464,25.869798020998115,25.24166667,21.61666667,0.3,1014.7125,0.5,6.916666667,2.958333333,0.6,10.0,0.0
2015-01-20 21:00:00,9.998007220023263,22.2352633955843,25.2,21.6,0.0,1014.7,0.5,7.0,3.0,0.6,10.0,0.0
2015-01-20 21:15:00,11.615390265375789,19.053963037793,25.26666667,21.625,0.0,1014.833333,0.591666667,6.916666667,3.0,0.6,10.16666667,0.0
2015-01-20 21:30:00,13.42736304373282,16.724335533761348,25.33333333,21.65,0.0,1014.966667,0.683333333,6.833333333,3.0,0.6,10.33333333,0.0
2015-01-20 21:45:00,15.430631554048224,15.394430918301499,25.4,21.675,0.0,1015.1,0.775,6.75,3.0,0.6,10.5,0.0
2015-01-20 22:00:00,17.623543512254113,15.149702088394385,25.46666667,21.7,0.0,1015.233333,0.8666666670000001,6.666666667,3.0,0.6,10.66666667,0.0
2015-01-20 22:15:00,20.0044466342826,16.075601941020903,25.53333333,21.725,0.0,1015.366667,0.958333333,6.583333333,3.0,0.6,10.83333333,0.0
2015-01-20 22:30:00,22.5541265062826,18.186871929715853,25.6,21.75,0.0,1015.5,1.05,6.5,3.0,0.6,11.0,0.0
2015-01-20 22:45:00,25.183120195270163,21.215407734229537,25.66666667,21.775,0.0,1015.633333,1.141666667,6.416666667,3.0,0.6,11.16666667,0.0
2015-01-20 23:00:00,27.777561326217555,24.801583413794607,25.73333333,21.8,0.0,1015.766667,1.233333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-01-20 23:15:00,30.202163476295123,28.515950107192392,25.8,21.825,0.0,1015.9,1.325,6.25,3.0,0.6,11.5,0.0
2015-01-20 23:30:00,32.35986366612064,32.00918251337108,25.86666667,21.85,0.0,1016.033333,1.416666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-01-20 23:45:00,34.2446799205403,35.1344234627088,25.93333333,21.875,0.0,1016.166667,1.5083333330000002,6.083333333,3.0,0.6,11.83333333,0.0
2015-01-21 00:00:00,35.87191421514729,37.792078371482354,26.0,21.9,0.0,1016.3,1.6,6.0,3.0,0.6,12.0,0.0
2015-01-21 00:15:00,37.25686852553481,39.88255265596854,26.20833333,22.04166667,0.6,1016.241667,1.408333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-21 00:30:00,38.414844827296,41.3062517324442,26.41666667,22.18333333,1.2,1016.183333,1.216666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-21 00:45:00,39.361145096024096,42.01151575793496,26.625,22.325,1.8,1016.125,1.025,6.25,3.0,0.6,12.0,0.0
2015-01-21 01:00:00,40.111071307312244,42.13842385246162,26.83333333,22.46666667,2.4,1016.066667,0.833333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-21 01:15:00,40.67992543675365,41.874989876793755,27.04166667,22.60833333,3.0,1016.008333,0.6416666670000001,6.416666667,3.0,0.6,12.0,0.0
2015-01-21 01:30:00,41.08300945994153,41.409227691701005,27.25,22.75,3.6,1015.95,0.45,6.5,3.0,0.6,12.0,0.0
2015-01-21 01:45:00,41.33643774312396,40.902276263769714,27.45833333,22.89166667,4.2,1015.891667,0.258333333,6.583333333,3.0,0.6,12.0,0.0
2015-01-21 02:00:00,41.45957421516879,40.40777498285344,27.66666667,23.03333333,4.8,1015.833333,0.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-21 02:15:00,41.47259519559885,39.9524883446225,27.875,23.175,5.4,1015.775,-0.125,6.75,3.0,0.6,12.0,0.0
2015-01-21 02:30:00,41.395677003936854,39.56318084474719,28.08333333,23.31666667,6.0,1015.716667,-0.316666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-21 02:45:00,41.2489959597056,39.266616978897844,28.29166667,23.45833333,6.6,1015.658333,-0.5083333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-01-21 03:00:00,41.052728382427844,39.08956124274475,28.5,23.6,7.2,1015.6,-0.7,7.0,3.0,0.6,12.0,0.0
2015-01-21 03:15:00,40.82705059162639,39.058778131958256,28.54166667,23.48333333,7.5,1015.358333,-0.8833333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-01-21 03:30:00,40.592138906824005,39.20103214220868,28.58333333,23.36666667,7.8,1015.116667,-1.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-21 03:45:00,40.36816964754346,39.5430877691663,28.625,23.25,8.1,1014.875,-1.25,6.75,3.0,0.6,12.0,0.0
2015-01-21 04:00:00,40.17163629267679,40.08576966260456,28.66666667,23.13333333,8.4,1014.633333,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-21 04:15:00,40.00430095859299,40.72614308870917,28.70833333,23.01666667,8.7,1014.391667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-21 04:30:00,39.864242921030396,41.3353334677689,28.75,22.9,9.0,1014.15,-1.8,6.5,3.0,0.6,12.0,0.0
2015-01-21 04:45:00,39.74954145572725,41.7844662200726,28.79166667,22.78333333,9.3,1013.908333,-1.983333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-21 05:00:00,39.65827583842179,41.94466676590907,28.83333333,22.66666667,9.6,1013.666667,-2.166666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-21 05:15:00,39.58852534485234,41.69235133711972,28.875,22.55,9.9,1013.425,-2.35,6.25,3.0,0.6,12.0,0.0
2015-01-21 05:30:00,39.53836925075717,40.92509941175639,28.91666667,22.43333333,10.2,1013.183333,-2.5333333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-21 05:45:00,39.505886831874534,39.54578127942354,28.95833333,22.31666667,10.5,1012.941667,-2.716666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-21 06:00:00,39.48915736394272,37.45726722972563,29.0,22.2,10.8,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-21 06:15:00,39.48626012270002,34.60896934315911,28.93333333,22.25,10.8,1012.683333,-2.675,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-21 06:30:00,39.49527438388468,31.13646686378841,28.86666667,22.3,10.8,1012.666667,-2.45,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-21 06:45:00,39.514279423235,27.243840099096964,28.8,22.35,10.8,1012.65,-2.225,5.75,2.75,0.6,12.0,0.0
2015-01-21 07:00:00,39.54135451648924,23.22300644667652,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,39.57457893938568,19.349055096866074,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,39.6120319676626,15.741925320885663,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,39.65179287705827,12.48276891017557,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,39.69194094331096,9.652737656176068,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,39.73087751063027,7.312910283388653,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,39.76829219711105,5.444073248559719,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,39.80419668931943,4.006939941496886,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,39.838602673821576,2.962223752007774,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,39.87152183718368,2.2706380699000017,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,39.902965865971844,1.8928962849811863,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,39.93294644675225,1.7897117870589483,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,39.96147526609106,1.9217979659409048,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:15:00,39.9885640105544,2.249868211434674,27.61666667,23.425,9.3,1013.166667,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:30:00,40.01422436670847,2.734635913347877,27.5,23.55,9.0,1013.3,0.7,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:45:00,40.03846802111939,3.3368144614881308,27.38333333,23.675,8.7,1013.433333,0.85,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:00:00,40.061306660353324,4.017117245663053,27.26666667,23.8,8.4,1013.566667,1.0,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:15:00,40.08275197097644,4.736257655680267,27.15,23.925,8.1,1013.7,1.15,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:30:00,40.10281563955489,5.454949081347385,27.03333333,24.05,7.8,1013.833333,1.3,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:45:00,40.12150935265481,6.13390491247203,26.91666667,24.175,7.5,1013.966667,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:00:00,40.13884479684239,6.733838538861817,26.8,24.3,7.2,1014.1,1.6,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:15:00,40.154833658683756,7.215463350324369,26.775,24.2,7.8,1014.158333,1.525,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-21 12:30:00,40.169487624745095,7.562473749574491,26.75,24.1,8.4,1014.216667,1.45,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-21 12:45:00,40.18281838159253,7.850488190955702,26.725,24.0,9.0,1014.275,1.375,5.25,2.25,0.6,11.5,0.0
2015-01-21 13:00:00,40.194837615792224,8.178106141718727,26.7,23.9,9.6,1014.333333,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-21 13:15:00,40.20555701391036,8.643927069114277,26.675,23.8,10.2,1014.391667,1.225,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-21 13:30:00,40.214988262513046,9.346550440393068,26.65,23.7,10.8,1014.45,1.15,5.5,2.5,0.6,11.0,0.0
2015-01-21 13:45:00,40.2231430481665,10.342057030054052,26.625,23.6,11.4,1014.508333,1.075,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-21 14:00:00,40.23003305743681,11.516452841589127,26.6,23.5,12.0,1014.566667,1.0,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-21 14:15:00,40.235669976890186,12.713225185738438,26.575,23.4,12.6,1014.625,0.925,5.75,2.75,0.6,10.5,0.0
2015-01-21 14:30:00,40.24006549309278,13.775861373242115,26.55,23.3,13.2,1014.683333,0.85,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-21 14:45:00,40.243231292610695,14.581077115117626,26.525,23.2,13.8,1014.741667,0.775,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-21 15:00:00,40.24517906201014,15.138501723491741,26.5,23.1,14.4,1014.8,0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:15:00,40.245920487857255,15.490992910768554,26.34166667,23.04166667,14.7,1014.725,0.575,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:30:00,40.245467256718214,15.68140838935217,26.18333333,22.98333333,15.0,1014.65,0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:45:00,40.243831055159134,15.752605871646686,26.025,22.925,15.3,1014.575,0.325,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:00:00,40.24102356974619,15.747443070056189,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.23705648704554,15.708777696984795,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.23194149362335,15.679467464836582,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,40.225697712245825,15.69273233216811,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,40.21837401047947,15.743241242145714,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,40.21002669209086,15.81602538408818,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,40.20071206084653,15.896115947314286,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,40.190486420513075,15.968544121142823,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,40.17940607485704,16.01834109489257,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,40.167527327645004,16.030538057882318,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,40.15490648264351,15.990166199430845,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,40.14159984361913,15.882256708856945,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,40.12766371433845,15.698258081007006,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:15:00,40.11315439856803,15.455288032837815,24.39166667,22.06666667,18.0,1013.816667,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:30:00,40.09812820007439,15.17688158683378,24.35,22.0,18.0,1013.8,-0.5,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:45:00,40.082641422624135,14.8865737654793,24.30833333,21.93333333,18.0,1013.783333,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:00:00,40.06675036998382,14.607899591258777,24.26666667,21.86666667,18.0,1013.766667,-0.4,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:15:00,40.05051134592001,14.364394086656608,24.225,21.8,18.0,1013.75,-0.35,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:30:00,40.03398065419927,14.1795922741572,24.18333333,21.73333333,18.0,1013.733333,-0.3,6.0,3.0,0.6,10.0,0.0
