dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-22 11:45:00,14.444933354993632,15.525242022276606,25.84166667,23.24166667,10.5,1012.275,1.4916666669999998,8.0,4.0,0.575,9.916666667000001,0.25
2015-07-22 12:00:00,14.93834442078147,15.525471618505168,25.7,23.1,10.8,1012.4,1.5,8.0,4.0,0.6,10.0,0.5
2015-07-22 12:15:00,16.079663519105686,15.52568139030313,25.59166667,23.11666667,10.5,1012.425,1.4,8.0,4.0,0.6,10.0,0.5
2015-07-22 12:30:00,18.176119185593752,15.52587157310643,25.48333333,23.13333333,10.2,1012.45,1.3,8.0,4.0,0.6,10.0,0.5
2015-07-22 12:45:00,21.4196514329882,15.52604240235103,25.375,23.15,9.9,1012.475,1.2,8.0,4.0,0.6,10.0,0.5
2015-07-22 13:00:00,25.466068056402047,15.526194113472874,25.26666667,23.16666667,9.6,1012.5,1.1,8.0,4.0,0.6,10.0,0.5
2015-07-22 13:15:00,29.784172800411174,15.526326941907925,25.15833333,23.18333333,9.3,1012.525,1.0,8.0,4.0,0.6,10.0,0.5
2015-07-22 13:30:00,33.68696949992024,15.526441123092118,25.05,23.2,9.0,1012.55,0.9,8.0,4.0,0.6,10.0,0.5
2015-07-22 13:45:00,36.75372765738804,15.526536892461422,24.94166667,23.21666667,8.7,1012.575,0.8,8.0,4.0,0.6,10.0,0.5
2015-07-22 14:00:00,38.99940230728525,15.526614485451775,24.83333333,23.23333333,8.4,1012.6,0.7,8.0,4.0,0.6,10.0,0.5
2015-07-22 14:15:00,40.5338488483735,15.526674137499144,24.725,23.25,8.1,1012.625,0.6,8.0,4.0,0.6,10.0,0.5
2015-07-22 14:30:00,41.46692267941436,15.526716084039464,24.61666667,23.26666667,7.8,1012.65,0.5,8.0,4.0,0.6,10.0,0.5
2015-07-22 14:45:00,41.908479199169456,15.526740560508705,24.50833333,23.28333333,7.5,1012.675,0.4,8.0,4.0,0.6,10.0,0.5
2015-07-22 15:00:00,41.96837380640042,15.526747802342806,24.4,23.3,7.2,1012.7,0.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 15:15:00,41.756461899868825,15.52673804497772,24.45,23.30833333,6.6,1012.591667,0.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 15:30:00,41.382598878336296,15.526711523849409,24.5,23.31666667,6.0,1012.483333,0.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 15:45:00,40.95664014056445,15.526668474393814,24.55,23.325,5.4,1012.375,-0.1,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:00:00,40.56964377968641,15.52660913204689,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,40.23747866632168,15.526533732244587,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,39.95721636546122,15.526442510422866,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,39.725928442096034,15.52633570201767,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,39.54068646121709,15.526213542464955,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,39.398561987815434,15.52607626720067,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,39.296626586882034,15.525924111660773,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,39.2319518234079,15.525757311281204,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,39.20160926238401,15.525576101497931,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,39.20267046880139,15.525380717746895,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,39.232207007651034,15.525171395464053,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,39.28729044392391,15.524948370085351,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,39.36499234261104,15.52471187704675,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-22 19:15:00,39.462384268703424,15.524462151784196,25.25,23.10833333,0.0,1011.15,-1.008333333,7.583333333,2.75,0.6,10.83333333,0.0
2015-07-22 19:30:00,39.57653778719204,15.524199429733635,25.3,23.05,0.0,1011.1,-0.95,7.5,2.5,0.6,11.0,0.0
2015-07-22 19:45:00,39.7045244630679,15.523923946331033,25.35,22.99166667,0.0,1011.05,-0.8916666670000001,7.416666667,2.25,0.6,11.16666667,0.0
2015-07-22 20:00:00,39.84341586132201,15.523635937012337,25.4,22.93333333,0.0,1011.0,-0.833333333,7.333333333,2.0,0.6,11.33333333,0.0
2015-07-22 20:15:00,39.99001243513483,15.523335637213487,25.45,22.875,0.0,1010.95,-0.775,7.25,1.75,0.6,11.5,0.0
2015-07-22 20:30:00,40.140030190444776,15.523023282370447,25.5,22.81666667,0.0,1010.9,-0.716666667,7.166666667,1.5,0.6,11.66666667,0.0
2015-07-22 20:45:00,40.28891402137972,15.52269910791918,25.55,22.75833333,0.0,1010.85,-0.658333333,7.083333333,1.25,0.6,11.83333333,0.0
2015-07-22 21:00:00,40.43210882206757,15.522363349295613,25.6,22.7,0.0,1010.8,-0.6,7.0,1.0,0.6,12.0,0.083333333
2015-07-22 21:15:00,40.56505948663621,15.522016241935715,25.71666667,22.88333333,0.0,1010.9,-0.45,6.833333333,1.0,0.6,12.0,0.083333333
2015-07-22 21:30:00,40.68321090921351,15.521658021275432,25.83333333,23.06666667,0.0,1011.0,-0.3,6.666666667,1.0,0.6,12.0,0.083333333
2015-07-22 21:45:00,40.78200798392737,15.521288922750713,25.95,23.25,0.0,1011.1,-0.15,6.5,1.0,0.6,12.0,0.083333333
2015-07-22 22:00:00,40.85689560490568,15.520909181797519,26.06666667,23.43333333,0.0,1011.2,0.0,6.333333333,1.0,0.6,12.0,0.083333333
2015-07-22 22:15:00,40.9033186662763,15.520519033851798,26.18333333,23.61666667,0.0,1011.3,0.15,6.166666667,1.0,0.6,12.0,0.083333333
2015-07-22 22:30:00,40.91672206216714,15.520118714349492,26.3,23.8,0.0,1011.4,0.3,6.0,1.0,0.6,12.0,0.083333333
2015-07-22 22:45:00,40.89255068670608,15.519708458726575,26.41666667,23.98333333,0.0,1011.5,0.45,5.833333333,1.0,0.6,12.0,0.083333333
2015-07-22 23:00:00,40.82624943402102,15.519288502418986,26.53333333,24.16666667,0.0,1011.6,0.6,5.666666667,1.0,0.6,12.0,0.083333333
2015-07-22 23:15:00,40.71326319823982,15.518859080862667,26.65,24.35,0.0,1011.7,0.75,5.5,1.0,0.6,12.0,0.083333333
2015-07-22 23:30:00,40.5490368734904,15.518420429493586,26.76666667,24.53333333,0.0,1011.8,0.9,5.333333333,1.0,0.6,12.0,0.083333333
2015-07-22 23:45:00,40.3290153539006,15.517972783747688,26.88333333,24.71666667,0.0,1011.9,1.05,5.166666667,1.0,0.6,12.0,0.083333333
2015-07-23 00:00:00,40.04864353359836,15.517516379060929,27.0,24.9,0.0,1012.0,1.2,5.0,1.0,0.6,12.0,0.076923077
2015-07-23 00:15:00,39.70336630671153,15.517051450869253,27.2,24.80833333,0.6,1012.008333,1.108333333,4.916666667,1.083333333,0.6,12.0,0.07051282099999999
2015-07-23 00:30:00,39.28940396527018,15.51657823460862,27.4,24.71666667,1.2,1012.016667,1.016666667,4.833333333,1.166666667,0.6,12.0,0.064102564
2015-07-23 00:45:00,38.80607839291311,15.516096965714981,27.6,24.625,1.8,1012.025,0.925,4.75,1.25,0.6,12.0,0.057692308
2015-07-23 01:00:00,38.25348687118128,15.515607879624277,27.8,24.53333333,2.4,1012.033333,0.833333333,4.666666667,1.333333333,0.6,12.0,0.051282051
2015-07-23 01:15:00,37.631726681615646,15.51511121177248,28.0,24.44166667,3.0,1012.041667,0.7416666670000001,4.583333333,1.416666667,0.6,12.0,0.044871795
2015-07-23 01:30:00,36.94089510575718,15.514607197595534,28.2,24.35,3.6,1012.05,0.65,4.5,1.5,0.6,12.0,0.038461538
2015-07-23 01:45:00,36.18108942514685,15.514096072529375,28.4,24.25833333,4.2,1012.058333,0.558333333,4.416666667,1.583333333,0.6,12.0,0.032051282
2015-07-23 02:00:00,35.3524069213256,15.513578072009974,28.6,24.16666667,4.8,1012.066667,0.466666667,4.333333333,1.666666667,0.6,12.0,0.025641026
2015-07-23 02:15:00,34.45494487583441,15.513053431473287,28.8,24.075,5.4,1012.075,0.375,4.25,1.75,0.6,12.0,0.019230769
2015-07-23 02:30:00,33.48880057021424,15.512522386355245,29.0,23.98333333,6.0,1012.083333,0.283333333,4.166666667,1.833333333,0.6,12.0,0.012820513
2015-07-23 02:45:00,32.45407128600606,15.51198517209181,29.2,23.89166667,6.6,1012.091667,0.191666667,4.083333333,1.916666667,0.6,12.0,0.006410256
2015-07-23 03:00:00,31.35085430475084,15.511442024118939,29.4,23.8,7.2,1012.1,0.1,4.0,2.0,0.6,12.0,0.0
2015-07-23 03:15:00,30.179246907989537,15.510893177872585,29.6,23.875,7.8,1011.933333,-0.075,4.083333333,2.083333333,0.6,12.0,0.0
2015-07-23 03:30:00,28.939346377263107,15.510338868788686,29.8,23.95,8.4,1011.766667,-0.25,4.166666667,2.166666667,0.6,12.0,0.0
2015-07-23 03:45:00,27.63124999411253,15.509779332303207,30.0,24.025,9.0,1011.6,-0.425,4.25,2.25,0.6,12.0,0.0
2015-07-23 04:00:00,26.25505504007877,15.5092148038521,30.2,24.1,9.6,1011.433333,-0.6,4.333333333,2.333333333,0.6,12.0,0.0
2015-07-23 04:15:00,24.81085879670277,15.508645518871312,30.4,24.175,10.2,1011.266667,-0.775,4.416666667,2.416666667,0.6,12.0,0.0
2015-07-23 04:30:00,23.298758545525516,15.508071712796795,30.6,24.25,10.8,1011.1,-0.95,4.5,2.5,0.6,12.0,0.0
2015-07-23 04:45:00,21.722521547657532,15.507493621064505,30.8,24.325,11.4,1010.933333,-1.125,4.583333333,2.583333333,0.6,12.0,0.0
2015-07-23 05:00:00,20.10059498248756,15.506911479110393,31.0,24.4,12.0,1010.766667,-1.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-07-23 05:15:00,18.455096008973925,15.5063255223704,31.2,24.475,12.6,1010.6,-1.475,4.75,2.75,0.6,12.0,0.0
2015-07-23 05:30:00,16.808141786074945,15.505735986280492,31.4,24.55,13.2,1010.433333,-1.65,4.833333333,2.833333333,0.6,12.0,0.0
2015-07-23 05:45:00,15.181849472748935,15.505143106276615,31.6,24.625,13.8,1010.266667,-1.825,4.916666667,2.916666667,0.6,12.0,0.0
2015-07-23 06:00:00,13.598336227954205,15.504547117794724,31.8,24.7,14.4,1010.1,-2.0,5.0,3.0,0.6,12.0,0.0
2015-07-23 06:15:00,12.079719210649088,15.503948256270776,31.675,24.79166667,14.4,1010.091667,-1.841666667,5.083333333,3.0,0.6,12.0,0.0
2015-07-23 06:30:00,10.648115579791881,15.503346757140713,31.55,24.88333333,14.4,1010.083333,-1.6833333330000002,5.166666667,3.0,0.6,12.0,0.0
2015-07-23 06:45:00,9.32564249434091,15.502742855840484,31.425,24.975,14.4,1010.075,-1.525,5.25,3.0,0.6,12.0,0.0
2015-07-23 07:00:00,8.134417113254484,15.502136787806053,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,7.096556595490929,15.501528788473365,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,6.234178100008553,15.500919093278373,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,5.56939878576568,15.500307937657025,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,5.124335811720617,15.499695557045285,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,4.921106336831688,15.499082186879097,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,4.981827520057204,15.498468062594409,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,5.328616520355485,15.49785341962718,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,5.973880652718459,15.49723849341336,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,6.891187856272486,15.4966235193889,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,8.044396226177561,15.49600873298975,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,9.39736385759366,15.495394369651866,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,10.913948845680757,15.494780664811199,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 10:15:00,12.503300111102398,15.494167853903699,29.8,25.46666667,15.9,1010.625,0.566666667,5.583333333,3.0,0.475,11.16666667,0.0
2015-07-23 10:30:00,13.855729876536332,15.493556172365324,29.7,25.4,16.2,1010.75,0.7,5.5,3.0,0.45,11.0,0.0
2015-07-23 10:45:00,14.606841190163872,15.49294585563202,29.6,25.33333333,16.5,1010.875,0.833333333,5.416666667,3.0,0.425,10.83333333,0.0
2015-07-23 11:00:00,14.392237100166323,15.49233713913974,29.5,25.26666667,16.8,1011.0,0.966666667,5.333333333,3.0,0.4,10.66666667,0.0
2015-07-23 11:15:00,12.985477894508906,15.491730258324434,29.4,25.2,17.1,1011.125,1.1,5.25,3.0,0.375,10.5,0.0
2015-07-23 11:30:00,10.711952820292444,15.49112544862206,29.3,25.13333333,17.4,1011.25,1.233333333,5.166666667,3.0,0.35,10.33333333,0.0
2015-07-23 11:45:00,8.035008364401675,15.490522945468564,29.2,25.06666667,17.7,1011.375,1.3666666669999998,5.083333333,3.0,0.325,10.16666667,0.0
2015-07-23 12:00:00,5.4179910137213385,15.489922984299906,29.1,25.0,18.0,1011.5,1.5,5.0,3.0,0.3,10.0,0.0
2015-07-23 12:15:00,3.3034317648267573,15.489325800552026,29.08333333,25.075,17.7,1011.608333,1.483333333,5.083333333,3.0,0.325,10.0,0.0
2015-07-23 12:30:00,2.0505996530555706,15.488731629660885,29.06666667,25.15,17.4,1011.716667,1.466666667,5.166666667,3.0,0.35,10.0,0.0
2015-07-23 12:45:00,1.9979482234360115,15.488140707062435,29.05,25.225,17.1,1011.825,1.45,5.25,3.0,0.375,10.0,0.0
2015-07-23 13:00:00,3.4839310209963084,15.487553268192622,29.03333333,25.3,16.8,1011.933333,1.4333333330000002,5.333333333,3.0,0.4,10.0,0.0
2015-07-23 13:15:00,6.726743067080369,15.486969548487401,29.01666667,25.375,16.5,1012.041667,1.416666667,5.416666667,3.0,0.425,10.0,0.0
2015-07-23 13:30:00,11.46354528829482,15.486389783382725,29.0,25.45,16.2,1012.15,1.4,5.5,3.0,0.45,10.0,0.0
2015-07-23 13:45:00,17.311240087561966,15.485814208314553,28.98333333,25.525,15.9,1012.258333,1.3833333330000002,5.583333333,3.0,0.475,10.0,0.0
2015-07-23 14:00:00,23.764690817300572,15.485243058718822,28.96666667,25.6,15.6,1012.366667,1.3666666669999998,5.666666667,3.0,0.5,10.0,0.0
2015-07-23 14:15:00,29.84139721963353,15.484676570031493,28.95,25.675,15.3,1012.475,1.35,5.75,3.0,0.525,10.0,0.0
2015-07-23 14:30:00,34.633728673589175,15.48411497768852,28.93333333,25.75,15.0,1012.583333,1.333333333,5.833333333,3.0,0.55,10.0,0.0
2015-07-23 14:45:00,37.859800432056225,15.483558517125847,28.91666667,25.825,14.7,1012.691667,1.316666667,5.916666667,3.0,0.575,10.0,0.0
2015-07-23 15:00:00,39.55785062161432,15.483007423779435,28.9,25.9,14.4,1012.8,1.3,6.0,3.0,0.6,10.0,0.0
2015-07-23 15:15:00,40.43165558146427,15.482461933085228,28.85833333,25.84166667,14.4,1012.675,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 15:30:00,41.18514771094341,15.481922280479186,28.81666667,25.78333333,14.4,1012.55,0.833333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 15:45:00,41.85734543731385,15.481388701397258,28.775,25.725,14.4,1012.425,0.6,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:00:00,42.32103869481886,15.480861431275384,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,42.449017417701775,15.480340705549535,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,42.11407154020586,15.479826759655655,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,41.188990996574454,15.479319829029697,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,39.54656572105083,15.478820149107607,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,37.059585647878286,15.478327955325346,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,33.668387571891444,15.477843483118859,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,29.583495730290128,15.477366967924096,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,25.16311932651808,15.476898645177025,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,21.046246673985735,15.476438750313578,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,17.79291094118266,15.475987518769715,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,15.771649328298519,15.4755451859814,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,14.744108412896793,15.475111987384565,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-23 19:15:00,14.320212116884413,15.474688158415173,28.4625,25.05416667,12.9,1011.425,-1.125,6.208333333,3.0,0.6,10.41666667,0.0
2015-07-23 19:30:00,14.10988436216832,15.47427393450917,28.475,25.025,12.6,1011.45,-1.05,6.25,3.0,0.6,10.5,0.0
2015-07-23 19:45:00,13.843453151584114,15.473869551102517,28.4875,24.99583333,12.3,1011.475,-0.975,6.291666667,3.0,0.6,10.58333333,0.0
2015-07-23 20:00:00,13.73286281168216,15.47347524363116,28.5,24.96666667,12.0,1011.5,-0.9,6.333333333,3.0,0.6,10.66666667,0.0
2015-07-23 20:15:00,14.110461749941454,15.473091247531054,28.5125,24.9375,11.7,1011.525,-0.825,6.375,3.0,0.6,10.75,0.0
2015-07-23 20:30:00,15.308598373841033,15.472717798238143,28.525,24.90833333,11.4,1011.55,-0.75,6.416666667,3.0,0.6,10.83333333,0.0
2015-07-23 20:45:00,17.599166203448195,15.47235513118839,28.5375,24.87916667,11.1,1011.575,-0.675,6.458333333,3.0,0.6,10.91666667,0.0
2015-07-23 21:00:00,21.012239209183395,15.472003481817742,28.55,24.85,10.8,1011.6,-0.6,6.5,3.0,0.6,11.0,0.0
2015-07-23 21:15:00,25.402437728874606,15.471663085562149,28.5625,24.82083333,10.5,1011.625,-0.525,6.541666667,3.0,0.6,11.08333333,0.0
2015-07-23 21:30:00,30.135195602440945,15.471334177857564,28.575,24.79166667,10.2,1011.65,-0.45,6.583333333,3.0,0.6,11.16666667,0.0
2015-07-23 21:45:00,34.44569129760197,15.471016994139939,28.5875,24.7625,9.9,1011.675,-0.375,6.625,3.0,0.6,11.25,0.0
2015-07-23 22:00:00,37.9459495317892,15.470711769845224,28.6,24.73333333,9.6,1011.7,-0.3,6.666666667,3.0,0.6,11.33333333,0.0
2015-07-23 22:15:00,40.349504464158564,15.470418740409384,28.6125,24.70416667,9.3,1011.725,-0.225,6.708333333,3.0,0.6,11.41666667,0.0
2015-07-23 22:30:00,41.49557338903863,15.470138141268356,28.625,24.675,9.0,1011.75,-0.15,6.75,3.0,0.6,11.5,0.0
2015-07-23 22:45:00,41.726106141448895,15.469870207858095,28.6375,24.64583333,8.7,1011.775,-0.075,6.791666667,3.0,0.6,11.58333333,0.0
2015-07-23 23:00:00,41.46041196389025,15.469615175614555,28.65,24.61666667,8.4,1011.8,0.0,6.833333333,3.0,0.6,11.66666667,0.0
2015-07-23 23:15:00,40.92450518809851,15.469373279973693,28.6625,24.5875,8.1,1011.825,0.075,6.875,3.0,0.6,11.75,0.0
2015-07-23 23:30:00,40.29607641811828,15.469144756371454,28.675,24.55833333,7.8,1011.85,0.15,6.916666667,3.0,0.6,11.83333333,0.0
2015-07-23 23:45:00,39.752816257994155,15.46892984024379,28.6875,24.52916667,7.5,1011.875,0.225,6.958333333,3.0,0.6,11.91666667,0.0
2015-07-24 00:00:00,39.43454916633051,15.468728767026652,28.7,24.5,7.2,1011.9,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 00:15:00,39.32963501997093,15.468541772156,28.825,24.575,8.1,1011.925,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 00:30:00,39.38856755031881,15.468369091067776,28.95,24.65,9.0,1011.95,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 00:45:00,39.56184048877758,15.468210959197949,29.075,24.725,9.9,1011.975,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 01:00:00,39.7999475667506,15.468067611982455,29.2,24.8,10.8,1012.0,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 01:15:00,40.05338251564128,15.46793928485724,29.325,24.875,11.7,1012.025,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 01:30:00,40.272639066852996,15.467826213258276,29.45,24.95,12.6,1012.05,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 01:45:00,40.40821095178919,15.467728632621498,29.575,25.025,13.5,1012.075,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 02:00:00,40.423381577996786,15.467646778382866,29.7,25.1,14.4,1012.1,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 02:15:00,40.332593057597094,15.467580885978336,29.825,25.175,15.3,1012.125,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 02:30:00,40.16307717885497,15.467531190843856,29.95,25.25,16.2,1012.15,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 02:45:00,39.94206573003526,15.467497928415373,30.075,25.325,17.1,1012.175,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 03:00:00,39.69679049940285,15.467481334128845,30.2,25.4,18.0,1012.2,0.3,7.0,3.0,0.6,12.0,0.0
2015-07-24 03:15:00,39.46638666306977,15.467481643420218,30.20833333,25.44166667,18.3,1012.033333,0.108333333,6.916666667,3.0,0.6,12.0,0.0
2015-07-24 03:30:00,39.337602948537075,15.467499091725452,30.21666667,25.48333333,18.6,1011.866667,-0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-07-24 03:45:00,39.409091471152976,15.467533914480493,30.225,25.525,18.9,1011.7,-0.275,6.75,3.0,0.6,12.0,0.0
2015-07-24 04:00:00,39.7795043462657,15.467586347121296,30.23333333,25.56666667,19.2,1011.533333,-0.466666667,6.666666667,3.0,0.6,12.0,0.0
2015-07-24 04:15:00,40.476477655466155,15.467656625083814,30.24166667,25.60833333,19.5,1011.366667,-0.658333333,6.583333333,3.0,0.6,12.0,0.0
2015-07-24 04:30:00,41.24358334531605,15.467744983803994,30.25,25.65,19.8,1011.2,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-24 04:45:00,41.75337732861973,15.467851658717795,30.25833333,25.69166667,20.1,1011.033333,-1.041666667,6.416666667,3.0,0.6,12.0,0.0
2015-07-24 05:00:00,41.6784155181816,15.467976885261164,30.26666667,25.73333333,20.4,1010.866667,-1.233333333,6.333333333,3.0,0.6,12.0,0.0
2015-07-24 05:15:00,40.693303986798774,15.468120898870053,30.275,25.775,20.7,1010.7,-1.425,6.25,3.0,0.6,12.0,0.0
2015-07-24 05:30:00,38.480849447239386,15.468283934980414,30.28333333,25.81666667,21.0,1010.533333,-1.6166666669999998,6.166666667,3.0,0.6,12.0,0.0
2015-07-24 05:45:00,34.864888780611075,15.468466229028206,30.29166667,25.85833333,21.3,1010.366667,-1.808333333,6.083333333,3.0,0.6,12.0,0.0
2015-07-24 06:00:00,30.225178901408345,15.468668016449367,30.3,25.9,21.6,1010.2,-2.0,6.0,3.0,0.6,12.0,0.021166667000000004
2015-07-24 06:15:00,25.158925617245732,15.468889532679865,30.05,25.875,21.0,1010.208333,-1.825,6.083333333,3.083333333,0.6,11.83333333,0.021166667000000004
2015-07-24 06:30:00,20.54581437110594,15.469131013155641,29.8,25.85,20.4,1010.216667,-1.65,6.166666667,3.166666667,0.6,11.66666667,0.021166667000000004
2015-07-24 06:45:00,17.11762062804022,15.469392693312647,29.55,25.825,19.8,1010.225,-1.475,6.25,3.25,0.6,11.5,0.021166667000000004
2015-07-24 07:00:00,15.07273656267525,15.469674808586845,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,14.113533519937045,15.469977594414177,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
