dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-04 12:45:00,15.559511754076347,39.99544814083762,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,15.540628108347132,39.99589043159601,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,15.521887250273291,39.99634223736353,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,15.503336867962918,39.99680354269826,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,15.485024649524107,39.99727433215821,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,15.466998283064944,39.99775459030138,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,15.449305456693525,39.99824430168586,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,15.431993858517947,39.99874345086965,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,15.415111176646295,39.999252022410815,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,15.398705099186671,39.99977000086736,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,15.382823314247155,40.00029737079734,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,15.367513509935856,40.00083411675879,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,15.352823374360847,40.00138022330975,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,15.338800595630234,40.00193567500826,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,15.325492861852114,40.00250045641232,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,15.31294786113456,40.00307455208001,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,15.301213281585689,40.00365794656933,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,15.290336811313573,40.004250624438356,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,15.280366138426313,40.00485257024509,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,15.271348951032007,40.00546376854757,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,15.263332937238731,40.00608420390385,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,15.25635305002072,40.006713662111004,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,15.250393301816645,40.007351133922185,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,15.245424969931323,40.007995411329645,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,15.241419331669563,40.0086452863256,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,15.238347664336176,40.009299550902256,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,15.236181245235965,40.009956997051866,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-04 19:30:00,15.234891351673742,40.01061641676661,25.5,20.3,5.4,1013.55,-0.6,4.5,1.5,0.6,10.0,0.0
2015-03-04 19:45:00,15.234449260954314,40.011276602038734,25.45,20.3,5.1,1013.525,-0.55,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-04 20:00:00,15.234826250382493,40.011936344860466,25.4,20.3,4.8,1013.5,-0.5,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-04 20:15:00,15.235993597263091,40.012594437224,25.35,20.3,4.5,1013.475,-0.45,4.75,1.75,0.6,10.0,0.0
2015-03-04 20:30:00,15.237922578900912,40.01324967112158,25.3,20.3,4.2,1013.45,-0.4,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-04 20:45:00,15.24058447260076,40.013900838545425,25.25,20.3,3.9,1013.425,-0.35,4.916666667,1.916666667,0.6,10.0,0.0
2015-03-04 21:00:00,15.24395055566746,40.01454673148773,25.2,20.3,3.6,1013.4,-0.3,5.0,2.0,0.6,10.0,0.0
2015-03-04 21:15:00,15.247992105405807,40.01518614194075,25.26666667,20.25833333,3.9,1013.575,-0.1,5.083333333,2.0,0.6,10.16666667,0.0
2015-03-04 21:30:00,15.252680399120612,40.0158178618967,25.33333333,20.21666667,4.2,1013.75,0.1,5.166666667,2.0,0.6,10.33333333,0.0
2015-03-04 21:45:00,15.257986714116692,40.01644068334778,25.4,20.175,4.5,1013.925,0.3,5.25,2.0,0.6,10.5,0.0
2015-03-04 22:00:00,15.263882327698848,40.017053398286244,25.46666667,20.13333333,4.8,1014.1,0.5,5.333333333,2.0,0.6,10.66666667,0.0
2015-03-04 22:15:00,15.270338517171893,40.01765479870429,25.53333333,20.09166667,5.1,1014.275,0.7,5.416666667,2.0,0.6,10.83333333,0.0
2015-03-04 22:30:00,15.277326559840635,40.01824367659413,25.6,20.05,5.4,1014.45,0.9,5.5,2.0,0.6,11.0,0.0
2015-03-04 22:45:00,15.284817733009882,40.018818823948,25.66666667,20.00833333,5.7,1014.625,1.1,5.583333333,2.0,0.6,11.16666667,0.0
2015-03-04 23:00:00,15.29278331398444,40.01937903275813,25.73333333,19.96666667,6.0,1014.8,1.3,5.666666667,2.0,0.6,11.33333333,0.0
2015-03-04 23:15:00,15.301194580069131,40.019923095016715,25.8,19.925,6.3,1014.975,1.5,5.75,2.0,0.6,11.5,0.0
2015-03-04 23:30:00,15.310022808568744,40.020449802715994,25.86666667,19.88333333,6.6,1015.15,1.7,5.833333333,2.0,0.6,11.66666667,0.0
2015-03-04 23:45:00,15.319239276788108,40.02095794784821,25.93333333,19.84166667,6.9,1015.325,1.9,5.916666667,2.0,0.6,11.83333333,0.0
2015-03-05 00:00:00,15.32881526203202,40.021446322405545,26.0,19.8,7.2,1015.5,2.1,6.0,2.0,0.6,12.0,0.0
2015-03-05 00:15:00,15.338722041605294,40.021913718380226,26.2,19.825,7.5,1015.508333,1.933333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-05 00:30:00,15.348930892812731,40.02235892776449,26.4,19.85,7.8,1015.516667,1.766666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-05 00:45:00,15.35941309295916,40.022780742550545,26.6,19.875,8.1,1015.525,1.6,6.25,2.25,0.6,12.0,0.0
2015-03-05 01:00:00,15.370139919349365,40.02317795473061,26.8,19.9,8.4,1015.533333,1.4333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-05 01:15:00,15.381082649288167,40.02354935629694,27.0,19.925,8.7,1015.541667,1.266666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-05 01:30:00,15.392212560080381,40.02389373924172,27.2,19.95,9.0,1015.55,1.1,6.5,2.5,0.6,12.0,0.0
2015-03-05 01:45:00,15.403500929030805,40.02420989555719,27.4,19.975,9.3,1015.558333,0.933333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-05 02:00:00,15.414919033444251,40.024496617235535,27.6,20.0,9.6,1015.566667,0.7666666670000001,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 02:15:00,15.426438150625534,40.02475269626903,27.8,20.025,9.9,1015.575,0.6,6.75,2.75,0.6,12.0,0.0
2015-03-05 02:30:00,15.438029557879462,40.024976924649856,28.0,20.05,10.2,1015.583333,0.433333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 02:45:00,15.449664532510836,40.02516809437025,28.2,20.075,10.5,1015.591667,0.266666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 03:00:00,15.461314351824472,40.025324997422416,28.4,20.1,10.8,1015.6,0.1,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:15:00,15.472950293125171,40.02544642579861,28.425,20.18333333,10.5,1015.375,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:30:00,15.484543633717756,40.02553117149103,28.45,20.26666667,10.2,1015.15,-0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:45:00,15.496065650907026,40.02557802649189,28.475,20.35,9.9,1014.925,-0.6,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:00:00,15.507487621997793,40.02558578279343,28.5,20.43333333,9.6,1014.7,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:15:00,15.51878082429486,40.02555323238785,28.525,20.51666667,9.3,1014.475,-1.066666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:30:00,15.529916535103045,40.025479167267406,28.55,20.6,9.0,1014.25,-1.3,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:45:00,15.540866031727154,40.025362379424294,28.575,20.68333333,8.7,1014.025,-1.533333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:00:00,15.551600591471994,40.02520166085072,28.6,20.76666667,8.4,1013.8,-1.766666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:15:00,15.562091491642375,40.02499580353891,28.625,20.85,8.1,1013.575,-2.0,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:30:00,15.572310009543113,40.02474359948111,28.65,20.93333333,7.8,1013.35,-2.233333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:45:00,15.582227422479004,40.02444384066955,28.675,21.01666667,7.5,1013.125,-2.466666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:00:00,15.59181500775487,40.02409531909641,28.7,21.1,7.2,1012.9,-2.7,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:15:00,15.60104404267551,40.023696826753934,28.7,21.05833333,8.1,1012.883333,-2.491666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:30:00,15.609885804545732,40.023247155634344,28.7,21.01666667,9.0,1012.866667,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:45:00,15.61831157067036,40.02274509772985,28.7,20.975,9.9,1012.85,-2.075,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:00:00,15.626292618354185,40.02218944503268,28.7,20.93333333,10.8,1012.833333,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:15:00,15.633800224902027,40.021578989535044,28.7,20.89166667,11.7,1012.816667,-1.658333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:30:00,15.640805667618695,40.02091252322919,28.7,20.85,12.6,1012.8,-1.45,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:45:00,15.647280223808991,40.02018883810733,28.7,20.80833333,13.5,1012.783333,-1.241666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:00:00,15.653195170777733,40.019406726161655,28.7,20.76666667,14.4,1012.766667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:15:00,15.658521785829716,40.01856497938443,28.7,20.725,15.3,1012.75,-0.825,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:30:00,15.663231346269768,40.01766238976785,28.7,20.68333333,16.2,1012.733333,-0.6166666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:45:00,15.667295129402685,40.01669774930412,28.7,20.64166667,17.1,1012.716667,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:00:00,15.670684412533285,40.01566984998552,28.7,20.6,18.0,1012.7,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:15:00,15.673370472966365,40.0145774838042,28.59166667,20.60833333,17.1,1012.808333,-0.075,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 09:30:00,15.675324588006744,40.013419442752436,28.48333333,20.61666667,16.2,1012.916667,0.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 09:45:00,15.676518034959221,40.01219451882243,28.375,20.625,15.3,1013.025,0.175,6.75,2.75,0.6,12.0,0.0
2015-03-05 10:00:00,15.676922091128617,40.010901504006384,28.26666667,20.63333333,14.4,1013.133333,0.3,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 10:15:00,15.676508033819735,40.00953919029654,28.15833333,20.64166667,13.5,1013.241667,0.425,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-05 10:30:00,15.675247140337387,40.008106369685116,28.05,20.65,12.6,1013.35,0.55,6.5,2.5,0.6,12.0,0.0
2015-03-05 10:45:00,15.673110687986373,40.006601834164336,27.94166667,20.65833333,11.7,1013.458333,0.675,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-05 11:00:00,15.670069954071527,40.005024375726414,27.83333333,20.66666667,10.8,1013.566667,0.8,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-05 11:15:00,15.666109322995482,40.003374007383684,27.725,20.675,9.9,1013.675,0.925,6.25,2.25,0.6,12.0,0.0
2015-03-05 11:30:00,15.66126560755234,40.00165562622893,27.61666667,20.68333333,9.0,1013.783333,1.05,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-05 11:45:00,15.655588727634045,39.999875350375,27.50833333,20.69166667,8.1,1013.891667,1.175,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-05 12:00:00,15.649128603132539,39.99803929793482,27.4,20.7,7.2,1014.0,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-05 12:15:00,15.641935153939777,39.99615358702124,27.275,20.81666667,7.2,1014.066667,1.258333333,6.0,1.916666667,0.6,11.83333333,0.0
2015-03-05 12:30:00,15.634058299947682,39.994224335747155,27.15,20.93333333,7.2,1014.133333,1.216666667,6.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 12:45:00,15.625547961048214,39.99225766222546,27.025,21.05,7.2,1014.2,1.175,6.0,1.75,0.6,11.5,0.0
2015-03-05 13:00:00,15.616454057133305,39.990259684569004,26.9,21.16666667,7.2,1014.266667,1.133333333,6.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 13:15:00,15.60682650809491,39.9882365208907,26.775,21.28333333,7.2,1014.333333,1.091666667,6.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 13:30:00,15.596715233824973,39.986194289303434,26.65,21.4,7.2,1014.4,1.05,6.0,1.5,0.6,11.0,0.0
2015-03-05 13:45:00,15.586170154215429,39.98413910792007,26.525,21.51666667,7.2,1014.466667,1.008333333,6.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 14:00:00,15.575241189158218,39.982077094853466,26.4,21.63333333,7.2,1014.533333,0.966666667,6.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 14:15:00,15.563978258545294,39.98001436821657,26.275,21.75,7.2,1014.6,0.925,6.0,1.25,0.6,10.5,0.0
2015-03-05 14:30:00,15.552431282268605,39.977957046122214,26.15,21.86666667,7.2,1014.666667,0.8833333329999999,6.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 14:45:00,15.540650180220082,39.97591124668328,26.025,21.98333333,7.2,1014.733333,0.841666667,6.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 15:00:00,15.528684872291675,39.973883088012684,25.9,22.1,7.2,1014.8,0.8,6.0,1.0,0.6,10.0,0.0
2015-03-05 15:15:00,15.516585278375326,39.97187868822329,25.84166667,22.05833333,7.2,1014.7,0.6333333329999999,5.916666667,1.0,0.6,10.0,0.0
2015-03-05 15:30:00,15.504401318362982,39.96990416542796,25.78333333,22.01666667,7.2,1014.6,0.466666667,5.833333333,1.0,0.6,10.0,0.0
2015-03-05 15:45:00,15.492182912146582,39.96796563773962,25.725,21.975,7.2,1014.5,0.3,5.75,1.0,0.6,10.0,0.0
2015-03-05 16:00:00,15.47997997961807,39.966069223271106,25.66666667,21.93333333,7.2,1014.4,0.133333333,5.666666667,1.0,0.6,10.0,0.0
2015-03-05 16:15:00,15.467842440669394,39.96422104013536,25.60833333,21.89166667,7.2,1014.3,-0.033333333,5.583333333,1.0,0.6,10.0,0.0
2015-03-05 16:30:00,15.455820215192494,39.96242720644521,25.55,21.85,7.2,1014.2,-0.2,5.5,1.0,0.6,10.0,0.0
2015-03-05 16:45:00,15.443963223079322,39.960693840313546,25.49166667,21.80833333,7.2,1014.1,-0.3666666670000001,5.416666667,1.0,0.6,10.0,0.0
2015-03-05 17:00:00,15.432321384221805,39.959027059853256,25.43333333,21.76666667,7.2,1014.0,-0.533333333,5.333333333,1.0,0.6,10.0,0.0
2015-03-05 17:15:00,15.420944618511903,39.95743298317725,25.375,21.725,7.2,1013.9,-0.7,5.25,1.0,0.6,10.0,0.0
2015-03-05 17:30:00,15.409882845841553,39.955917728398376,25.31666667,21.68333333,7.2,1013.8,-0.8666666670000001,5.166666667,1.0,0.6,10.0,0.0
2015-03-05 17:45:00,15.399185986102696,39.95448741362954,25.25833333,21.64166667,7.2,1013.7,-1.033333333,5.083333333,1.0,0.6,10.0,0.0
2015-03-05 18:00:00,15.388903959187285,39.9531481569836,25.2,21.6,7.2,1013.6,-1.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:15:00,15.379086684987257,39.95190607657344,25.175,21.60833333,7.2,1013.6,-1.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:30:00,15.369784083394554,39.950767290512,25.15,21.61666667,7.2,1013.6,-1.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:45:00,15.361046074301115,39.94973791691206,25.125,21.625,7.2,1013.6,-0.9,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:00:00,15.352922577598903,39.9488240738866,25.1,21.63333333,7.2,1013.6,-0.8,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:15:00,15.345463513179846,39.94803187954845,25.075,21.64166667,7.2,1013.6,-0.7,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:30:00,15.338718800935887,39.947367452010496,25.05,21.65,7.2,1013.6,-0.6,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:45:00,15.332232869833064,39.94683690938563,25.025,21.65833333,7.2,1013.6,-0.5,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:00:00,15.323528185133748,39.94644636978673,25.0,21.66666667,7.2,1013.6,-0.4,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:15:00,15.309621721174414,39.94620195132669,24.975,21.675,7.2,1013.6,-0.3,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:30:00,15.287530452291515,39.94610977211839,24.95,21.68333333,7.2,1013.6,-0.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:45:00,15.254271352821519,39.946175950274686,24.925,21.69166667,7.2,1013.6,-0.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:00:00,15.206861397100887,39.94640660390849,24.9,21.7,7.2,1013.6,0.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:15:00,15.142317559466093,39.94680785113268,24.925,21.68333333,6.9,1013.791667,0.191666667,5.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 21:30:00,15.057656814253594,39.94738581006013,24.95,21.66666667,6.6,1013.983333,0.383333333,5.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 21:45:00,14.949896135799856,39.948146598803724,24.975,21.65,6.3,1014.175,0.575,5.0,1.25,0.6,10.5,0.0
2015-03-05 22:00:00,14.82708051827722,39.94909633547636,25.0,21.63333333,6.0,1014.366667,0.7666666670000001,5.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 22:15:00,14.741367035201533,39.95024113819089,25.025,21.61666667,5.7,1014.558333,0.958333333,5.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 22:30:00,14.755940779924526,39.95158712506022,25.05,21.6,5.4,1014.75,1.15,5.0,1.5,0.6,11.0,0.0
2015-03-05 22:45:00,14.933986845797925,39.95314041419722,25.075,21.58333333,5.1,1014.941667,1.341666667,5.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 23:00:00,15.338690326173456,39.9549071237148,25.1,21.56666667,4.8,1015.133333,1.533333333,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 23:15:00,16.033236314402835,39.9568933717258,25.125,21.55,4.5,1015.325,1.725,5.0,1.75,0.6,11.5,0.0
2015-03-05 23:30:00,17.080809903837807,39.95910527634312,25.15,21.53333333,4.2,1015.516667,1.916666667,5.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 23:45:00,18.544596187830084,39.96154895567968,25.175,21.51666667,3.9,1015.708333,2.108333333,5.0,1.916666667,0.6,11.83333333,0.0
2015-03-06 00:00:00,20.464797404005694,39.964230527848294,25.2,21.5,3.6,1015.9,2.3,5.0,2.0,0.6,12.0,0.0
2015-03-06 00:15:00,22.789684367087823,39.96715611096189,25.39166667,21.49166667,4.5,1015.875,2.083333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-06 00:30:00,25.431739873174077,39.970331823133336,25.58333333,21.48333333,5.4,1015.85,1.866666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-06 00:45:00,28.24816904899826,39.97376378247552,25.775,21.475,6.3,1015.825,1.65,5.5,2.25,0.6,12.0,0.0
2015-03-06 01:00:00,31.07239463866461,39.97745810710133,25.96666667,21.46666667,7.2,1015.8,1.4333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-06 01:15:00,33.76749686211627,39.98142091512364,26.15833333,21.45833333,8.1,1015.775,1.216666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-06 01:30:00,36.252651143797216,39.98565832465532,26.35,21.45,9.0,1015.75,1.0,6.0,2.5,0.6,12.0,0.0
2015-03-06 01:45:00,38.459743996444814,39.99017645380928,26.54166667,21.44166667,9.9,1015.725,0.783333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-06 02:00:00,40.32066193279636,39.994981420698366,26.73333333,21.43333333,10.8,1015.7,0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-06 02:15:00,41.77835760104442,40.00007934343552,26.925,21.425,11.7,1015.675,0.35,6.5,2.75,0.6,12.0,0.0
2015-03-06 02:30:00,42.820048191202346,40.00547634013356,27.11666667,21.41666667,12.6,1015.65,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-06 02:45:00,43.444017028738784,40.011178528905404,27.30833333,21.40833333,13.5,1015.625,-0.083333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-06 03:00:00,43.64854743912224,40.01719202786392,27.5,21.4,14.4,1015.6,-0.3,7.0,3.0,0.6,12.0,0.0
2015-03-06 03:15:00,43.43192274782136,40.023522955122,27.675,21.54166667,14.4,1015.316667,-0.558333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-06 03:30:00,42.79242628030474,40.03017742879253,27.85,21.68333333,14.4,1015.033333,-0.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-03-06 03:45:00,41.728341362040936,40.03716156698837,28.025,21.825,14.4,1014.75,-1.075,6.75,3.0,0.6,12.0,0.0
2015-03-06 04:00:00,40.23795131849858,40.04448148782243,28.2,21.96666667,14.4,1014.466667,-1.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-06 04:15:00,38.33435631103491,40.052125780786994,28.375,22.10833333,14.4,1014.183333,-1.591666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-06 04:30:00,36.0899238445621,40.06001292089201,28.55,22.25,14.4,1013.9,-1.85,6.5,3.0,0.6,12.0,0.0
2015-03-06 04:45:00,33.59183825988093,40.06804385452683,28.725,22.39166667,14.4,1013.616667,-2.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-03-06 05:00:00,30.92728389779224,40.07611952808081,28.9,22.53333333,14.4,1013.333333,-2.366666667,6.333333333,3.0,0.6,12.0,0.0
2015-03-06 05:15:00,28.18344509909682,40.084140887943335,29.075,22.675,14.4,1013.05,-2.625,6.25,3.0,0.6,12.0,0.0
2015-03-06 05:30:00,25.456802438182894,40.09200888050373,29.25,22.81666667,14.4,1012.766667,-2.883333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-06 05:45:00,22.880410790807264,40.09962445215138,29.425,22.95833333,14.4,1012.483333,-3.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-06 06:00:00,20.58409192704961,40.10688854927562,29.6,23.1,14.4,1012.2,-3.4,6.0,3.0,0.6,12.0,0.0
2015-03-06 06:15:00,18.656709754643995,40.113702118265856,29.69166667,22.875,15.0,1012.091667,-3.008333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-06 06:30:00,17.155117856867687,40.119966105511374,29.78333333,22.65,15.6,1011.983333,-2.616666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-06 06:45:00,16.048475748535438,40.1255814574016,29.875,22.425,16.2,1011.875,-2.225,6.0,2.75,0.6,12.0,0.0
2015-03-06 07:00:00,15.28401942734635,40.13044912032585,29.96666667,22.2,16.8,1011.766667,-1.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-06 07:15:00,14.808984890999534,40.134470040673506,30.05833333,21.975,17.4,1011.658333,-1.4416666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-03-06 07:30:00,14.570608137194094,40.13754516483391,30.15,21.75,18.0,1011.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-03-06 07:45:00,14.516125163629146,40.13957543919644,30.24166667,21.525,18.6,1011.441667,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-06 08:00:00,14.592771968003802,40.14046181015043,30.33333333,21.3,19.2,1011.333333,-0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-06 08:15:00,14.747784548017172,40.14010522408529,30.425,21.075,19.8,1011.225,0.125,6.0,2.25,0.6,12.0,0.0
2015-03-06 08:30:00,14.928398901368368,40.138406627390324,30.51666667,20.85,20.4,1011.116667,0.5166666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-03-06 08:45:00,15.090950360336304,40.13526696645491,30.60833333,20.625,21.0,1011.008333,0.908333333,6.0,2.083333333,0.6,12.0,0.0
2015-03-06 09:00:00,15.228171595519134,40.1305871876684,30.7,20.4,21.6,1010.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:15:00,15.34189461209484,40.124268237420175,30.525,20.375,20.7,1011.05,1.341666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:30:00,15.433951415241394,40.11621106209957,30.35,20.35,19.8,1011.2,1.3833333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:45:00,15.506174010136762,40.10631660809597,30.175,20.325,18.9,1011.35,1.425,6.0,2.0,0.6,12.0,0.0
