dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-25 03:00:00,39.95594615964375,15.472938285664638,28.0,22.0,14.4,1014.0,0.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:15:00,39.95288474106482,15.473257305329096,28.275,21.96666667,14.1,1013.733333,-0.175,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:30:00,39.94989801101297,15.4735780797613,28.55,21.93333333,13.8,1013.466667,-0.45,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:45:00,39.94698538676223,15.473900577279014,28.825,21.9,13.5,1013.2,-0.725,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:00:00,39.94414628558668,15.474224766200011,29.1,21.86666667,13.2,1012.933333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:15:00,39.941380124760414,15.474550614842059,29.375,21.83333333,12.9,1012.666667,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:30:00,39.938686321557476,15.47487809152293,29.65,21.8,12.6,1012.4,-1.55,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:45:00,39.93606429325197,15.475207164560388,29.925,21.76666667,12.3,1012.133333,-1.825,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:00:00,39.93351345711796,15.475537802272196,30.2,21.73333333,12.0,1011.866667,-2.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:15:00,39.931033230429506,15.475869972976135,30.475,21.7,11.7,1011.6,-2.375,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:30:00,39.92862303046073,15.476203644989962,30.75,21.66666667,11.4,1011.333333,-2.65,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:45:00,39.92628227448565,15.476538786631453,31.025,21.63333333,11.1,1011.066667,-2.925,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:00:00,39.92401037977836,15.476875366218376,31.3,21.6,10.8,1010.8,-3.2,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:15:00,39.921806763612935,15.477213352068494,30.675,20.95,11.7,1011.225,-2.4,5.5,2.75,0.6,12.0,0.0
2015-02-25 06:30:00,39.91967084326346,15.47755271249958,30.05,20.3,12.6,1011.65,-1.6,5.0,2.5,0.6,12.0,0.0
2015-02-25 06:45:00,39.91760203600401,15.477893415829401,29.425,19.65,13.5,1012.075,-0.8,4.5,2.25,0.6,12.0,0.0
2015-02-25 07:00:00,39.91559975910864,15.478235430375724,28.8,19.0,14.4,1012.5,0.0,4.0,2.0,0.6,12.0,0.0
2015-02-25 07:15:00,39.91366342985143,15.47857872445633,29.0125,19.3375,13.95,1012.3,0.0125,4.0,1.875,0.6,12.0,0.0
2015-02-25 07:30:00,39.91179246550645,15.478923266388971,29.225,19.675,13.5,1012.1,0.025,4.0,1.75,0.6,12.0,0.0
2015-02-25 07:45:00,39.9099862833478,15.479269024491426,29.4375,20.0125,13.05,1011.9,0.0375,4.0,1.625,0.6,12.0,0.0
2015-02-25 08:00:00,39.908244300649535,15.479615967081447,29.65,20.35,12.6,1011.7,0.05,4.0,1.5,0.6,12.0,0.0
2015-02-25 08:15:00,39.90656593468574,15.479964062476828,29.8625,20.6875,12.15,1011.5,0.0625,4.0,1.375,0.6,12.0,0.0
2015-02-25 08:30:00,39.90495060273047,15.480313278995324,30.075,21.025,11.7,1011.3,0.075,4.0,1.25,0.6,12.0,0.0
2015-02-25 08:45:00,39.90339772205782,15.480663584954698,30.2875,21.3625,11.25,1011.1,0.0875,4.0,1.125,0.6,12.0,0.0
2015-02-25 09:00:00,39.90190670994185,15.481014948672733,30.5,21.7,10.8,1010.9,0.1,4.0,1.0,0.6,12.0,0.0
2015-02-25 09:15:00,39.900476983656624,15.48136733846718,30.325,21.56666667,10.8,1011.058333,0.25,4.0,1.0,0.6,11.83333333,0.0
2015-02-25 09:30:00,39.89910796047624,15.481720722655822,30.15,21.43333333,10.8,1011.216667,0.4,4.0,1.0,0.6,11.66666667,0.0
2015-02-25 09:45:00,39.897799057674774,15.48207506955642,29.975,21.3,10.8,1011.375,0.55,4.0,1.0,0.6,11.5,0.0
2015-02-25 10:00:00,39.896549692526285,15.482430347486751,29.8,21.16666667,10.8,1011.533333,0.7,4.0,1.0,0.6,11.33333333,0.0
2015-02-25 10:15:00,39.89535928230486,15.48278652476457,29.625,21.03333333,10.8,1011.691667,0.85,4.0,1.0,0.6,11.16666667,0.0
2015-02-25 10:30:00,39.89422724428457,15.48314356970766,29.45,20.9,10.8,1011.85,1.0,4.0,1.0,0.6,11.0,0.0
2015-02-25 10:45:00,39.89315299573947,15.483501450633776,29.275,20.76666667,10.8,1012.008333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-02-25 11:00:00,39.89213595394366,15.483860135860695,29.1,20.63333333,10.8,1012.166667,1.3,4.0,1.0,0.6,10.66666667,0.0
2015-02-25 11:15:00,39.891175536171204,15.484219593706193,28.925,20.5,10.8,1012.325,1.45,4.0,1.0,0.6,10.5,0.0
2015-02-25 11:30:00,39.89027115969618,15.48457979248802,28.75,20.36666667,10.8,1012.483333,1.6,4.0,1.0,0.6,10.33333333,0.0
2015-02-25 11:45:00,39.88942224179265,15.48494070052396,28.575,20.23333333,10.8,1012.641667,1.75,4.0,1.0,0.6,10.16666667,0.0
2015-02-25 12:00:00,39.888628199734704,15.485302286131768,28.4,20.1,10.8,1012.8,1.9,4.0,1.0,0.6,10.0,0.0
2015-02-25 12:15:00,39.887888450796396,15.485664517629225,28.275,20.05,10.5,1012.841667,1.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-25 12:30:00,39.88720241225185,15.48602736333409,28.15,20.0,10.2,1012.883333,1.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-25 12:45:00,39.886569501375064,15.486390791564135,28.025,19.95,9.9,1012.925,1.55,4.25,1.25,0.6,10.0,0.0
2015-02-25 13:00:00,39.88598913544017,15.486754770637141,27.9,19.9,9.6,1012.966667,1.4333333330000002,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-25 13:15:00,39.885460731721246,15.487119268870854,27.775,19.85,9.3,1013.008333,1.316666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-25 13:30:00,39.88498370749232,15.48748425458306,27.65,19.8,9.0,1013.05,1.2,4.5,1.5,0.6,10.0,0.0
2015-02-25 13:45:00,39.884557480027496,15.487849696091518,27.525,19.75,8.7,1013.091667,1.083333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-25 14:00:00,39.88418146660085,15.488215561714005,27.4,19.7,8.4,1013.133333,0.966666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-25 14:15:00,39.88385508448645,15.488581819768276,27.275,19.65,8.1,1013.175,0.85,4.75,1.75,0.6,10.0,0.0
2015-02-25 14:30:00,39.883577750958366,15.488948438572116,27.15,19.6,7.8,1013.216667,0.7333333329999999,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-25 14:45:00,39.88334888329069,15.489315386443286,27.025,19.55,7.5,1013.258333,0.6166666670000001,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-25 15:00:00,39.88316789875749,15.489682631699546,26.9,19.5,7.2,1013.3,0.5,5.0,2.0,0.6,10.0,0.0
2015-02-25 15:15:00,39.883034214632815,15.49005014265868,26.83333333,19.49166667,6.9,1013.166667,0.325,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-25 15:30:00,39.88294724819075,15.490417887638445,26.76666667,19.48333333,6.6,1013.033333,0.15,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-25 15:45:00,39.882906416705424,15.490785834956615,26.7,19.475,6.3,1012.9,-0.025,5.25,2.25,0.6,10.0,0.0
2015-02-25 16:00:00,39.88291113745082,15.491153952930956,26.63333333,19.46666667,6.0,1012.766667,-0.2,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-25 16:15:00,39.882960827701076,15.491522209879241,26.56666667,19.45833333,5.7,1012.633333,-0.375,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-25 16:30:00,39.883054904730244,15.491890574119234,26.5,19.45,5.4,1012.5,-0.55,5.5,2.5,0.6,10.0,0.0
2015-02-25 16:45:00,39.88319278581242,15.492259013968706,26.43333333,19.44166667,5.1,1012.366667,-0.725,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-25 17:00:00,39.88337388822164,15.492627497745426,26.36666667,19.43333333,4.8,1012.233333,-0.9,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-25 17:15:00,39.883597629232014,15.49299599376716,26.3,19.425,4.5,1012.1,-1.075,5.75,2.75,0.6,10.0,0.0
2015-02-25 17:30:00,39.88386342611759,15.493364470351677,26.23333333,19.41666667,4.2,1011.966667,-1.25,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-25 17:45:00,39.88417069615247,15.493732895816741,26.16666667,19.40833333,3.9,1011.833333,-1.425,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-25 18:00:00,39.88451885661069,15.494101238480132,26.1,19.4,3.6,1011.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-25 18:15:00,39.88490732476636,15.494469466659607,26.0,19.5,3.6,1011.775,-1.391666667,6.083333333,3.0,0.6,10.0,0.0
2015-02-25 18:30:00,39.88533551789353,15.494837548672947,25.9,19.6,3.6,1011.85,-1.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-02-25 18:45:00,39.88580285326632,15.495205452837908,25.8,19.7,3.6,1011.925,-0.975,6.25,3.0,0.6,10.0,0.0
2015-02-25 19:00:00,39.88630874815874,15.495573147472264,25.7,19.8,3.6,1012.0,-0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-02-25 19:15:00,39.8868526198449,15.495940600893785,25.6,19.9,3.6,1012.075,-0.558333333,6.416666667,3.0,0.6,10.0,0.0
2015-02-25 19:30:00,39.88743388559887,15.496307781420242,25.5,20.0,3.6,1012.15,-0.35,6.5,3.0,0.6,10.0,0.0
2015-02-25 19:45:00,39.888051962694725,15.496674657369395,25.4,20.1,3.6,1012.225,-0.141666667,6.583333333,3.0,0.6,10.0,0.0
2015-02-25 20:00:00,39.88870626840654,15.49704119705902,25.3,20.2,3.6,1012.3,0.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-02-25 20:15:00,39.88939622000839,15.497407368806885,25.2,20.3,3.6,1012.375,0.275,6.75,3.0,0.6,10.0,0.0
2015-02-25 20:30:00,39.890121234774334,15.497773140930748,25.1,20.4,3.6,1012.45,0.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-02-25 20:45:00,39.89088072997847,15.49813848174839,25.0,20.5,3.6,1012.525,0.691666667,6.916666667,3.0,0.6,10.0,0.0
2015-02-25 21:00:00,39.89167412289485,15.498503359577578,24.9,20.6,3.6,1012.6,0.9,7.0,3.0,0.6,10.0,0.0
2015-02-25 21:15:00,39.89250083079757,15.498867742736074,25.01666667,20.63333333,3.9,1012.75,0.975,7.0,3.0,0.6,10.16666667,0.0
2015-02-25 21:30:00,39.89336027096069,15.499231599541652,25.13333333,20.66666667,4.2,1012.9,1.05,7.0,3.0,0.6,10.33333333,0.0
2015-02-25 21:45:00,39.89425186065829,15.499594898312079,25.25,20.7,4.5,1013.05,1.125,7.0,3.0,0.6,10.5,0.0
2015-02-25 22:00:00,39.89517501716443,15.499957607365124,25.36666667,20.73333333,4.8,1013.2,1.2,7.0,3.0,0.6,10.66666667,0.0
2015-02-25 22:15:00,39.89612915775322,15.500319695018554,25.48333333,20.76666667,5.1,1013.35,1.275,7.0,3.0,0.6,10.83333333,0.0
2015-02-25 22:30:00,39.89711369969871,15.500681129590141,25.6,20.8,5.4,1013.5,1.35,7.0,3.0,0.6,11.0,0.0
2015-02-25 22:45:00,39.898128060274956,15.50104187939765,25.71666667,20.83333333,5.7,1013.65,1.425,7.0,3.0,0.6,11.16666667,0.0
2015-02-25 23:00:00,39.899171656756074,15.501401912758856,25.83333333,20.86666667,6.0,1013.8,1.5,7.0,3.0,0.6,11.33333333,0.0
2015-02-25 23:15:00,39.9002439064161,15.501761197991517,25.95,20.9,6.3,1013.95,1.575,7.0,3.0,0.6,11.5,0.0
2015-02-25 23:30:00,39.90134422652912,15.502119703413408,26.06666667,20.93333333,6.6,1014.1,1.65,7.0,3.0,0.6,11.66666667,0.0
2015-02-25 23:45:00,39.902472034369225,15.502477397342293,26.18333333,20.96666667,6.9,1014.25,1.725,7.0,3.0,0.6,11.83333333,0.0
2015-02-26 00:00:00,39.90362674721048,15.502834248095946,26.3,21.0,7.2,1014.4,1.8,7.0,3.0,0.6,12.0,0.0
2015-02-26 00:15:00,39.90480778232696,15.503190223992135,26.55,21.14166667,7.2,1014.358333,1.608333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-02-26 00:30:00,39.906014556992716,15.503545293348628,26.8,21.28333333,7.2,1014.316667,1.416666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-02-26 00:45:00,39.90724648848187,15.503899424483187,27.05,21.425,7.2,1014.275,1.225,6.5,2.75,0.6,12.0,0.0
2015-02-26 01:00:00,39.90850299406846,15.504252585713596,27.3,21.56666667,7.2,1014.233333,1.033333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-02-26 01:15:00,39.909783491026566,15.504604745357607,27.55,21.70833333,7.2,1014.191667,0.841666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-02-26 01:30:00,39.911087396630265,15.504955871733001,27.8,21.85,7.2,1014.15,0.65,6.0,2.5,0.6,12.0,0.0
2015-02-26 01:45:00,39.912414128153635,15.505305933157535,28.05,21.99166667,7.2,1014.108333,0.458333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-02-26 02:00:00,39.91376310287074,15.505654897948984,28.3,22.13333333,7.2,1014.066667,0.266666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-02-26 02:15:00,39.91513373805568,15.506002734425119,28.55,22.275,7.2,1014.025,0.075,5.5,2.25,0.6,12.0,0.0
2015-02-26 02:30:00,39.91652545098251,15.506349410903704,28.8,22.41666667,7.2,1013.983333,-0.116666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-02-26 02:45:00,39.9179376589253,15.506694895702507,29.05,22.55833333,7.2,1013.941667,-0.308333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-02-26 03:00:00,39.91936977915811,15.507039157139303,29.3,22.7,7.2,1013.9,-0.5,5.0,2.0,0.6,12.0,0.0
2015-02-26 03:15:00,39.920821228955056,15.507382163531856,29.45,22.70833333,7.2,1013.666667,-0.691666667,4.75,2.0,0.6,12.0,0.0
2015-02-26 03:30:00,39.92229142559018,15.507723883197933,29.6,22.71666667,7.2,1013.433333,-0.8833333329999999,4.5,2.0,0.6,12.0,0.0
2015-02-26 03:45:00,39.923779786337576,15.508064284455305,29.75,22.725,7.2,1013.2,-1.075,4.25,2.0,0.6,12.0,0.0
2015-02-26 04:00:00,39.92528572847132,15.508403335621741,29.9,22.73333333,7.2,1012.966667,-1.266666667,4.0,2.0,0.6,12.0,0.0
2015-02-26 04:15:00,39.926808669265455,15.508741005015011,30.05,22.74166667,7.2,1012.733333,-1.458333333,3.75,2.0,0.6,12.0,0.0
2015-02-26 04:30:00,39.928348025994076,15.509077260952875,30.2,22.75,7.2,1012.5,-1.65,3.5,2.0,0.6,12.0,0.0
2015-02-26 04:45:00,39.92990321593129,15.509412071753108,30.35,22.75833333,7.2,1012.266667,-1.841666667,3.25,2.0,0.6,12.0,0.0
2015-02-26 05:00:00,39.9314736563511,15.509745405733481,30.5,22.76666667,7.2,1012.033333,-2.0333333330000003,3.0,2.0,0.6,12.0,0.0
2015-02-26 05:15:00,39.93305876452765,15.510077231211758,30.65,22.775,7.2,1011.8,-2.225,2.75,2.0,0.6,12.0,0.0
2015-02-26 05:30:00,39.93465795773496,15.510407516505705,30.8,22.78333333,7.2,1011.566667,-2.416666667,2.5,2.0,0.6,12.0,0.0
2015-02-26 05:45:00,39.936270653247135,15.510736229933102,30.95,22.79166667,7.2,1011.333333,-2.608333333,2.25,2.0,0.6,12.0,0.0
2015-02-26 06:00:00,39.93789626833826,15.511063339811704,31.1,22.8,7.2,1011.1,-2.8,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:15:00,39.93953422028236,15.511388814459295,31.05833333,22.59166667,7.2,1011.1,-2.566666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:30:00,39.94118392635357,15.511712622193635,31.01666667,22.38333333,7.2,1011.1,-2.333333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:45:00,39.94284480382592,15.51203473133248,30.975,22.175,7.2,1011.1,-2.1,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:00:00,39.94451626997352,15.512355110193615,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,39.946197742070396,15.512673727094812,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,39.94788863739068,15.512990550353825,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,39.9495883732084,15.513305548288429,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:00:00,39.95129636679764,15.513618689216392,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,39.95301203543251,15.513929941455489,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,39.95473479638704,15.514239273323474,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,39.95646406693531,15.514546653138131,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,39.95819926435141,15.514852049217222,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,39.95993980590943,15.515155429878517,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,39.961685108883415,15.51545676343978,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,39.963434590547436,15.515756018218779,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,39.9651876681756,15.516053162533288,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 10:15:00,39.96694375904193,15.51634816470108,29.89166667,20.59166667,7.2,1011.933333,0.833333333,3.25,2.0,0.6,11.16666667,0.0
2015-02-26 10:30:00,39.96870228042056,15.516640993039914,29.75,20.65,7.2,1012.1,1.0,3.5,2.0,0.6,11.0,0.0
2015-02-26 10:45:00,39.97046264958552,15.516931615867565,29.60833333,20.70833333,7.2,1012.266667,1.166666667,3.75,2.0,0.6,10.83333333,0.0
2015-02-26 11:00:00,39.97222428381091,15.517220001501787,29.46666667,20.76666667,7.2,1012.433333,1.333333333,4.0,2.0,0.6,10.66666667,0.0
2015-02-26 11:15:00,39.973986600370786,15.517506118260368,29.325,20.825,7.2,1012.6,1.5,4.25,2.0,0.6,10.5,0.0
2015-02-26 11:30:00,39.97574901653925,15.51778993446107,29.18333333,20.88333333,7.2,1012.766667,1.666666667,4.5,2.0,0.6,10.33333333,0.0
2015-02-26 11:45:00,39.97751094959033,15.518071418421655,29.04166667,20.94166667,7.2,1012.933333,1.833333333,4.75,2.0,0.6,10.16666667,0.0
2015-02-26 12:00:00,39.979271816798146,15.518350538459902,28.9,21.0,7.2,1013.1,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:15:00,39.98103103543674,15.518627262893574,28.78333333,20.98333333,7.8,1013.166667,1.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:30:00,39.98278802278022,15.518901560040435,28.66666667,20.96666667,8.4,1013.233333,1.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:45:00,39.98454219610264,15.51917339821826,28.55,20.95,9.0,1013.3,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:00:00,39.986292972678044,15.51944274574482,28.43333333,20.93333333,9.6,1013.366667,1.6,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:15:00,39.98803976978057,15.519709570937874,28.31666667,20.91666667,10.2,1013.433333,1.5,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:30:00,39.98978200468425,15.519973842115204,28.2,20.9,10.8,1013.5,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:45:00,39.99151909466317,15.520235527594563,28.08333333,20.88333333,11.4,1013.566667,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:00:00,39.993250456991404,15.520494595693727,27.96666667,20.86666667,12.0,1013.633333,1.2,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:15:00,39.99497550894302,15.520751014730465,27.85,20.85,12.6,1013.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:30:00,39.9966936677921,15.521004753022547,27.73333333,20.83333333,13.2,1013.766667,1.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:45:00,39.99840435081271,15.521255778887742,27.61666667,20.81666667,13.8,1013.833333,0.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:00:00,40.00010697527895,15.521504060643814,27.5,20.8,14.4,1013.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:15:00,40.00180095846485,15.521749566608536,27.40833333,20.75,13.2,1013.825,0.658333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-26 15:30:00,40.00348571764453,15.521992265099664,27.31666667,20.7,12.0,1013.75,0.5166666670000001,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-26 15:45:00,40.00516067009204,15.522232124434993,27.225,20.65,10.8,1013.675,0.375,4.75,1.75,0.6,10.0,0.0
2015-02-26 16:00:00,40.006825233081436,15.522469112932265,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,40.008478823886826,15.522703198909259,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,40.01012085978228,15.522934350683748,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,40.011750758041856,15.52316253657349,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,40.01336793593965,15.523387724896267,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,40.014971810749714,15.523609883969838,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,40.01656179974614,15.523828982111974,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,40.018137320202975,15.524044987640446,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,40.01969778939434,15.524257868873011,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,40.021242624594265,15.524467594127453,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,40.02277124307685,15.524674131721534,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,40.024283062116154,15.524877449973026,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,40.02577749898626,15.525077517199687,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:15:00,40.027253970961226,15.525274301719296,25.98333333,20.24166667,0.0,1012.916667,-0.441666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:30:00,40.02871189531517,15.525467771849616,25.9,20.25,0.0,1012.9,-0.35,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:45:00,40.03015068932212,15.525657895908413,25.81666667,20.25833333,0.0,1012.883333,-0.258333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:00:00,40.03156977025617,15.525844642213476,25.73333333,20.26666667,0.0,1012.866667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:15:00,40.0329685553914,15.526027979082544,25.65,20.275,0.0,1012.85,-0.075,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:30:00,40.03434646200187,15.52620787483341,25.56666667,20.28333333,0.0,1012.833333,0.016666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:45:00,40.03570290736165,15.526384297783821,25.48333333,20.29166667,0.0,1012.816667,0.108333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:00:00,40.03703730874484,15.526557216251568,25.4,20.3,0.0,1012.8,0.2,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:15:00,40.0383490834255,15.526726598554394,25.50833333,20.38333333,0.6,1012.975,0.216666667,3.75,1.083333333,0.6,10.16666667,0.0
2015-02-26 21:30:00,40.0396376486777,15.526892413010097,25.61666667,20.46666667,1.2,1013.15,0.233333333,3.5,1.166666667,0.6,10.33333333,0.0
2015-02-26 21:45:00,40.04090242177552,15.52705462793642,25.725,20.55,1.8,1013.325,0.25,3.25,1.25,0.6,10.5,0.0
2015-02-26 22:00:00,40.04214281999303,15.527213211651144,25.83333333,20.63333333,2.4,1013.5,0.266666667,3.0,1.333333333,0.6,10.66666667,0.0
2015-02-26 22:15:00,40.04335826060432,15.527368132472038,25.94166667,20.71666667,3.0,1013.675,0.283333333,2.75,1.416666667,0.6,10.83333333,0.0
2015-02-26 22:30:00,40.044548160883416,15.527519358716864,26.05,20.8,3.6,1013.85,0.3,2.5,1.5,0.6,11.0,0.0
2015-02-26 22:45:00,40.04571193810447,15.527666858703403,26.15833333,20.88333333,4.2,1014.025,0.316666667,2.25,1.583333333,0.6,11.16666667,0.0
2015-02-26 23:00:00,40.04684900954149,15.52781060074941,26.26666667,20.96666667,4.8,1014.2,0.333333333,2.0,1.666666667,0.6,11.33333333,0.0
2015-02-26 23:15:00,40.04795879246858,15.527950553172653,26.375,21.05,5.4,1014.375,0.35,1.75,1.75,0.6,11.5,0.0
2015-02-26 23:30:00,40.049040704159815,15.528086684290907,26.48333333,21.13333333,6.0,1014.55,0.3666666670000001,1.5,1.833333333,0.6,11.66666667,0.0
2015-02-26 23:45:00,40.050094161889255,15.528218962421944,26.59166667,21.21666667,6.6,1014.725,0.383333333,1.25,1.916666667,0.6,11.83333333,0.0
2015-02-27 00:00:00,40.051118582930975,15.528347355883527,26.7,21.3,7.2,1014.9,0.4,1.0,2.0,0.6,12.0,0.0
