dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-12 21:45:00,40.73363479035635,4.955721451452705,24.925,20.8,4.5,1014.85,0.975,6.0,2.75,0.6,10.5,0.0
2015-03-12 22:00:00,40.526119470750295,4.9187621287620145,25.06666667,20.83333333,4.8,1015.0,1.066666667,6.0,2.666666667,0.6,10.66666667,0.0
2015-03-12 22:15:00,40.31037407974243,4.875160309899557,25.20833333,20.86666667,5.1,1015.15,1.158333333,6.0,2.583333333,0.6,10.83333333,0.0
2015-03-12 22:30:00,40.093745037745,4.824519972606495,25.35,20.9,5.4,1015.3,1.25,6.0,2.5,0.6,11.0,0.0
2015-03-12 22:45:00,39.88287777543616,4.780335251381199,25.49166667,20.93333333,5.7,1015.45,1.341666667,6.0,2.416666667,0.6,11.16666667,0.0
2015-03-12 23:00:00,39.68161376455707,4.811660907750884,25.63333333,20.96666667,6.0,1015.6,1.4333333330000002,6.0,2.333333333,0.6,11.33333333,0.0
2015-03-12 23:15:00,39.49309348711474,5.00144185999998,25.775,21.0,6.3,1015.75,1.525,6.0,2.25,0.6,11.5,0.0
2015-03-12 23:30:00,39.32045742511616,5.432623026412916,25.91666667,21.03333333,6.6,1015.9,1.6166666669999998,6.0,2.166666667,0.6,11.66666667,0.0
2015-03-12 23:45:00,39.166846060568304,6.188149325274121,26.05833333,21.06666667,6.9,1016.05,1.708333333,6.0,2.083333333,0.6,11.83333333,0.0
2015-03-13 00:00:00,39.03539987547815,7.311068393100606,26.2,21.1,7.2,1016.2,1.8,6.0,2.0,0.6,12.0,0.0
2015-03-13 00:15:00,38.929259351852714,8.684838739339732,26.35,21.175,7.2,1016.266667,1.716666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-13 00:30:00,38.85156497169893,10.164135631761098,26.5,21.25,7.2,1016.333333,1.6333333330000002,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-13 00:45:00,38.80545721702386,11.64809049849296,26.65,21.325,7.2,1016.4,1.55,6.25,2.25,0.6,12.0,0.0
2015-03-13 01:00:00,38.79407656983442,13.094726053483276,26.8,21.4,7.2,1016.466667,1.466666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-13 01:15:00,38.82056351213761,14.653173993600287,26.95,21.475,7.2,1016.533333,1.3833333330000002,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-13 01:30:00,38.88805852594045,16.520343261442267,27.1,21.55,7.2,1016.6,1.3,6.5,2.5,0.6,12.0,0.0
2015-03-13 01:45:00,38.99970209324989,18.89314279960752,27.25,21.625,7.2,1016.666667,1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-13 02:00:00,39.15863469607292,21.90048927100401,27.4,21.7,7.2,1016.733333,1.133333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-13 02:15:00,39.36799681641654,25.39933021977849,27.55,21.775,7.2,1016.8,1.05,6.75,2.75,0.6,12.0,0.0
2015-03-13 02:30:00,39.63092893628775,29.149219093035608,27.7,21.85,7.2,1016.866667,0.966666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-13 02:45:00,39.95057153769348,32.80879254923904,27.85,21.925,7.2,1016.933333,0.8833333329999999,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-13 03:00:00,40.324902268219006,36.10940082403355,28.0,22.0,7.2,1017.0,0.8,7.0,3.0,0.6,12.0,0.05
2015-03-13 03:15:00,40.73124743776247,38.94049851970402,28.1,21.91666667,7.8,1016.816667,0.55,7.0,3.083333333,0.6,12.0,0.05
2015-03-13 03:30:00,41.14177052180029,41.226893710003814,28.2,21.83333333,8.4,1016.633333,0.3,7.0,3.166666667,0.6,12.0,0.05
2015-03-13 03:45:00,41.528634995808865,42.893394468686225,28.3,21.75,9.0,1016.45,0.05,7.0,3.25,0.6,12.0,0.05
2015-03-13 04:00:00,41.86400433526461,43.86480886950468,28.4,21.66666667,9.6,1016.266667,-0.2,7.0,3.333333333,0.6,12.0,0.05
2015-03-13 04:15:00,42.120042015643904,44.065944986212514,28.5,21.58333333,10.2,1016.083333,-0.45,7.0,3.416666667,0.6,12.0,0.05
2015-03-13 04:30:00,42.26891151242321,43.421610892563045,28.6,21.5,10.8,1015.9,-0.7,7.0,3.5,0.6,12.0,0.05
2015-03-13 04:45:00,42.28277630107886,41.85661466230968,28.7,21.41666667,11.4,1015.716667,-0.95,7.0,3.583333333,0.6,12.0,0.05
2015-03-13 05:00:00,42.1337998570873,39.295764369205756,28.8,21.33333333,12.0,1015.533333,-1.2,7.0,3.666666667,0.6,12.0,0.05
2015-03-13 05:15:00,41.79414565592493,35.68657287181429,28.9,21.25,12.6,1015.35,-1.45,7.0,3.75,0.6,12.0,0.05
2015-03-13 05:30:00,41.23597717306816,31.067372167937087,29.0,21.16666667,13.2,1015.166667,-1.7,7.0,3.833333333,0.6,12.0,0.05
2015-03-13 05:45:00,40.431457883993396,25.604731709759484,29.1,21.08333333,13.8,1014.983333,-1.95,7.0,3.916666667,0.6,12.0,0.05
2015-03-13 06:00:00,39.35275126417703,19.94493139760232,29.2,21.0,14.4,1014.8,-2.2,7.0,4.0,0.6,12.0,0.0
2015-03-13 06:15:00,37.97202078909548,15.034215933018393,29.11666667,20.94166667,14.4,1014.791667,-2.025,7.0,4.0,0.6,12.0,0.0
2015-03-13 06:30:00,36.261429934225156,11.610659165590345,29.03333333,20.88333333,14.4,1014.783333,-1.85,7.0,4.0,0.6,12.0,0.0
2015-03-13 06:45:00,34.193142175042446,9.73730914682977,28.95,20.825,14.4,1014.775,-1.675,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:00:00,31.739320987023767,8.753700991840569,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,28.902955061725567,7.983644206501569,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,25.83420563505764,7.289355965194224,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,22.809947390368986,6.667655359425643,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,20.108156840484536,6.1153614807029415,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,17.90970842760602,5.629293420533228,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,16.325782901796767,5.206270270423613,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,15.286289826415894,4.84311112188121,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,14.67582096814649,4.5366350664131305,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,14.378968093671649,4.283661195526485,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,14.293211008617725,4.0810086007283815,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,14.367581674384267,3.925496373525936,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,14.564000091314087,3.8139436054262568,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 10:15:00,14.844386259749985,3.7431693879364563,27.78333333,19.84166667,11.4,1015.325,0.566666667,7.0,4.0,0.6,11.16666667,0.0
2015-03-13 10:30:00,15.17066018003479,3.7099928125636437,27.7,19.75,10.8,1015.45,0.7,7.0,4.0,0.6,11.0,0.0
2015-03-13 10:45:00,15.504741852511316,3.7112329708149314,27.61666667,19.65833333,10.2,1015.575,0.833333333,7.0,4.0,0.6,10.83333333,0.0
2015-03-13 11:00:00,15.808551277522378,3.743708954197433,27.53333333,19.56666667,9.6,1015.7,0.966666667,7.0,4.0,0.6,10.66666667,0.0
2015-03-13 11:15:00,16.04400845541079,3.804239854218257,27.45,19.475,9.0,1015.825,1.1,7.0,4.0,0.6,10.5,0.0
2015-03-13 11:30:00,16.173033386519375,3.8896447623845134,27.36666667,19.38333333,8.4,1015.95,1.233333333,7.0,4.0,0.6,10.33333333,0.0
2015-03-13 11:45:00,16.169193216716458,3.996742770203317,27.28333333,19.29166667,7.8,1016.075,1.3666666669999998,7.0,4.0,0.6,10.16666667,0.0
2015-03-13 12:00:00,16.052643673972476,4.122352969181775,27.2,19.2,7.2,1016.2,1.5,7.0,4.0,0.6,10.0,0.0
2015-03-13 12:15:00,15.855187631783366,4.2632944508270025,27.1,19.28333333,6.6,1016.275,1.45,6.916666667,3.916666667,0.6,10.0,0.0
2015-03-13 12:30:00,15.608627963645064,4.4163863066461095,27.0,19.36666667,6.0,1016.35,1.4,6.833333333,3.833333333,0.6,10.0,0.0
2015-03-13 12:45:00,15.344767543053527,4.578447628146204,26.9,19.45,5.4,1016.425,1.35,6.75,3.75,0.6,10.0,0.0
2015-03-13 13:00:00,15.095409243504687,4.746297506834402,26.8,19.53333333,4.8,1016.5,1.3,6.666666667,3.666666667,0.6,10.0,0.0
2015-03-13 13:15:00,14.892355938494502,4.916755034217809,26.7,19.61666667,4.2,1016.575,1.25,6.583333333,3.583333333,0.6,10.0,0.0
2015-03-13 13:30:00,14.767410501518901,5.086639301803545,26.6,19.7,3.6,1016.65,1.2,6.5,3.5,0.6,10.0,0.0
2015-03-13 13:45:00,14.75237580607384,5.252769401098712,26.5,19.78333333,3.0,1016.725,1.15,6.416666667,3.416666667,0.6,10.0,0.0
2015-03-13 14:00:00,14.86780629960066,5.411964423610426,26.4,19.86666667,2.4,1016.8,1.1,6.333333333,3.333333333,0.6,10.0,0.0
2015-03-13 14:15:00,15.089262725322365,5.561043460845799,26.3,19.95,1.8,1016.875,1.05,6.25,3.25,0.6,10.0,0.0
2015-03-13 14:30:00,15.381057400407345,5.696825604311937,26.2,20.03333333,1.2,1016.95,1.0,6.166666667,3.166666667,0.6,10.0,0.0
2015-03-13 14:45:00,15.707502642023995,5.816129945515957,26.1,20.11666667,0.6,1017.025,0.95,6.083333333,3.083333333,0.6,10.0,0.0
2015-03-13 15:00:00,16.032910767340727,5.9157755759649655,26.0,20.2,0.0,1017.1,0.9,6.0,3.0,0.6,10.0,0.0
2015-03-13 15:15:00,16.32159409352593,5.992581587166077,25.925,20.20833333,0.3,1016.991667,0.716666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 15:30:00,16.53786493774801,6.0433670706264015,25.85,20.21666667,0.6,1016.883333,0.533333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 15:45:00,16.646035617175365,6.064951117853052,25.775,20.225,0.9,1016.775,0.35,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:00:00,16.6203849635725,6.05519631618449,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,16.475057867088395,6.016139236284583,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,16.234165732468117,5.9508599446485535,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,15.92181996445677,5.862438507771624,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,15.562131967799413,5.7539549921490085,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,15.179213147241144,5.628489464275942,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,14.79717490752703,5.4891219906476305,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,14.440128653402159,5.338932637759305,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,14.132185789611619,5.181001472106181,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,13.897457720900485,5.018408560183482,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,13.760055852013837,4.8542339684864295,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,13.744091587696758,4.691557763510243,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,13.873676332694332,4.533460011750144,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-13 19:15:00,14.172921491751636,4.383020779701353,24.89166667,20.09166667,3.6,1015.966667,-0.591666667,5.583333333,3.0,0.6,10.0,0.0
2015-03-13 19:30:00,14.66593846961376,4.2433201338590925,24.85,20.05,3.6,1016.0,-0.45,5.5,3.0,0.6,10.0,0.0
2015-03-13 19:45:00,15.376838671025775,4.117438140718583,24.80833333,20.00833333,3.6,1016.033333,-0.308333333,5.416666667,3.0,0.6,10.0,0.0
2015-03-13 20:00:00,16.329733500732775,4.0084548667750415,24.76666667,19.96666667,3.6,1016.066667,-0.166666667,5.333333333,3.0,0.6,10.0,0.0
2015-03-13 20:15:00,17.549632440740357,3.9194503785236963,24.725,19.925,3.6,1016.1,-0.025,5.25,3.0,0.6,10.0,0.0
2015-03-13 20:30:00,19.065137282096266,3.8535047424597617,24.68333333,19.88333333,3.6,1016.133333,0.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-03-13 20:45:00,20.90574789310874,3.8136980250784633,24.64166667,19.84166667,3.6,1016.166667,0.258333333,5.083333333,3.0,0.6,10.0,0.0
2015-03-13 21:00:00,23.10096414208604,3.803110292875022,24.6,19.8,3.6,1016.2,0.4,5.0,3.0,0.6,10.0,0.0
2015-03-13 21:15:00,25.68028589733644,3.8248216123446537,24.74166667,19.825,3.6,1016.391667,0.558333333,5.0,2.916666667,0.6,10.16666667,0.0
2015-03-13 21:30:00,28.620597347638693,3.881912049982584,24.88333333,19.85,3.6,1016.583333,0.716666667,5.0,2.833333333,0.6,10.33333333,0.0
2015-03-13 21:45:00,31.67765386284205,3.9774616722840332,25.025,19.875,3.6,1016.775,0.875,5.0,2.75,0.6,10.5,0.0
2015-03-13 22:00:00,34.536925043802924,4.114550545744222,25.16666667,19.9,3.6,1016.966667,1.033333333,5.0,2.666666667,0.6,10.66666667,0.0
2015-03-13 22:15:00,36.97319164569621,4.296258736858371,25.30833333,19.925,3.6,1017.158333,1.191666667,5.0,2.583333333,0.6,10.83333333,0.0
2015-03-13 22:30:00,38.83304385232582,4.525666312121702,25.45,19.95,3.6,1017.35,1.35,5.0,2.5,0.6,11.0,0.0
2015-03-13 22:45:00,40.15033230688209,4.805853338029435,25.59166667,19.975,3.6,1017.541667,1.5083333330000002,5.0,2.416666667,0.6,11.16666667,0.0
2015-03-13 23:00:00,41.00572276740189,5.139899881076792,25.73333333,20.0,3.6,1017.733333,1.666666667,5.0,2.333333333,0.6,11.33333333,0.0
2015-03-13 23:15:00,41.479880991922045,5.530886007758991,25.875,20.025,3.6,1017.925,1.825,5.0,2.25,0.6,11.5,0.0
2015-03-13 23:30:00,41.653472738479465,5.981891784571259,26.01666667,20.05,3.6,1018.116667,1.983333333,5.0,2.166666667,0.6,11.66666667,0.0
2015-03-13 23:45:00,41.607163765110975,6.495997278008809,26.15833333,20.075,3.6,1018.308333,2.141666667,5.0,2.083333333,0.6,11.83333333,0.0
2015-03-14 00:00:00,41.421619829853505,7.076282554566872,26.3,20.1,3.6,1018.5,2.3,5.0,2.0,0.6,12.0,0.0
2015-03-14 00:15:00,41.177506690743854,7.72582768074066,26.40833333,20.14166667,4.2,1018.475,2.083333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-14 00:30:00,40.94191345919828,8.542301873977715,26.51666667,20.18333333,4.8,1018.45,1.866666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-14 00:45:00,40.72762266015045,10.001730955534839,26.625,20.225,5.4,1018.425,1.65,5.25,2.25,0.6,12.0,0.0
2015-03-14 01:00:00,40.533840171913425,12.674729897621159,26.73333333,20.26666667,6.0,1018.4,1.4333333330000002,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-14 01:15:00,40.35977187280025,16.94098119706314,26.84166667,20.30833333,6.6,1018.375,1.216666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-14 01:30:00,40.204623641123945,22.33621107522384,26.95,20.35,7.2,1018.35,1.0,5.5,2.5,0.6,12.0,0.0
2015-03-14 01:45:00,40.06760135519757,27.94451792982452,27.05833333,20.39166667,7.8,1018.325,0.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-14 02:00:00,39.94791089333419,33.01061437454149,27.16666667,20.43333333,8.4,1018.3,0.566666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-14 02:15:00,39.844758133846796,36.99991727526067,27.275,20.475,9.0,1018.275,0.35,5.75,2.75,0.6,12.0,0.0
2015-03-14 02:30:00,39.75734895504847,40.01981991681856,27.38333333,20.51666667,9.6,1018.25,0.133333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-14 02:45:00,39.68488923525225,42.291655102584464,27.49166667,20.55833333,10.2,1018.225,-0.083333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-14 03:00:00,39.626584852771174,43.85053729110903,27.6,20.6,10.8,1018.2,-0.3,6.0,3.0,0.6,12.0,0.0
2015-03-14 03:15:00,39.58164168591827,44.68502635473806,27.825,20.725,10.5,1017.925,-0.55,6.0,3.0,0.6,12.0,0.0
2015-03-14 03:30:00,39.54926561300661,44.78368216581747,28.05,20.85,10.2,1017.65,-0.8,6.0,3.0,0.6,12.0,0.0
2015-03-14 03:45:00,39.52866251234921,44.135064596693105,28.275,20.975,9.9,1017.375,-1.05,6.0,3.0,0.6,12.0,0.0
2015-03-14 04:00:00,39.51903826225913,42.72773351971081,28.5,21.1,9.6,1017.1,-1.3,6.0,3.0,0.6,12.0,0.0
2015-03-14 04:15:00,39.51959874104943,40.550248807216505,28.725,21.225,9.3,1016.825,-1.55,6.0,3.0,0.6,12.0,0.0
2015-03-14 04:30:00,39.52954982703311,37.591170331556036,28.95,21.35,9.0,1016.55,-1.8,6.0,3.0,0.6,12.0,0.0
2015-03-14 04:45:00,39.54809739852325,33.837187106834016,29.175,21.475,8.7,1016.275,-2.05,6.0,3.0,0.6,12.0,0.0
2015-03-14 05:00:00,39.574447333832886,29.267504714190068,29.4,21.6,8.4,1016.0,-2.3,6.0,3.0,0.6,12.0,0.0
2015-03-14 05:15:00,39.60780551127504,23.96738070070853,29.625,21.725,8.1,1015.725,-2.55,6.0,3.0,0.6,12.0,0.0
2015-03-14 05:30:00,39.647377809162776,18.504706873723745,29.85,21.85,7.8,1015.45,-2.8,6.0,3.0,0.6,12.0,0.0
2015-03-14 05:45:00,39.69237010580913,13.705417542645295,30.075,21.975,7.5,1015.175,-3.05,6.0,3.0,0.6,12.0,0.0
2015-03-14 06:00:00,39.74198827952715,10.089353528275792,30.3,22.1,7.2,1014.9,-3.3,6.0,3.0,0.6,12.0,0.0
2015-03-14 06:15:00,39.79543820862988,7.552992484997175,30.3,22.03333333,7.8,1014.891667,-3.0333333330000003,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-14 06:30:00,39.85192577143035,5.850384319620054,30.3,21.96666667,8.4,1014.883333,-2.766666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-14 06:45:00,39.910656846241615,4.73557893895504,30.3,21.9,9.0,1014.875,-2.5,5.75,2.75,0.6,12.0,0.0
2015-03-14 07:00:00,39.97083731137673,3.995655984351167,30.3,21.83333333,9.6,1014.866667,-2.233333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-14 07:15:00,40.0316730451487,3.5498140353111083,30.3,21.76666667,10.2,1014.858333,-1.966666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-14 07:30:00,40.09236992587061,3.3502814058759585,30.3,21.7,10.8,1014.85,-1.7,5.5,2.5,0.6,12.0,0.0
2015-03-14 07:45:00,40.15213383185548,3.3492864100868074,30.3,21.63333333,11.4,1014.841667,-1.4333333330000002,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-14 08:00:00,40.21017064141635,3.4990573619847454,30.3,21.56666667,12.0,1014.833333,-1.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-14 08:15:00,40.26568623286629,3.7518225756108654,30.3,21.5,12.6,1014.825,-0.9,5.25,2.25,0.6,12.0,0.0
2015-03-14 08:30:00,40.317886484518326,4.059810365006257,30.3,21.43333333,13.2,1014.816667,-0.6333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-14 08:45:00,40.36597727468549,4.375249044212012,30.3,21.36666667,13.8,1014.808333,-0.3666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-14 09:00:00,40.41034401632567,4.658646238817907,30.3,21.3,14.4,1014.8,-0.1,5.0,2.0,0.6,12.0,0.0
2015-03-14 09:15:00,40.45609026097611,4.903626820608458,30.06666667,21.24166667,14.7,1014.916667,0.025,5.0,2.0,0.6,12.0,0.0
2015-03-14 09:30:00,40.50949909481889,5.112094972916863,29.83333333,21.18333333,15.0,1015.033333,0.15,5.0,2.0,0.6,12.0,0.0
2015-03-14 09:45:00,40.57685360403608,5.285954879076327,29.6,21.125,15.3,1015.15,0.275,5.0,2.0,0.6,12.0,0.0
2015-03-14 10:00:00,40.66443687480975,5.427110722420046,29.36666667,21.06666667,15.6,1015.266667,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-14 10:15:00,40.77853199332196,5.537466686281222,29.13333333,21.00833333,15.9,1015.383333,0.525,5.0,2.0,0.6,12.0,0.0
2015-03-14 10:30:00,40.925422045754814,5.618926953993058,28.9,20.95,16.2,1015.5,0.65,5.0,2.0,0.6,12.0,0.0
2015-03-14 10:45:00,41.111390118290366,5.673395708888755,28.66666667,20.89166667,16.5,1015.616667,0.775,5.0,2.0,0.6,12.0,0.0
2015-03-14 11:00:00,41.34271929711071,5.702777134301508,28.43333333,20.83333333,16.8,1015.733333,0.9,5.0,2.0,0.6,12.0,0.0
2015-03-14 11:15:00,41.56529914516013,5.708975413564522,28.2,20.775,17.1,1015.85,1.025,5.0,2.0,0.6,12.0,0.0
2015-03-14 11:30:00,41.483445132431825,5.693894730010996,27.96666667,20.71666667,17.4,1015.966667,1.15,5.0,2.0,0.6,12.0,0.0
2015-03-14 11:45:00,40.74107920568122,5.6594392669741325,27.73333333,20.65833333,17.7,1016.083333,1.275,5.0,2.0,0.6,12.0,0.0
2015-03-14 12:00:00,38.982123311663706,5.60751320778713,27.5,20.6,18.0,1016.2,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-14 12:15:00,35.986162515715144,5.540020735783188,27.40833333,20.58333333,17.1,1016.283333,1.3666666669999998,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-03-14 12:30:00,32.075434357492874,5.458866034295513,27.31666667,20.56666667,16.2,1016.366667,1.333333333,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-03-14 12:45:00,27.70783949523464,5.365953286657301,27.225,20.55,15.3,1016.45,1.3,5.25,2.25,0.6,11.5,0.0
2015-03-14 13:00:00,23.341278587178213,5.263186676201752,27.13333333,20.53333333,14.4,1016.533333,1.266666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-03-14 13:15:00,19.485338910316127,5.152586538254148,27.04166667,20.51666667,13.5,1016.616667,1.233333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-03-14 13:30:00,16.83704314462953,5.0366378161080965,26.95,20.5,12.6,1016.7,1.2,5.5,2.5,0.6,11.0,0.0
2015-03-14 13:45:00,15.991372585260196,4.917941605049287,26.85833333,20.48333333,11.7,1016.783333,1.166666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-03-14 14:00:00,17.114598756472198,4.799099000363405,26.76666667,20.46666667,10.8,1016.866667,1.133333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-03-14 14:15:00,19.882654119219648,4.6827110973361386,26.675,20.45,9.9,1016.95,1.1,5.75,2.75,0.6,10.5,0.0
2015-03-14 14:30:00,23.81432675287968,4.5713789912531775,26.58333333,20.43333333,9.0,1017.033333,1.066666667,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-03-14 14:45:00,28.217691537753343,4.467703777400207,26.49166667,20.41666667,8.1,1017.116667,1.033333333,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-03-14 15:00:00,32.418735866700835,4.374286551062913,26.4,20.4,7.2,1017.2,1.0,6.0,3.0,0.6,10.0,0.0
2015-03-14 15:15:00,35.969684670379884,4.293728407526989,26.28333333,20.4,6.9,1017.033333,0.75,5.916666667,2.916666667,0.6,10.0,0.0
2015-03-14 15:30:00,38.57267906252657,4.228630442078118,26.16666667,20.4,6.6,1016.866667,0.5,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-14 15:45:00,40.307296330787075,4.1815937500019915,26.05,20.4,6.3,1016.7,0.25,5.75,2.75,0.6,10.0,0.0
2015-03-14 16:00:00,41.34747280628501,4.155219426584291,25.93333333,20.4,6.0,1016.533333,0.0,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-14 16:15:00,41.867144820144034,4.152108567110711,25.81666667,20.4,5.7,1016.366667,-0.25,5.583333333,2.583333333,0.6,10.0,0.0
2015-03-14 16:30:00,42.02699665164498,4.1748622668669375,25.7,20.4,5.4,1016.2,-0.5,5.5,2.5,0.6,10.0,0.0
2015-03-14 16:45:00,41.93470437269757,4.226081621138655,25.58333333,20.4,5.1,1016.033333,-0.75,5.416666667,2.416666667,0.6,10.0,0.0
2015-03-14 17:00:00,41.68469200336879,4.308367725211555,25.46666667,20.4,4.8,1015.866667,-1.0,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-14 17:15:00,41.37138356372554,4.424321674371324,25.35,20.4,4.5,1015.7,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-14 17:30:00,41.07325569085326,4.574875541757877,25.23333333,20.4,4.2,1015.533333,-1.5,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-14 17:45:00,40.804995489911214,4.7542853119280375,25.11666667,20.4,3.9,1015.366667,-1.75,5.083333333,2.083333333,0.6,10.0,0.0
