dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-04 22:30:00,15.560123036267354,16.144981106163595,25.6,20.05,5.4,1014.45,0.9,5.5,2.0,0.6,11.0,0.0
2015-03-04 22:45:00,16.48974258090173,16.132239168530994,25.66666667,20.00833333,5.7,1014.625,1.1,5.583333333,2.0,0.6,11.16666667,0.0
2015-03-04 23:00:00,17.620300287413734,16.117973468483726,25.73333333,19.96666667,6.0,1014.8,1.3,5.666666667,2.0,0.6,11.33333333,0.0
2015-03-04 23:15:00,18.945161262879967,16.102241900475992,25.8,19.925,6.3,1014.975,1.5,5.75,2.0,0.6,11.5,0.0
2015-03-04 23:30:00,20.457690614377015,16.085102358961976,25.86666667,19.88333333,6.6,1015.15,1.7,5.833333333,2.0,0.6,11.66666667,0.0
2015-03-04 23:45:00,22.143414061089764,16.066612738395882,25.93333333,19.84166667,6.9,1015.325,1.9,5.916666667,2.0,0.6,11.83333333,0.0
2015-03-05 00:00:00,23.956499770636178,16.046830933231895,26.0,19.8,7.2,1015.5,2.1,6.0,2.0,0.6,12.0,0.0
2015-03-05 00:15:00,25.839396732472643,16.02581483792422,26.2,19.825,7.5,1015.508333,1.933333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-05 00:30:00,27.719034774975892,16.003622346927038,26.4,19.85,7.8,1015.516667,1.766666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-05 00:45:00,29.520905085662626,15.98031135469456,26.6,19.875,8.1,1015.525,1.6,6.25,2.25,0.6,12.0,0.0
2015-03-05 01:00:00,31.180263449689196,15.955939755680973,26.8,19.9,8.4,1015.533333,1.4333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-05 01:15:00,32.64308454701203,15.930565444340461,27.0,19.925,8.7,1015.541667,1.266666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-05 01:30:00,33.88845403914817,15.904246315127235,27.2,19.95,9.0,1015.55,1.1,6.5,2.5,0.6,12.0,0.0
2015-03-05 01:45:00,34.91350038752123,15.877040262495479,27.4,19.975,9.3,1015.558333,0.933333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-05 02:00:00,35.754412271620005,15.849005180899393,27.6,20.0,9.6,1015.566667,0.7666666670000001,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 02:15:00,36.45714342544972,15.820198964793171,27.8,20.025,9.9,1015.575,0.6,6.75,2.75,0.6,12.0,0.0
2015-03-05 02:30:00,37.06764758301557,15.790679508631008,28.0,20.05,10.2,1015.583333,0.433333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 02:45:00,37.62447758694864,15.760504706867087,28.2,20.075,10.5,1015.591667,0.266666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 03:00:00,38.136582714383714,15.729732453955624,28.4,20.1,10.8,1015.6,0.1,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:15:00,38.605511351081425,15.698420644350795,28.425,20.18333333,10.5,1015.375,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:30:00,39.03281188280246,15.666627172506795,28.45,20.26666667,10.2,1015.15,-0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:45:00,39.42003269530747,15.634409932877837,28.475,20.35,9.9,1014.925,-0.6,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:00:00,39.768722174357116,15.601826819918097,28.5,20.43333333,9.6,1014.7,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:15:00,40.080428705712094,15.568935728081774,28.525,20.51666667,9.3,1014.475,-1.066666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:30:00,40.35670067513304,15.535794551823065,28.55,20.6,9.0,1014.25,-1.3,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:45:00,40.599086468380605,15.502461185596154,28.575,20.68333333,8.7,1014.025,-1.533333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:00:00,40.8091344712155,15.468993523855259,28.6,20.76666667,8.4,1013.8,-1.766666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:15:00,40.98839306939836,15.435449461054555,28.625,20.85,8.1,1013.575,-2.0,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:30:00,41.13841064868985,15.40188689164824,28.65,20.93333333,7.8,1013.35,-2.233333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:45:00,41.260735594850644,15.368363710090511,28.675,21.01666667,7.5,1013.125,-2.466666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:00:00,41.356916293641405,15.334937810835564,28.7,21.1,7.2,1012.9,-2.7,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:15:00,41.428501130822795,15.301667088337586,28.7,21.05833333,8.1,1012.883333,-2.491666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:30:00,41.477038492155486,15.26860943705078,28.7,21.01666667,9.0,1012.866667,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:45:00,41.50407676340015,15.235822751429335,28.7,20.975,9.9,1012.85,-2.075,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:00:00,41.51116433031743,15.203364925927449,28.7,20.93333333,10.8,1012.833333,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:15:00,41.499849578668005,15.171293854999313,28.7,20.89166667,11.7,1012.816667,-1.658333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:30:00,41.47168089421253,15.139667433099127,28.7,20.85,12.6,1012.8,-1.45,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:45:00,41.428206662711695,15.108543554681079,28.7,20.80833333,13.5,1012.783333,-1.241666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:00:00,41.37097526992612,15.077980114199365,28.7,20.76666667,14.4,1012.766667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:15:00,41.30153510161653,15.048035006108186,28.7,20.725,15.3,1012.75,-0.825,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:30:00,41.22143454354352,15.018766124861724,28.7,20.68333333,16.2,1012.733333,-0.6166666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:45:00,41.132221981467815,14.990231364914182,28.7,20.64166667,17.1,1012.716667,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:00:00,41.03544580115007,14.962488620719755,28.7,20.6,18.0,1012.7,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:15:00,40.93265438835092,14.935595786732636,28.59166667,20.60833333,17.1,1012.808333,-0.075,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 09:30:00,40.825396128831045,14.90961075740702,28.48333333,20.61666667,16.2,1012.916667,0.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 09:45:00,40.71521940835113,14.8845914271971,28.375,20.625,15.3,1013.025,0.175,6.75,2.75,0.6,12.0,0.0
2015-03-05 10:00:00,40.60367261267182,14.860595690557073,28.26666667,20.63333333,14.4,1013.133333,0.3,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 10:15:00,40.49230412755379,14.837681441941127,28.15833333,20.64166667,13.5,1013.241667,0.425,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-05 10:30:00,40.38266233875768,14.815906575803465,28.05,20.65,12.6,1013.35,0.55,6.5,2.5,0.6,12.0,0.0
2015-03-05 10:45:00,40.2762956320442,14.795328986598273,27.94166667,20.65833333,11.7,1013.458333,0.675,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-05 11:00:00,40.174752393173975,14.776006568779753,27.83333333,20.66666667,10.8,1013.566667,0.8,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-05 11:15:00,40.079299026481365,14.757997216802096,27.725,20.675,9.9,1013.675,0.925,6.25,2.25,0.6,12.0,0.0
2015-03-05 11:30:00,39.99007401059552,14.741358825119493,27.61666667,20.68333333,9.0,1013.783333,1.05,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-05 11:45:00,39.90693384271922,14.72614928818615,27.50833333,20.69166667,8.1,1013.891667,1.175,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-05 12:00:00,39.82973502005529,14.712426500456248,27.4,20.7,7.2,1014.0,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-05 12:15:00,39.758334039806535,14.700248356383991,27.275,20.81666667,7.2,1014.066667,1.258333333,6.0,1.916666667,0.6,11.83333333,0.0
2015-03-05 12:30:00,39.69258739917576,14.689672750423567,27.15,20.93333333,7.2,1014.133333,1.216666667,6.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 12:45:00,39.63235159536578,14.680757577029176,27.025,21.05,7.2,1014.2,1.175,6.0,1.75,0.6,11.5,0.0
2015-03-05 13:00:00,39.57748312557943,14.673560730655005,26.9,21.16666667,7.2,1014.266667,1.133333333,6.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 13:15:00,39.527838487019466,14.668140105755258,26.775,21.28333333,7.2,1014.333333,1.091666667,6.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 13:30:00,39.48327417688875,14.664553596784115,26.65,21.4,7.2,1014.4,1.05,6.0,1.5,0.6,11.0,0.0
2015-03-05 13:45:00,39.44364669239008,14.662859098195796,26.525,21.51666667,7.2,1014.466667,1.008333333,6.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 14:00:00,39.40881253072623,14.663114504444465,26.4,21.63333333,7.2,1014.533333,0.966666667,6.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 14:15:00,39.37862818910005,14.665377709984336,26.275,21.75,7.2,1014.6,0.925,6.0,1.25,0.6,10.5,0.0
2015-03-05 14:30:00,39.352950164714336,14.669706609269605,26.15,21.86666667,7.2,1014.666667,0.8833333329999999,6.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 14:45:00,39.3316349547719,14.676159096754455,26.025,21.98333333,7.2,1014.733333,0.841666667,6.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 15:00:00,39.31453905647556,14.684793066893086,25.9,22.1,7.2,1014.8,0.8,6.0,1.0,0.6,10.0,0.0
2015-03-05 15:15:00,39.301518967028116,14.695666414139689,25.84166667,22.05833333,7.2,1014.7,0.6333333329999999,5.916666667,1.0,0.6,10.0,0.0
2015-03-05 15:30:00,39.29243118363237,14.708837032948466,25.78333333,22.01666667,7.2,1014.6,0.466666667,5.833333333,1.0,0.6,10.0,0.0
2015-03-05 15:45:00,39.28713220349115,14.724362817773605,25.725,21.975,7.2,1014.5,0.3,5.75,1.0,0.6,10.0,0.0
2015-03-05 16:00:00,39.28547852380727,14.742301663069297,25.66666667,21.93333333,7.2,1014.4,0.133333333,5.666666667,1.0,0.6,10.0,0.0
2015-03-05 16:15:00,39.28732664178352,14.762711463289747,25.60833333,21.89166667,7.2,1014.3,-0.033333333,5.583333333,1.0,0.6,10.0,0.0
2015-03-05 16:30:00,39.292533054622716,14.785650112889142,25.55,21.85,7.2,1014.2,-0.2,5.5,1.0,0.6,10.0,0.0
2015-03-05 16:45:00,39.300954259527686,14.811175506321677,25.49166667,21.80833333,7.2,1014.1,-0.3666666670000001,5.416666667,1.0,0.6,10.0,0.0
2015-03-05 17:00:00,39.31244675370122,14.839345538041554,25.43333333,21.76666667,7.2,1014.0,-0.533333333,5.333333333,1.0,0.6,10.0,0.0
2015-03-05 17:15:00,39.326867034346144,14.87021810250296,25.375,21.725,7.2,1013.9,-0.7,5.25,1.0,0.6,10.0,0.0
2015-03-05 17:30:00,39.34407159866525,14.903851094160087,25.31666667,21.68333333,7.2,1013.8,-0.8666666670000001,5.166666667,1.0,0.6,10.0,0.0
2015-03-05 17:45:00,39.36391694386136,14.940302407467144,25.25833333,21.64166667,7.2,1013.7,-1.033333333,5.083333333,1.0,0.6,10.0,0.0
2015-03-05 18:00:00,39.38625956713728,14.979629936878302,25.2,21.6,7.2,1013.6,-1.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:15:00,39.41095596569581,15.021891576847775,25.175,21.60833333,7.2,1013.6,-1.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:30:00,39.43786263673979,15.067145221829753,25.15,21.61666667,7.2,1013.6,-1.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:45:00,39.46683607747201,15.115448766278426,25.125,21.625,7.2,1013.6,-0.9,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:00:00,39.49773278509527,15.16686010464799,25.1,21.63333333,7.2,1013.6,-0.8,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:15:00,39.530409256812405,15.221437131392634,25.075,21.64166667,7.2,1013.6,-0.7,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:30:00,39.56472198982622,15.279237740966575,25.05,21.65,7.2,1013.6,-0.6,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:45:00,39.600527481339505,15.34031982782398,25.025,21.65833333,7.2,1013.6,-0.5,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:00:00,39.63768222855509,15.404741286419055,25.0,21.66666667,7.2,1013.6,-0.4,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:15:00,39.676042728675775,15.472560011205996,24.975,21.675,7.2,1013.6,-0.3,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:30:00,39.71546547890438,15.543833896638999,24.95,21.68333333,7.2,1013.6,-0.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:45:00,39.7558069764437,15.618620837172253,24.925,21.69166667,7.2,1013.6,-0.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:00:00,39.79692371849657,15.696978727259953,24.9,21.7,7.2,1013.6,0.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:15:00,39.83867220226577,15.778965461356295,24.925,21.68333333,6.9,1013.791667,0.191666667,5.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 21:30:00,39.880908924954134,15.864638933915474,24.95,21.66666667,6.6,1013.983333,0.383333333,5.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 21:45:00,39.92349038376446,15.954057039391687,24.975,21.65,6.3,1014.175,0.575,5.0,1.25,0.6,10.5,0.0
2015-03-05 22:00:00,39.96627307589957,16.047277672239122,25.0,21.63333333,6.0,1014.366667,0.7666666670000001,5.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 22:15:00,40.00911349856226,16.14435872691198,25.025,21.61666667,5.7,1014.558333,0.958333333,5.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 22:30:00,40.05186814895535,16.24535809786445,25.05,21.6,5.4,1014.75,1.15,5.0,1.5,0.6,11.0,0.0
2015-03-05 22:45:00,40.09439352428164,16.350333679550733,25.075,21.58333333,5.1,1014.941667,1.341666667,5.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 23:00:00,40.13654612174393,16.459343366425017,25.1,21.56666667,4.8,1015.133333,1.533333333,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 23:15:00,40.17818243854509,16.572445052941493,25.125,21.55,4.5,1015.325,1.725,5.0,1.75,0.6,11.5,0.0
2015-03-05 23:30:00,40.21915897188786,16.68969663355437,25.15,21.53333333,4.2,1015.516667,1.916666667,5.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 23:45:00,40.259332218975075,16.81115600271783,25.175,21.51666667,3.9,1015.708333,2.108333333,5.0,1.916666667,0.6,11.83333333,0.0
2015-03-06 00:00:00,40.29855867700955,16.936881054886076,25.2,21.5,3.6,1015.9,2.3,5.0,2.0,0.6,12.0,0.0
2015-03-06 00:15:00,40.33669484319411,17.066929684513294,25.39166667,21.49166667,4.5,1015.875,2.083333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-06 00:30:00,40.37359721473153,17.201359786053686,25.58333333,21.48333333,5.4,1015.85,1.866666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-06 00:45:00,40.40912228882465,17.340229253961436,25.775,21.475,6.3,1015.825,1.65,5.5,2.25,0.6,12.0,0.0
2015-03-06 01:00:00,40.443126562676255,17.483595982690748,25.96666667,21.46666667,7.2,1015.8,1.4333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-06 01:15:00,40.475466533489204,17.631517866695813,26.15833333,21.45833333,8.1,1015.775,1.216666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-06 01:30:00,40.50599869846624,17.78405280043083,26.35,21.45,9.0,1015.75,1.0,6.0,2.5,0.6,12.0,0.0
2015-03-06 01:45:00,40.53457955481021,17.941258678349985,26.54166667,21.44166667,9.9,1015.725,0.783333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-06 02:00:00,40.56106559972392,18.10319339490748,26.73333333,21.43333333,10.8,1015.7,0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-06 02:15:00,40.58531333041019,18.269914844557505,26.925,21.425,11.7,1015.675,0.35,6.5,2.75,0.6,12.0,0.0
2015-03-06 02:30:00,40.607179244071816,18.441480921754245,27.11666667,21.41666667,12.6,1015.65,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-06 02:45:00,40.62651983791161,18.617949520951928,27.30833333,21.40833333,13.5,1015.625,-0.083333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-06 03:00:00,40.643191609132366,18.799378536604713,27.5,21.4,14.4,1015.6,-0.3,7.0,3.0,0.6,12.0,0.0
2015-03-06 03:15:00,40.657051054936936,18.985825863166813,27.675,21.54166667,14.4,1015.316667,-0.558333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-06 03:30:00,40.66795467252811,19.177349395092413,27.85,21.68333333,14.4,1015.033333,-0.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-03-06 03:45:00,40.675758959108684,19.374007026835717,28.025,21.825,14.4,1014.75,-1.075,6.75,3.0,0.6,12.0,0.0
2015-03-06 04:00:00,40.680320411881496,19.575856652850906,28.2,21.96666667,14.4,1014.466667,-1.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-06 04:15:00,40.681539613331935,19.780772932991574,28.375,22.10833333,14.4,1014.183333,-1.591666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-06 04:30:00,40.67949348707583,19.977897588708935,28.55,22.25,14.4,1013.9,-1.85,6.5,3.0,0.6,12.0,0.0
2015-03-06 04:45:00,40.67430304201161,20.154189106853547,28.725,22.39166667,14.4,1013.616667,-2.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-03-06 05:00:00,40.666089287037686,20.29660597427602,28.9,22.53333333,14.4,1013.333333,-2.366666667,6.333333333,3.0,0.6,12.0,0.0
2015-03-06 05:15:00,40.6549732310525,20.392106677826927,29.075,22.675,14.4,1013.05,-2.625,6.25,3.0,0.6,12.0,0.0
2015-03-06 05:30:00,40.64107588295448,20.428037942235154,29.25,22.81666667,14.4,1012.766667,-2.883333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-06 05:45:00,40.624518251642016,20.3932994437428,29.425,22.95833333,14.4,1012.483333,-3.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-06 06:00:00,40.60542134601359,20.27935003803875,29.6,23.1,14.4,1012.2,-3.4,6.0,3.0,0.6,12.0,0.0
2015-03-06 06:15:00,40.583906174967574,20.086332347085904,29.69166667,22.875,15.0,1012.091667,-3.008333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-06 06:30:00,40.560093747402405,19.818744367767625,29.78333333,22.65,15.6,1011.983333,-2.616666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-06 06:45:00,40.534105072216526,19.489821830375124,29.875,22.425,16.2,1011.875,-2.225,6.0,2.75,0.6,12.0,0.0
2015-03-06 07:00:00,40.506061158308356,19.114984898551565,29.96666667,22.2,16.8,1011.766667,-1.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-06 07:15:00,40.47608301457631,18.70965373594012,30.05833333,21.975,17.4,1011.658333,-1.4416666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-03-06 07:30:00,40.44429164991882,18.289248506183974,30.15,21.75,18.0,1011.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-03-06 07:45:00,40.41080807323429,17.86820392985346,30.24166667,21.525,18.6,1011.441667,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-06 08:00:00,40.37575329342119,17.45701295522765,30.33333333,21.3,19.2,1011.333333,-0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-06 08:15:00,40.3392483193779,17.065183087512786,30.425,21.075,19.8,1011.225,0.125,6.0,2.25,0.6,12.0,0.0
2015-03-06 08:30:00,40.301414160002864,16.702221831915104,30.51666667,20.85,20.4,1011.116667,0.5166666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-03-06 08:45:00,40.26237182419451,16.375751010376412,30.60833333,20.625,21.0,1011.008333,0.908333333,6.0,2.083333333,0.6,12.0,0.0
2015-03-06 09:00:00,40.22224232085126,16.085849711780742,30.7,20.4,21.6,1010.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:15:00,40.18114665887153,15.830711341747707,30.525,20.375,20.7,1011.05,1.341666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:30:00,40.13920584715376,15.608529305896885,30.35,20.35,19.8,1011.2,1.3833333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:45:00,40.09654089459636,15.417497009847903,30.175,20.325,18.9,1011.35,1.425,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:00:00,40.05327281009775,15.255807859220347,30.0,20.3,18.0,1011.5,1.466666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:15:00,40.00952260255639,15.121655259633824,29.825,20.275,17.1,1011.65,1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:30:00,39.965411280870654,15.01323261670792,29.65,20.25,16.2,1011.8,1.55,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:45:00,39.921059853939006,14.928733336062248,29.475,20.225,15.3,1011.95,1.591666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:00:00,39.87658933065986,14.866350823316402,29.3,20.2,14.4,1012.1,1.6333333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:15:00,39.832120719931616,14.824278484089985,29.125,20.175,13.5,1012.25,1.675,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:30:00,39.78777503065275,14.80070972400259,28.95,20.15,12.6,1012.4,1.716666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:45:00,39.74367327172165,14.793837948673833,28.775,20.125,11.7,1012.55,1.7583333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:00:00,39.699936452036745,14.801856563723293,28.6,20.1,10.8,1012.7,1.8,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:15:00,39.65668558049646,14.822958974770579,28.45,20.15833333,10.2,1012.825,1.775,5.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-06 12:30:00,39.61404166599924,14.855338587435305,28.3,20.21666667,9.6,1012.95,1.75,5.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-06 12:45:00,39.57212571744347,14.897188807337049,28.15,20.275,9.0,1013.075,1.725,5.75,1.75,0.6,11.5,0.0
2015-03-06 13:00:00,39.531058743727606,14.946860549705596,28.0,20.33333333,8.4,1013.2,1.7,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-06 13:15:00,39.490961753750064,15.0033347682114,27.85,20.39166667,7.8,1013.325,1.675,5.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-06 13:30:00,39.45195575640928,15.0657499261351,27.7,20.45,7.2,1013.45,1.65,5.5,1.5,0.6,11.0,0.0
2015-03-06 13:45:00,39.414161760603626,15.13324448675733,27.55,20.50833333,6.6,1013.575,1.625,5.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-06 14:00:00,39.3777007752316,15.204956913358725,27.4,20.56666667,6.0,1013.7,1.6,5.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-06 14:15:00,39.34269380919161,15.280025669219912,27.25,20.625,5.4,1013.825,1.575,5.25,1.25,0.6,10.5,0.0
2015-03-06 14:30:00,39.30926187138204,15.357589217621527,27.1,20.68333333,4.8,1013.95,1.55,5.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-06 14:45:00,39.27752597070136,15.436786021844213,26.95,20.74166667,4.2,1014.075,1.525,5.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-06 15:00:00,39.24760711604795,15.516754545168586,26.8,20.8,3.6,1014.2,1.5,5.0,1.0,0.6,10.0,0.0
2015-03-06 15:15:00,39.219626316320266,15.596633250875295,26.725,20.83333333,3.3,1014.116667,1.291666667,4.916666667,1.0,0.6,10.0,0.0
2015-03-06 15:30:00,39.19370458041673,15.675560602244975,26.65,20.86666667,3.0,1014.033333,1.083333333,4.833333333,1.0,0.6,10.0,0.0
2015-03-06 15:45:00,39.16996291723577,15.752675062558243,26.575,20.9,2.7,1013.95,0.875,4.75,1.0,0.6,10.0,0.0
2015-03-06 16:00:00,39.148522335675786,15.827115095095749,26.5,20.93333333,2.4,1013.866667,0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-06 16:15:00,39.129503844635245,15.898019163138118,26.425,20.96666667,2.1,1013.783333,0.458333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-06 16:30:00,39.11302845301253,15.964525729965985,26.35,21.0,1.8,1013.7,0.25,4.5,1.0,0.6,10.0,0.0
2015-03-06 16:45:00,39.099217169706094,16.025773258859985,26.275,21.03333333,1.5,1013.616667,0.041666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-06 17:00:00,39.088191003614334,16.080900213100755,26.2,21.06666667,1.2,1013.533333,-0.166666667,4.333333333,1.0,0.6,10.0,0.0
2015-03-06 17:15:00,39.080070963635706,16.129045055968927,26.125,21.1,0.9,1013.45,-0.375,4.25,1.0,0.6,10.0,0.0
2015-03-06 17:30:00,39.074978058668606,16.169346250745125,26.05,21.13333333,0.6,1013.366667,-0.583333333,4.166666667,1.0,0.6,10.0,0.0
2015-03-06 17:45:00,39.07303329761147,16.200942260709994,25.975,21.16666667,0.3,1013.283333,-0.791666667,4.083333333,1.0,0.6,10.0,0.0
2015-03-06 18:00:00,39.07435768936275,16.222971549144173,25.9,21.2,0.0,1013.2,-1.0,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:15:00,39.07907224282082,16.23457257932828,25.83333333,21.19166667,0.3,1013.183333,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:30:00,39.08729796688415,16.23488381454296,25.76666667,21.18333333,0.6,1013.166667,-0.8666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:45:00,39.09915587045113,16.223043718068837,25.7,21.175,0.9,1013.15,-0.8,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:00:00,39.11476696242021,16.19819075318655,25.63333333,21.16666667,1.2,1013.133333,-0.7333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:15:00,39.13425225168981,16.159463383176742,25.56666667,21.15833333,1.5,1013.116667,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:30:00,39.15773274715833,16.106000071320032,25.5,21.15,1.8,1013.1,-0.6,4.0,1.0,0.6,10.0,0.0
