dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-12 15:45:00,39.96274569255301,40.06272921918928,29.85,22.1,3.6,1009.725,1.275,4.25,2.25,0.6,10.0,0.0
2015-06-12 16:00:00,39.96835571902381,40.074121195623185,29.8,22.06666667,3.6,1009.6,0.966666667,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-12 16:15:00,39.97432543786913,40.084600773815495,29.75,22.03333333,3.6,1009.475,0.658333333,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-12 16:30:00,39.980558407343466,40.09419107535975,29.7,22.0,3.6,1009.35,0.35,4.5,2.5,0.6,10.0,0.0
2015-06-12 16:45:00,39.98695818570131,40.10291522184957,29.65,21.96666667,3.6,1009.225,0.041666667,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-12 17:00:00,39.99342833119721,40.11079633487842,29.6,21.93333333,3.6,1009.1,-0.266666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-12 17:15:00,39.99987240208562,40.11785753603998,29.55,21.9,3.6,1008.975,-0.575,4.75,2.75,0.6,10.0,0.0
2015-06-12 17:30:00,40.00619395662108,40.124121946927744,29.5,21.86666667,3.6,1008.85,-0.8833333329999999,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-12 17:45:00,40.0122965530581,40.129612689135314,29.45,21.83333333,3.6,1008.725,-1.191666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-12 18:00:00,40.01808374965119,40.13435288425625,29.4,21.8,3.6,1008.6,-1.5,5.0,3.0,0.6,10.0,0.0
2015-06-12 18:15:00,40.023459104654826,40.138365653884115,29.35,21.91666667,3.3,1008.625,-1.35,5.0,3.0,0.6,10.0,0.0
2015-06-12 18:30:00,40.02832617632356,40.141674119612496,29.3,22.03333333,3.0,1008.65,-1.2,5.0,3.0,0.6,10.0,0.0
2015-06-12 18:45:00,40.032588522911865,40.14430140303495,29.25,22.15,2.7,1008.675,-1.05,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:00:00,40.03614970267427,40.146270625745046,29.2,22.26666667,2.4,1008.7,-0.9,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:15:00,40.03891327386528,40.14760490933635,29.15,22.38333333,2.1,1008.725,-0.75,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:30:00,40.040782794739364,40.14832737540244,29.1,22.5,1.8,1008.75,-0.6,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:45:00,40.041661823551095,40.148461145536864,29.05,22.61666667,1.5,1008.775,-0.45,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:00:00,40.041453918554936,40.14802934133321,29.0,22.73333333,1.2,1008.8,-0.3,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:15:00,40.0400626380054,40.147055084385045,28.95,22.85,0.9,1008.825,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:30:00,40.037391540156996,40.14556149628592,28.9,22.96666667,0.6,1008.85,0.0,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:45:00,40.033344183264255,40.14357169862944,28.85,23.08333333,0.3,1008.875,0.15,5.0,3.0,0.6,10.0,0.0
2015-06-12 21:00:00,40.02782412558167,40.14110881300913,28.8,23.2,0.0,1008.9,0.3,5.0,3.0,0.6,10.0,0.0
2015-06-12 21:15:00,40.02073492536374,40.138195961018575,29.04166667,23.15,0.6,1008.908333,0.283333333,5.0,2.916666667,0.6,10.16666667,0.0
2015-06-12 21:30:00,40.01198014086498,40.13485626425139,29.28333333,23.1,1.2,1008.916667,0.266666667,5.0,2.833333333,0.6,10.33333333,0.0
2015-06-12 21:45:00,40.00146333033989,40.131112844301065,29.525,23.05,1.8,1008.925,0.25,5.0,2.75,0.6,10.5,0.0
2015-06-12 22:00:00,39.98931586752073,40.12698882276121,29.76666667,23.0,2.4,1008.933333,0.233333333,5.0,2.666666667,0.6,10.66666667,0.0
2015-06-12 22:15:00,39.97658038805084,40.12250732122539,30.00833333,22.95,3.0,1008.941667,0.216666667,5.0,2.583333333,0.6,10.83333333,0.0
2015-06-12 22:30:00,39.96452734305127,40.11769146128718,30.25,22.9,3.6,1008.95,0.2,5.0,2.5,0.6,11.0,0.0
2015-06-12 22:45:00,39.954427183643105,40.112564364540134,30.49166667,22.85,4.2,1008.958333,0.183333333,5.0,2.416666667,0.6,11.16666667,0.0
2015-06-12 23:00:00,39.947550360947396,40.10714915257783,30.73333333,22.8,4.8,1008.966667,0.166666667,5.0,2.333333333,0.6,11.33333333,0.0
2015-06-12 23:15:00,39.945167326085226,40.101468946993826,30.975,22.75,5.4,1008.975,0.15,5.0,2.25,0.6,11.5,0.0
2015-06-12 23:30:00,39.94854853017769,40.09554686938171,31.21666667,22.7,6.0,1008.983333,0.133333333,5.0,2.166666667,0.6,11.66666667,0.0
2015-06-12 23:45:00,39.958964424345815,40.08940604133504,31.45833333,22.65,6.6,1008.991667,0.116666667,5.0,2.083333333,0.6,11.83333333,0.0
2015-06-13 00:00:00,39.97768545971069,40.08306958444739,31.7,22.6,7.2,1009.0,0.1,5.0,2.0,0.6,12.0,0.0
2015-06-13 00:15:00,40.00485607284376,40.07656062031229,31.71666667,22.83333333,8.1,1009.058333,0.15,4.916666667,2.083333333,0.6,12.0,0.0
2015-06-13 00:30:00,40.03611664211788,40.06990227052336,31.73333333,23.06666667,9.0,1009.116667,0.2,4.833333333,2.166666667,0.6,12.0,0.0
2015-06-13 00:45:00,40.065981531356336,40.06311765667417,31.75,23.3,9.9,1009.175,0.25,4.75,2.25,0.6,12.0,0.0
2015-06-13 01:00:00,40.08896510438236,40.05622990035825,31.76666667,23.53333333,10.8,1009.233333,0.3,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-13 01:15:00,40.09958172501921,40.049262123169186,31.78333333,23.76666667,11.7,1009.291667,0.35,4.583333333,2.416666667,0.6,12.0,0.0
2015-06-13 01:30:00,40.092345757090115,40.04223744670055,31.8,24.0,12.6,1009.35,0.4,4.5,2.5,0.6,12.0,0.0
2015-06-13 01:45:00,40.06177156441834,40.0351789925459,31.81666667,24.23333333,13.5,1009.408333,0.45,4.416666667,2.583333333,0.6,12.0,0.0
2015-06-13 02:00:00,40.00237351082714,40.02810988229883,31.83333333,24.46666667,14.4,1009.466667,0.5,4.333333333,2.666666667,0.6,12.0,0.0
2015-06-13 02:15:00,39.91392914905026,40.021053237552884,31.85,24.7,15.3,1009.525,0.55,4.25,2.75,0.6,12.0,0.0
2015-06-13 02:30:00,39.81726878746352,40.01403217990163,31.86666667,24.93333333,16.2,1009.583333,0.6,4.166666667,2.833333333,0.6,12.0,0.0
2015-06-13 02:45:00,39.738485923353245,40.007069830938676,31.88333333,25.16666667,17.1,1009.641667,0.65,4.083333333,2.916666667,0.6,12.0,0.0
2015-06-13 03:00:00,39.70367405400575,40.00018931225753,31.9,25.4,18.0,1009.7,0.7,4.0,3.0,0.6,12.0,0.0
2015-06-13 03:15:00,39.73892667670739,39.993413745451775,31.91666667,25.39166667,17.4,1009.416667,0.358333333,4.083333333,3.0,0.6,12.0,0.0
2015-06-13 03:30:00,39.870337288744466,39.98676625211503,31.93333333,25.38333333,16.8,1009.133333,0.016666667,4.166666667,3.0,0.6,12.0,0.0
2015-06-13 03:45:00,40.12399938740329,39.980269953840796,31.95,25.375,16.2,1008.85,-0.325,4.25,3.0,0.6,12.0,0.0
2015-06-13 04:00:00,40.52600646997021,39.97394797222269,31.96666667,25.36666667,15.6,1008.566667,-0.666666667,4.333333333,3.0,0.6,12.0,0.0
2015-06-13 04:15:00,41.10245203373156,39.967823428854274,31.98333333,25.35833333,15.0,1008.283333,-1.008333333,4.416666667,3.0,0.6,12.0,0.0
2015-06-13 04:30:00,41.71473930820957,39.961919445329094,32.0,25.35,14.4,1008.0,-1.35,4.5,3.0,0.6,12.0,0.0
2015-06-13 04:45:00,41.5167417210476,39.956259143240736,32.01666667,25.34166667,13.8,1007.716667,-1.6916666669999998,4.583333333,3.0,0.6,12.0,0.0
2015-06-13 05:00:00,39.4080497216755,39.950865644182755,32.03333333,25.33333333,13.2,1007.433333,-2.0333333330000003,4.666666667,3.0,0.6,12.0,0.0
2015-06-13 05:15:00,34.896689284569305,39.94576206974874,32.05,25.325,12.6,1007.15,-2.375,4.75,3.0,0.6,12.0,0.0
2015-06-13 05:30:00,28.785204504240085,39.94097154153225,32.06666667,25.31666667,12.0,1006.866667,-2.716666667,4.833333333,3.0,0.6,12.0,0.0
2015-06-13 05:45:00,23.178687974139446,39.93651718112685,32.08333333,25.30833333,11.4,1006.583333,-3.058333333,4.916666667,3.0,0.6,12.0,0.0
2015-06-13 06:00:00,20.516413326128927,39.93242211012611,32.1,25.3,10.8,1006.3,-3.4,5.0,3.0,0.6,12.0,0.0
2015-06-13 06:15:00,22.065043316620088,39.92870945012359,31.875,25.025,10.8,1006.383333,-3.0333333330000003,5.083333333,3.0,0.6,12.0,0.0
2015-06-13 06:30:00,27.04654477848541,39.92539668486703,31.65,24.75,10.8,1006.466667,-2.666666667,5.166666667,3.0,0.6,12.0,0.0
2015-06-13 06:45:00,33.155762608017554,39.922478746720685,31.425,24.475,10.8,1006.55,-2.3,5.25,3.0,0.6,12.0,0.0
2015-06-13 07:00:00,38.124778636482695,39.91994493020301,31.2,24.2,10.8,1006.633333,-1.933333333,5.333333333,3.0,0.6,12.0,0.0
2015-06-13 07:15:00,40.97470399493187,39.91778452983243,30.975,23.925,10.8,1006.716667,-1.5666666669999998,5.416666667,3.0,0.6,12.0,0.0
2015-06-13 07:30:00,42.06849000133771,39.915986840127395,30.75,23.65,10.8,1006.8,-1.2,5.5,3.0,0.6,12.0,0.0
2015-06-13 07:45:00,42.008669952356456,39.91454115560632,30.525,23.375,10.8,1006.883333,-0.833333333,5.583333333,3.0,0.6,12.0,0.0
2015-06-13 08:00:00,41.26329889974989,39.913436770787655,30.3,23.1,10.8,1006.966667,-0.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-06-13 08:15:00,40.2668123340562,39.91266298018982,30.075,22.825,10.8,1007.05,-0.1,5.75,3.0,0.6,12.0,0.0
2015-06-13 08:30:00,39.45364574581353,39.91220907833127,29.85,22.55,10.8,1007.133333,0.266666667,5.833333333,3.0,0.6,12.0,0.0
2015-06-13 08:45:00,39.15248220811184,39.912064359730394,29.625,22.275,10.8,1007.216667,0.6333333329999999,5.916666667,3.0,0.6,12.0,0.0
2015-06-13 09:00:00,39.26899512424848,39.912218118905685,29.4,22.0,10.8,1007.3,1.0,6.0,3.0,0.6,12.0,0.0
2015-06-13 09:15:00,39.6031054800726,39.91265965037554,29.5,22.075,9.9,1007.391667,1.008333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-13 09:30:00,39.95473426143333,39.9133782486584,29.6,22.15,9.0,1007.483333,1.016666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-13 09:45:00,40.16509065726441,39.914363208272704,29.7,22.225,8.1,1007.575,1.025,5.5,2.75,0.6,12.0,0.0
2015-06-13 10:00:00,40.24053666883777,39.915603823736895,29.8,22.3,7.2,1007.666667,1.033333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-13 10:15:00,40.22872250050996,39.91708938956936,29.9,22.375,6.3,1007.758333,1.041666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-13 10:30:00,40.177298356637465,39.91880920028859,30.0,22.45,5.4,1007.85,1.05,5.0,2.5,0.6,12.0,0.0
2015-06-13 10:45:00,40.12588745162522,39.92075255041299,30.1,22.525,4.5,1007.941667,1.058333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-13 11:00:00,40.082005040071465,39.92290873446103,30.2,22.6,3.6,1008.033333,1.066666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-13 11:15:00,40.04513938662289,39.92526704695109,30.3,22.675,2.7,1008.125,1.075,4.5,2.25,0.6,12.0,0.0
2015-06-13 11:30:00,40.014778755926145,39.92781678240164,30.4,22.75,1.8,1008.216667,1.083333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-13 11:45:00,39.99041141262785,39.930547235331076,30.5,22.825,0.9,1008.308333,1.091666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-13 12:00:00,39.97152562137472,39.933447700257894,30.6,22.9,0.0,1008.4,1.1,4.0,2.0,0.6,12.0,0.0
2015-06-13 12:15:00,39.957609646813395,39.936507471700466,30.43333333,22.925,0.0,1008.516667,1.125,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-13 12:30:00,39.94815175359047,39.93971584417727,30.26666667,22.95,0.0,1008.633333,1.15,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-13 12:45:00,39.94264020635266,39.943062112206725,30.1,22.975,0.0,1008.75,1.175,3.75,1.75,0.6,11.5,0.0
2015-06-13 13:00:00,39.9405632697466,39.94653557030726,29.93333333,23.0,0.0,1008.866667,1.2,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-13 13:15:00,39.94140920841894,39.95012551299731,29.76666667,23.025,0.0,1008.983333,1.225,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-13 13:30:00,39.94466628701633,39.95382123479532,29.6,23.05,0.0,1009.1,1.25,3.5,1.5,0.6,11.0,0.0
2015-06-13 13:45:00,39.94982277018545,39.957612030219714,29.43333333,23.075,0.0,1009.216667,1.275,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-13 14:00:00,39.956366922572926,39.961487193788926,29.26666667,23.1,0.0,1009.333333,1.3,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-13 14:15:00,39.96378700882542,39.96543602002139,29.1,23.125,0.0,1009.45,1.325,3.25,1.25,0.6,10.5,0.0
2015-06-13 14:30:00,39.97157129358961,39.96944780343554,28.93333333,23.15,0.0,1009.566667,1.35,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-13 14:45:00,39.97920804151211,39.973511838549825,28.76666667,23.175,0.0,1009.683333,1.375,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-13 15:00:00,39.986274578548986,39.977617419882655,28.6,23.2,0.0,1009.8,1.4,3.0,1.0,0.6,10.0,0.0
2015-06-13 15:15:00,39.99270447589379,39.981753841952475,28.525,23.23333333,0.0,1009.7,1.183333333,3.083333333,1.0,0.6,10.0,0.0
2015-06-13 15:30:00,39.99852036604946,39.98591039927774,28.45,23.26666667,0.0,1009.6,0.966666667,3.166666667,1.0,0.6,10.0,0.0
2015-06-13 15:45:00,40.00374488151896,39.990076386376856,28.375,23.3,0.0,1009.5,0.75,3.25,1.0,0.6,10.0,0.0
2015-06-13 16:00:00,40.008400654805214,39.99424109776825,28.3,23.33333333,0.0,1009.4,0.533333333,3.333333333,1.0,0.6,10.0,0.0
2015-06-13 16:15:00,40.01251031841115,39.99839382797037,28.225,23.36666667,0.0,1009.3,0.316666667,3.416666667,1.0,0.6,10.0,0.0
2015-06-13 16:30:00,40.01609650483978,40.00252387150166,28.15,23.4,0.0,1009.2,0.1,3.5,1.0,0.6,10.0,0.0
2015-06-13 16:45:00,40.019181846593966,40.006620522880546,28.075,23.43333333,0.0,1009.1,-0.116666667,3.583333333,1.0,0.6,10.0,0.0
2015-06-13 17:00:00,40.02178897617672,40.01067307662546,28.0,23.46666667,0.0,1009.0,-0.333333333,3.666666667,1.0,0.6,10.0,0.0
2015-06-13 17:15:00,40.02394052609096,40.014670827254854,27.925,23.5,0.0,1008.9,-0.55,3.75,1.0,0.6,10.0,0.0
2015-06-13 17:30:00,40.025659128839614,40.01860306928712,27.85,23.53333333,0.0,1008.8,-0.7666666670000001,3.833333333,1.0,0.6,10.0,0.0
2015-06-13 17:45:00,40.02696741692566,40.02245909724073,27.775,23.56666667,0.0,1008.7,-0.983333333,3.916666667,1.0,0.6,10.0,0.0
2015-06-13 18:00:00,40.027888022852004,40.026228205634105,27.7,23.6,0.0,1008.6,-1.2,4.0,1.0,0.6,10.0,0.0
2015-06-13 18:15:00,40.02844357912162,40.02989968898568,27.65833333,23.63333333,0.0,1008.616667,-1.083333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-13 18:30:00,40.02865671823743,40.033462841813886,27.61666667,23.66666667,0.0,1008.633333,-0.966666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-13 18:45:00,40.0285500727024,40.03690695863715,27.575,23.7,0.0,1008.65,-0.85,4.5,1.25,0.6,10.0,0.0
2015-06-13 19:00:00,40.02814627501946,40.04022133397394,27.53333333,23.73333333,0.0,1008.666667,-0.7333333329999999,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-13 19:15:00,40.02746795769156,40.04339526234265,27.49166667,23.76666667,0.0,1008.683333,-0.6166666670000001,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-13 19:30:00,40.02653775322165,40.04641803826174,27.45,23.8,0.0,1008.7,-0.5,5.0,1.5,0.6,10.0,0.0
2015-06-13 19:45:00,40.025378294112656,40.049278956249616,27.40833333,23.83333333,0.0,1008.716667,-0.383333333,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-13 20:00:00,40.02401221286755,40.05196731082475,27.36666667,23.86666667,0.0,1008.733333,-0.266666667,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-13 20:15:00,40.02246214198925,40.054472396505545,27.325,23.9,0.0,1008.75,-0.15,5.5,1.75,0.6,10.0,0.0
2015-06-13 20:30:00,40.02075071398072,40.05678350781046,27.28333333,23.93333333,0.0,1008.766667,-0.033333333,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-13 20:45:00,40.01890056134489,40.058889939257895,27.24166667,23.96666667,0.0,1008.783333,0.083333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-13 21:00:00,40.0169343165847,40.06078098536633,27.2,24.0,0.0,1008.8,0.2,6.0,2.0,0.6,10.0,0.0
2015-06-13 21:15:00,40.014874612203116,40.06244594065415,27.39166667,23.89166667,0.0,1008.9,0.283333333,6.0,2.0,0.6,10.16666667,0.0
2015-06-13 21:30:00,40.012744080703065,40.063874099639825,27.58333333,23.78333333,0.0,1009.0,0.3666666670000001,6.0,2.0,0.6,10.33333333,0.0
2015-06-13 21:45:00,40.01056535458752,40.065054756841775,27.775,23.675,0.0,1009.1,0.45,6.0,2.0,0.6,10.5,0.0
2015-06-13 22:00:00,40.00836106635938,40.06597720677843,27.96666667,23.56666667,0.0,1009.2,0.533333333,6.0,2.0,0.6,10.66666667,0.0
2015-06-13 22:15:00,40.00615384852162,40.06663074396825,28.15833333,23.45833333,0.0,1009.3,0.6166666670000001,6.0,2.0,0.6,10.83333333,0.0
2015-06-13 22:30:00,40.00396633357717,40.067004662929634,28.35,23.35,0.0,1009.4,0.7,6.0,2.0,0.6,11.0,0.0
2015-06-13 22:45:00,40.001821154029,40.06708825818102,28.54166667,23.24166667,0.0,1009.5,0.783333333,6.0,2.0,0.6,11.16666667,0.0
2015-06-13 23:00:00,39.999740942380015,40.066870824240866,28.73333333,23.13333333,0.0,1009.6,0.8666666670000001,6.0,2.0,0.6,11.33333333,0.0
2015-06-13 23:15:00,39.99774833113318,40.0663416556276,28.925,23.025,0.0,1009.7,0.95,6.0,2.0,0.6,11.5,0.0
2015-06-13 23:30:00,39.99586184963607,40.06549420906136,29.11666667,22.91666667,0.0,1009.8,1.033333333,6.0,2.0,0.6,11.66666667,0.0
2015-06-13 23:45:00,39.99408361461472,40.06433859006925,29.30833333,22.80833333,0.0,1009.9,1.116666667,6.0,2.0,0.6,11.83333333,0.0
2015-06-14 00:00:00,39.99241163963976,40.062889066380016,29.5,22.7,0.0,1010.0,1.2,6.0,2.0,0.6,12.0,0.0
2015-06-14 00:15:00,39.99084393828189,40.06115990572248,29.65833333,22.825,0.9,1009.958333,1.058333333,6.0,2.083333333,0.6,12.0,0.0
2015-06-14 00:30:00,39.98937852411174,40.05916537582543,29.81666667,22.95,1.8,1009.916667,0.916666667,6.0,2.166666667,0.6,12.0,0.0
2015-06-14 00:45:00,39.9880134107,40.05691974441764,29.975,23.075,2.7,1009.875,0.775,6.0,2.25,0.6,12.0,0.0
2015-06-14 01:00:00,39.986746611617306,40.05443727922792,30.13333333,23.2,3.6,1009.833333,0.6333333329999999,6.0,2.333333333,0.6,12.0,0.0
2015-06-14 01:15:00,39.985576140434326,40.051732247985036,30.29166667,23.325,4.5,1009.791667,0.4916666670000001,6.0,2.416666667,0.6,12.0,0.0
2015-06-14 01:30:00,39.98450001072171,40.04881891841781,30.45,23.45,5.4,1009.75,0.35,6.0,2.5,0.6,12.0,0.0
2015-06-14 01:45:00,39.983516236050136,40.045711558255036,30.60833333,23.575,6.3,1009.708333,0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-14 02:00:00,39.98262282999024,40.04242443522548,30.76666667,23.7,7.2,1009.666667,0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-14 02:15:00,39.9818178061127,40.03897181705793,30.925,23.825,8.1,1009.625,-0.075,6.0,2.75,0.6,12.0,0.0
2015-06-14 02:30:00,39.981099177988185,40.03536797148121,31.08333333,23.95,9.0,1009.583333,-0.216666667,6.0,2.833333333,0.6,12.0,0.0
2015-06-14 02:45:00,39.98046495918732,40.03162716622406,31.24166667,24.075,9.9,1009.541667,-0.358333333,6.0,2.916666667,0.6,12.0,0.0
2015-06-14 03:00:00,39.9799131632808,40.027763669015314,31.4,24.2,10.8,1009.5,-0.5,6.0,3.0,0.6,12.0,0.0
2015-06-14 03:15:00,39.97944180383925,40.02379174758376,31.63333333,24.29166667,10.5,1009.316667,-0.6416666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 03:30:00,39.97904889443336,40.019725669658186,31.86666667,24.38333333,10.2,1009.133333,-0.783333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 03:45:00,39.97873244863378,40.01557970296735,32.1,24.475,9.9,1008.95,-0.925,5.75,2.75,0.6,12.0,0.0
2015-06-14 04:00:00,39.978490480011175,40.011368115240096,32.33333333,24.56666667,9.6,1008.766667,-1.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 04:15:00,39.97832100213618,40.007105174205186,32.56666667,24.65833333,9.3,1008.583333,-1.208333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 04:30:00,39.97822202857948,40.0028051475914,32.8,24.75,9.0,1008.4,-1.35,5.5,2.5,0.6,12.0,0.0
2015-06-14 04:45:00,39.97819157291175,39.99848230312756,33.03333333,24.84166667,8.7,1008.216667,-1.4916666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 05:00:00,39.9782276487036,39.99415090854242,33.26666667,24.93333333,8.4,1008.033333,-1.6333333330000002,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 05:15:00,39.97832826952572,39.989825231564815,33.5,25.025,8.1,1007.85,-1.775,5.25,2.25,0.6,12.0,0.0
2015-06-14 05:30:00,39.97849144894876,39.98551953992351,33.73333333,25.11666667,7.8,1007.666667,-1.916666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 05:45:00,39.978715200543405,39.981248101347276,33.96666667,25.20833333,7.5,1007.483333,-2.058333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:00:00,39.97899753788029,39.97702518356496,34.2,25.3,7.2,1007.3,-2.2,5.0,2.0,0.6,12.0,0.0
2015-06-14 06:15:00,39.97933647453007,39.972865054305295,34.05,25.21666667,7.5,1007.241667,-2.075,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:30:00,39.97973002406341,39.96878198129711,33.9,25.13333333,7.8,1007.183333,-1.95,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 06:45:00,39.980176200051,39.96479023226918,33.75,25.05,8.1,1007.125,-1.825,5.25,2.25,0.6,12.0,0.0
2015-06-14 07:00:00,39.98067301606346,39.96090407495032,33.6,24.96666667,8.4,1007.066667,-1.7,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 07:15:00,39.98121848567146,39.95713777706927,33.45,24.88333333,8.7,1007.008333,-1.575,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 07:30:00,39.98181062244568,39.95350560635486,33.3,24.8,9.0,1006.95,-1.45,5.5,2.5,0.6,12.0,0.0
2015-06-14 07:45:00,39.98244743995674,39.95002183053589,33.15,24.71666667,9.3,1006.891667,-1.325,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 08:00:00,39.98312695177536,39.94670071734113,33.0,24.63333333,9.6,1006.833333,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 08:15:00,39.983847171472114,39.94355653449937,32.85,24.55,9.9,1006.775,-1.075,5.75,2.75,0.6,12.0,0.0
2015-06-14 08:30:00,39.984606112617726,39.9406035497394,32.7,24.46666667,10.2,1006.716667,-0.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 08:45:00,39.98540178878286,39.93785603079002,32.55,24.38333333,10.5,1006.658333,-0.825,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 09:00:00,39.98623221353815,39.93532824538003,32.4,24.3,10.8,1006.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-14 09:15:00,39.98709540045425,39.9330344612382,32.30833333,24.23333333,10.5,1006.816667,-0.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-14 09:30:00,39.987989363101846,39.93098894609335,32.21666667,24.16666667,10.2,1007.033333,-0.15,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-14 09:45:00,39.98891211505156,39.92920596767424,32.125,24.1,9.9,1007.25,0.125,5.5,2.75,0.6,12.0,0.0
2015-06-14 10:00:00,39.989861669874095,39.92769979370968,32.03333333,24.03333333,9.6,1007.466667,0.4,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-14 10:15:00,39.99083604114008,39.92648469192844,31.94166667,23.96666667,9.3,1007.683333,0.675,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-14 10:30:00,39.991833242420185,39.92557493005933,31.85,23.9,9.0,1007.9,0.95,5.0,2.5,0.6,12.0,0.0
2015-06-14 10:45:00,39.99285128728506,39.92498477583114,31.75833333,23.83333333,8.7,1008.116667,1.225,4.833333333,2.416666667,0.6,12.0,0.0
