dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-10 07:00:00,39.99753959842389,16.29654796115932,33.76666667,24.1,12.0,1007.633333,-1.966666667,6.666666667,2.666666667,0.6,11.33333333,0.666666667
2015-06-10 07:15:00,39.997664050752896,15.849192402475236,33.48333333,24.225,11.4,1007.641667,-1.708333333,6.833333333,2.833333333,0.6,11.16666667,0.666666667
2015-06-10 07:30:00,39.997789596210986,15.064039010170493,33.2,24.35,10.8,1007.65,-1.45,7.0,3.0,0.6,11.0,0.666666667
2015-06-10 07:45:00,39.99791619644079,13.879187502910293,32.91666667,24.475,10.2,1007.658333,-1.191666667,7.166666667,3.166666667,0.6,10.83333333,0.666666667
2015-06-10 08:00:00,39.99804381308492,12.282318106634786,32.63333333,24.6,9.6,1007.666667,-0.933333333,7.333333333,3.333333333,0.6,10.66666667,0.666666667
2015-06-10 08:15:00,39.99817240778604,10.459433076384004,32.35,24.725,9.0,1007.675,-0.675,7.5,3.5,0.6,10.5,0.666666667
2015-06-10 08:30:00,39.99830194218673,8.655300699836713,32.06666667,24.85,8.4,1007.683333,-0.4166666670000001,7.666666667,3.666666667,0.6,10.33333333,0.666666667
2015-06-10 08:45:00,39.998432377929674,7.151431366126912,31.78333333,24.975,7.8,1007.691667,-0.15833333300000002,7.833333333,3.833333333,0.6,10.16666667,0.666666667
2015-06-10 09:00:00,39.998563676657454,6.1656578931127966,31.5,25.1,7.2,1007.7,0.1,8.0,4.0,0.6,10.0,0.0
2015-06-10 09:15:00,39.998695800012726,5.6243607120941075,31.41666667,25.18333333,7.8,1007.825,0.216666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-06-10 09:30:00,39.99882870963813,5.3810571577309805,31.33333333,25.26666667,8.4,1007.95,0.333333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-06-10 09:45:00,39.99896236717628,5.289264564683551,31.25,25.35,9.0,1008.075,0.45,7.5,3.5,0.6,10.0,0.0
2015-06-10 10:00:00,39.99909673426981,5.2268950282518585,31.16666667,25.43333333,9.6,1008.2,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-06-10 10:15:00,39.99923177256135,5.1694396862955445,31.08333333,25.51666667,10.2,1008.325,0.683333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-06-10 10:30:00,39.99936744369354,5.116784437314163,31.0,25.6,10.8,1008.45,0.8,7.0,3.0,0.6,10.0,0.0
2015-06-10 10:45:00,39.99950370930897,5.0688151798072525,30.91666667,25.68333333,11.4,1008.575,0.916666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 11:00:00,39.99964053105032,5.025417812274366,30.83333333,25.76666667,12.0,1008.7,1.033333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 11:15:00,39.9997778705602,4.98647823321505,30.75,25.85,12.6,1008.825,1.15,6.5,2.5,0.6,10.0,0.0
2015-06-10 11:30:00,39.99991568948122,4.951882341128852,30.66666667,25.93333333,13.2,1008.95,1.266666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 11:45:00,40.000053949456046,4.921516034515316,30.58333333,26.01666667,13.8,1009.075,1.3833333330000002,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 12:00:00,40.00019261212729,4.895265211873994,30.5,26.1,14.4,1009.2,1.5,6.0,2.0,0.6,10.0,0.0
2015-06-10 12:15:00,40.00033163913759,4.8730157717044325,30.45833333,26.06666667,13.8,1009.275,1.45,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-10 12:30:00,40.00047099212957,4.854653612506177,30.41666667,26.03333333,13.2,1009.35,1.4,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 12:45:00,40.00061063274584,4.840064632778773,30.375,26.0,12.6,1009.425,1.35,5.75,1.75,0.6,10.0,0.0
2015-06-10 13:00:00,40.00075052262906,4.829134731021774,30.33333333,25.96666667,12.0,1009.5,1.3,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 13:15:00,40.00089062342185,4.821749805734721,30.29166667,25.93333333,11.4,1009.575,1.25,5.583333333,1.583333333,0.6,10.0,0.0
2015-06-10 13:30:00,40.001030896766856,4.817795755417164,30.25,25.9,10.8,1009.65,1.2,5.5,1.5,0.6,10.0,0.0
2015-06-10 13:45:00,40.00117130430667,4.8171584785686505,30.20833333,25.86666667,10.2,1009.725,1.15,5.416666667,1.416666667,0.6,10.0,0.0
2015-06-10 14:00:00,40.00131180768396,4.819723873688727,30.16666667,25.83333333,9.6,1009.8,1.1,5.333333333,1.333333333,0.6,10.0,0.0
2015-06-10 14:15:00,40.00145236854132,4.825377839276942,30.125,25.8,9.0,1009.875,1.05,5.25,1.25,0.6,10.0,0.0
2015-06-10 14:30:00,40.001592948521406,4.83400627383284,30.08333333,25.76666667,8.4,1009.95,1.0,5.166666667,1.166666667,0.6,10.0,0.0
2015-06-10 14:45:00,40.001733509266856,4.845495075855972,30.04166667,25.73333333,7.8,1010.025,0.95,5.083333333,1.083333333,0.6,10.0,0.0
2015-06-10 15:00:00,40.001874012420274,4.8597301438458835,30.0,25.7,7.2,1010.1,0.9,5.0,1.0,0.6,10.0,0.0
2015-06-10 15:15:00,40.002014419624295,4.876597376302122,29.88333333,25.68333333,7.2,1010.016667,0.7416666670000001,5.166666667,1.166666667,0.6,10.0,0.0
2015-06-10 15:30:00,40.00215469252157,4.8959826717242345,29.76666667,25.66666667,7.2,1009.933333,0.583333333,5.333333333,1.333333333,0.6,10.0,0.0
2015-06-10 15:45:00,40.00229479275472,4.917771928611769,29.65,25.65,7.2,1009.85,0.425,5.5,1.5,0.6,10.0,0.0
2015-06-10 16:00:00,40.00243468196635,4.9418510454642695,29.53333333,25.63333333,7.2,1009.766667,0.266666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 16:15:00,40.00257432179913,4.96810592078129,29.41666667,25.61666667,7.2,1009.683333,0.108333333,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 16:30:00,40.002713673895656,4.996422453062372,29.3,25.6,7.2,1009.6,-0.05,6.0,2.0,0.6,10.0,0.0
2015-06-10 16:45:00,40.002852699898604,5.0266865408070665,29.18333333,25.58333333,7.2,1009.516667,-0.208333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 17:00:00,40.002991361450526,5.058784082514916,29.06666667,25.56666667,7.2,1009.433333,-0.3666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 17:15:00,40.003129620194116,5.092600976685473,28.95,25.55,7.2,1009.35,-0.525,6.5,2.5,0.6,10.0,0.0
2015-06-10 17:30:00,40.003267437772,5.128023121818282,28.83333333,25.53333333,7.2,1009.266667,-0.683333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 17:45:00,40.00340477582677,5.164936416412892,28.71666667,25.51666667,7.2,1009.183333,-0.841666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 18:00:00,40.0035415960011,5.203226758968848,28.6,25.5,7.2,1009.1,-1.0,7.0,3.0,0.6,10.0,0.0
2015-06-10 18:15:00,40.0036778599376,5.242780047985699,28.48333333,25.475,6.9,1009.158333,-0.8583333329999999,7.0,3.083333333,0.6,10.0,0.0
2015-06-10 18:30:00,40.0038135292789,5.282423139563601,28.36666667,25.45,6.6,1009.216667,-0.716666667,7.0,3.166666667,0.6,10.0,0.0
2015-06-10 18:45:00,40.00394856566761,5.316746720205158,28.25,25.425,6.3,1009.275,-0.575,7.0,3.25,0.6,10.0,0.0
2015-06-10 19:00:00,40.004082930746414,5.339282434013579,28.13333333,25.4,6.0,1009.333333,-0.433333333,7.0,3.333333333,0.6,10.0,0.0
2015-06-10 19:15:00,40.0042165861579,5.3435619250920725,28.01666667,25.375,5.7,1009.391667,-0.291666667,7.0,3.416666667,0.6,10.0,0.0
2015-06-10 19:30:00,40.0043494935447,5.323116837543854,27.9,25.35,5.4,1009.45,-0.15,7.0,3.5,0.6,10.0,0.0
2015-06-10 19:45:00,40.00448161454945,5.271478815472131,27.78333333,25.325,5.1,1009.508333,-0.008333333,7.0,3.583333333,0.6,10.0,0.0
2015-06-10 20:00:00,40.00461291081478,5.182179502980115,27.66666667,25.3,4.8,1009.566667,0.133333333,7.0,3.666666667,0.6,10.0,0.0
2015-06-10 20:15:00,40.00474334398333,5.0487505441710185,27.55,25.275,4.5,1009.625,0.275,7.0,3.75,0.6,10.0,0.0
2015-06-10 20:30:00,40.004872875697714,4.864723583148054,27.43333333,25.25,4.2,1009.683333,0.4166666670000001,7.0,3.833333333,0.6,10.0,0.0
2015-06-10 20:45:00,40.00500146760057,4.632752434842262,27.31666667,25.225,3.9,1009.741667,0.558333333,7.0,3.916666667,0.6,10.0,0.0
2015-06-10 21:00:00,40.00512908133452,4.391979597496011,27.2,25.2,3.6,1009.8,0.7,7.0,4.0,0.6,10.0,0.0
2015-06-10 21:15:00,40.005255678542206,4.1906697401795086,27.35,25.11666667,3.6,1009.9,0.7416666670000001,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-06-10 21:30:00,40.005381220866276,4.077087531962953,27.5,25.03333333,3.6,1010.0,0.783333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-06-10 21:45:00,40.0055056699493,4.099497641916551,27.65,24.95,3.6,1010.1,0.825,6.75,3.5,0.6,10.5,0.0
2015-06-10 22:00:00,40.005628987433965,4.306164739110503,27.8,24.86666667,3.6,1010.2,0.8666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-06-10 22:15:00,40.00575113496289,4.7453534926150125,27.95,24.78333333,3.6,1010.3,0.908333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-06-10 22:30:00,40.00587207417868,5.465328571500282,28.1,24.7,3.6,1010.4,0.95,6.5,3.0,0.6,11.0,0.0
2015-06-10 22:45:00,40.005991766723966,6.4995811222172915,28.25,24.61666667,3.6,1010.5,0.991666667,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-06-10 23:00:00,40.006110174241435,7.822508200740112,28.4,24.53333333,3.6,1010.6,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-06-10 23:15:00,40.006227258373656,9.393733340423614,28.55,24.45,3.6,1010.7,1.075,6.25,2.5,0.6,11.5,0.0
2015-06-10 23:30:00,40.006342980763286,11.14273992446984,28.7,24.36666667,3.6,1010.8,1.116666667,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-06-10 23:45:00,40.00645730305293,12.878450735469713,28.85,24.28333333,3.6,1010.9,1.158333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-06-11 00:00:00,40.006570186885256,14.402322695844411,29.0,24.2,3.6,1011.0,1.2,6.0,2.0,0.6,12.0,0.0
2015-06-11 00:15:00,40.00668159390285,15.606509887947395,29.10833333,24.175,4.05,1010.933333,1.0875,6.041666667,2.083333333,0.6,12.0,0.0
2015-06-11 00:30:00,40.0067914857484,16.405840684115194,29.21666667,24.15,4.5,1010.866667,0.975,6.083333333,2.166666667,0.6,12.0,0.0
2015-06-11 00:45:00,40.00689982406447,16.715143456684345,29.325,24.125,4.95,1010.8,0.8625,6.125,2.25,0.6,12.0,0.0
2015-06-11 01:00:00,40.007006570493736,16.496623128108645,29.43333333,24.1,5.4,1010.733333,0.75,6.166666667,2.333333333,0.6,12.0,0.0
2015-06-11 01:15:00,40.00711168667881,15.901990821311,29.54166667,24.075,5.85,1010.666667,0.6375,6.208333333,2.416666667,0.6,12.0,0.0
2015-06-11 01:30:00,40.00721513426233,15.13033420933158,29.65,24.05,6.3,1010.6,0.525,6.25,2.5,0.6,12.0,0.0
2015-06-11 01:45:00,40.007316874886925,14.380740965210554,29.75833333,24.025,6.75,1010.533333,0.4125,6.291666667,2.583333333,0.6,12.0,0.0
2015-06-11 02:00:00,40.007416870195215,13.852298761988115,29.86666667,24.0,7.2,1010.466667,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-06-11 02:15:00,40.007515081829844,13.744095272704424,29.975,23.975,7.65,1010.4,0.1875,6.375,2.75,0.6,12.0,0.0
2015-06-11 02:30:00,40.00761147143343,14.255218170399662,30.08333333,23.95,8.1,1010.333333,0.075,6.416666667,2.833333333,0.6,12.0,0.0
2015-06-11 02:45:00,40.00770600064861,15.584755128114006,30.19166667,23.925,8.55,1010.266667,-0.0375,6.458333333,2.916666667,0.6,12.0,0.0
2015-06-11 03:00:00,40.00779863111801,17.885737092331823,30.3,23.9,9.0,1010.2,-0.15,6.5,3.0,0.6,12.0,0.0
2015-06-11 03:15:00,40.00788932448428,21.126968103314322,30.40833333,23.875,9.45,1010.133333,-0.2625,6.541666667,3.083333333,0.6,12.0,0.0
2015-06-11 03:30:00,40.00797804239,25.168324272984446,30.51666667,23.85,9.9,1010.066667,-0.375,6.583333333,3.166666667,0.6,12.0,0.0
2015-06-11 03:45:00,40.00806474647785,29.591548365128823,30.625,23.825,10.35,1010.0,-0.4875,6.625,3.25,0.6,12.0,0.0
2015-06-11 04:00:00,40.00814939839046,33.834661489581734,30.73333333,23.8,10.8,1009.933333,-0.6,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-11 04:15:00,40.008231959770406,37.472458815158035,30.84166667,23.775,11.25,1009.866667,-0.7125,6.708333333,3.416666667,0.6,12.0,0.0
2015-06-11 04:30:00,40.008312392260386,40.34727023277177,30.95,23.75,11.7,1009.8,-0.825,6.75,3.5,0.6,12.0,0.0
2015-06-11 04:45:00,40.00839065750297,42.36187338589757,31.05833333,23.725,12.15,1009.733333,-0.9375,6.791666667,3.583333333,0.6,12.0,0.0
2015-06-11 05:00:00,40.00846671714085,43.41904591801009,31.16666667,23.7,12.6,1009.666667,-1.05,6.833333333,3.666666667,0.6,12.0,0.0
2015-06-11 05:15:00,40.0085405328166,43.43521519018128,31.275,23.675,13.05,1009.6,-1.1625,6.875,3.75,0.6,12.0,0.0
2015-06-11 05:30:00,40.00861206617288,42.38140743387229,31.38333333,23.65,13.5,1009.533333,-1.275,6.916666667,3.833333333,0.6,12.0,0.0
2015-06-11 05:45:00,40.00868127885232,40.24229859814157,31.49166667,23.625,13.95,1009.466667,-1.3875,6.958333333,3.916666667,0.6,12.0,0.0
2015-06-11 06:00:00,40.00874813249752,37.00256463204757,31.6,23.6,14.4,1009.4,-1.5,7.0,4.0,0.6,12.0,0.0
2015-06-11 06:15:00,40.008812588751155,32.64688148464877,31.61666667,23.825,14.1,1009.258333,-1.516666667,7.0,3.916666667,0.6,12.0,0.0
2015-06-11 06:30:00,40.00887460925583,27.25644422115587,31.63333333,24.05,13.8,1009.116667,-1.533333333,7.0,3.833333333,0.6,12.0,0.0
2015-06-11 06:45:00,40.008934155654174,21.339648638467256,31.65,24.275,13.5,1008.975,-1.55,7.0,3.75,0.6,12.0,0.0
2015-06-11 07:00:00,40.008991189588826,15.62403936102868,31.66666667,24.5,13.2,1008.833333,-1.5666666669999998,7.0,3.666666667,0.6,12.0,0.0
2015-06-11 07:15:00,40.009045672702406,10.71081585268429,31.68333333,24.725,12.9,1008.691667,-1.583333333,7.0,3.583333333,0.6,12.0,0.0
2015-06-11 07:30:00,40.00909756663754,7.036163237971865,31.7,24.95,12.6,1008.55,-1.6,7.0,3.5,0.6,12.0,0.0
2015-06-11 07:45:00,40.00914683303689,4.543678711884138,31.71666667,25.175,12.3,1008.408333,-1.6166666669999998,7.0,3.416666667,0.6,12.0,0.0
2015-06-11 08:00:00,40.00919343354305,3.0538124870275656,31.73333333,25.4,12.0,1008.266667,-1.6333333330000002,7.0,3.333333333,0.6,12.0,0.0
2015-06-11 08:15:00,40.00923732979866,2.387014776008603,31.75,25.625,11.7,1008.125,-1.65,7.0,3.25,0.6,12.0,0.0
2015-06-11 08:30:00,40.009278483446366,2.3637357914337054,31.76666667,25.85,11.4,1007.983333,-1.666666667,7.0,3.166666667,0.6,12.0,0.0
2015-06-11 08:45:00,40.009316856128784,2.8044257459093305,31.78333333,26.075,11.1,1007.841667,-1.6833333330000002,7.0,3.083333333,0.6,12.0,0.0
2015-06-11 09:00:00,40.00935240948853,3.529534852041933,31.8,26.3,10.8,1007.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-06-11 09:15:00,40.009385105168256,4.359513322437972,31.775,26.175,10.5,1007.85,-1.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-06-11 09:30:00,40.0094149048106,5.1148113697039035,31.75,26.05,10.2,1008.0,-1.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-06-11 09:45:00,40.009441770058174,5.6518449080151925,31.725,25.925,9.9,1008.15,-0.825,6.5,2.75,0.6,12.0,0.0
2015-06-11 10:00:00,40.0094656625536,5.970892657823343,31.7,25.8,9.6,1008.3,-0.533333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-06-11 10:15:00,40.00948654393952,6.108199041148869,31.675,25.675,9.3,1008.45,-0.241666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-06-11 10:30:00,40.00950437585857,6.100008480012286,31.65,25.55,9.0,1008.6,0.05,6.0,2.5,0.6,12.0,0.0
2015-06-11 10:45:00,40.009519119953374,5.982565396434105,31.625,25.425,8.7,1008.75,0.34166666700000003,5.833333333,2.416666667,0.6,12.0,0.0
2015-06-11 11:00:00,40.00953073786656,5.79211421243484,31.6,25.3,8.4,1008.9,0.6333333329999999,5.666666667,2.333333333,0.6,12.0,0.0
2015-06-11 11:15:00,40.00953919124076,5.564899350035006,31.575,25.175,8.1,1009.05,0.925,5.5,2.25,0.6,12.0,0.0
2015-06-11 11:30:00,40.0095444417186,5.337165231255115,31.55,25.05,7.8,1009.2,1.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-06-11 11:45:00,40.009546450942715,5.138738592956599,31.525,24.925,7.5,1009.35,1.5083333330000002,5.166666667,2.083333333,0.6,12.0,0.0
2015-06-11 12:00:00,40.00954518055575,4.973775431364562,31.5,24.8,7.2,1009.5,1.8,5.0,2.0,0.6,12.0,0.0
2015-06-11 12:15:00,40.00954059220031,4.840014057545015,31.375,24.79166667,7.5,1009.566667,1.716666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-11 12:30:00,40.00953264751902,4.735192782563981,31.25,24.78333333,7.8,1009.633333,1.6333333330000002,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-11 12:45:00,40.00952130815454,4.65704991748748,31.125,24.775,8.1,1009.7,1.55,4.75,1.75,0.6,11.5,0.0
2015-06-11 13:00:00,40.00950653574948,4.60332377338153,31.0,24.76666667,8.4,1009.766667,1.466666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-11 13:15:00,40.009488291946475,4.5717526613121455,30.875,24.75833333,8.7,1009.833333,1.3833333330000002,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-11 13:30:00,40.009466538388146,4.56007489234535,30.75,24.75,9.0,1009.9,1.3,4.5,1.5,0.6,11.0,0.0
2015-06-11 13:45:00,40.00944123671713,4.5660287775471575,30.625,24.74166667,9.3,1009.966667,1.216666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-11 14:00:00,40.00941234857609,4.587352627983589,30.5,24.73333333,9.6,1010.033333,1.133333333,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-11 14:15:00,40.009379835607604,4.621784754720659,30.375,24.725,9.9,1010.1,1.05,4.25,1.25,0.6,10.5,0.0
2015-06-11 14:30:00,40.00934365945432,4.667063468824392,30.25,24.71666667,10.2,1010.166667,0.966666667,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-11 14:45:00,40.00930378175887,4.720927081360803,30.125,24.70833333,10.5,1010.233333,0.8833333329999999,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-11 15:00:00,40.00926016416389,4.781113903395911,30.0,24.7,10.8,1010.3,0.8,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:15:00,40.009212768312004,4.845362245995736,29.95833333,24.63333333,10.5,1010.225,0.658333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:30:00,40.00916155584584,4.911410420226294,29.91666667,24.56666667,10.2,1010.15,0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:45:00,40.00910648840803,4.976996737153604,29.875,24.5,9.9,1010.075,0.375,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:00:00,40.00904752764122,5.040112187743729,29.83333333,24.43333333,9.6,1010.0,0.233333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:15:00,40.00898463518801,5.0997584825629065,29.79166667,24.36666667,9.3,1009.925,0.091666667,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:30:00,40.00891777269104,5.1551900120774246,29.75,24.3,9.0,1009.85,-0.05,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:45:00,40.00884690179296,5.205661166753568,29.70833333,24.23333333,8.7,1009.775,-0.191666667,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:00:00,40.00877198413637,5.250426337057624,29.66666667,24.16666667,8.4,1009.7,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:15:00,40.00869298136393,5.288739913455869,29.625,24.1,8.1,1009.625,-0.475,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:30:00,40.00860985511825,5.319856286414591,29.58333333,24.03333333,7.8,1009.55,-0.6166666670000001,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:45:00,40.00852256704196,5.343029846400079,29.54166667,23.96666667,7.5,1009.475,-0.7583333329999999,4.0,1.0,0.6,10.0,0.0
2015-06-11 18:00:00,40.0084310787777,5.357514983878613,29.5,23.9,7.2,1009.4,-0.9,4.0,1.0,0.6,10.0,0.0
2015-06-11 18:15:00,40.00833535196809,5.3625660893164815,29.4,23.925,6.9,1009.35,-0.875,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-11 18:30:00,40.00823534825577,5.357437553179962,29.3,23.95,6.6,1009.3,-0.85,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-11 18:45:00,40.00813102928336,5.341383765935347,29.2,23.975,6.3,1009.25,-0.825,4.5,1.25,0.6,10.0,0.0
2015-06-11 19:00:00,40.00802235669352,5.313659118048915,29.1,24.0,6.0,1009.2,-0.8,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-11 19:15:00,40.00790929212882,5.273517999986955,29.0,24.025,5.7,1009.15,-0.775,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-11 19:30:00,40.007791797231945,5.22021480221575,28.9,24.05,5.4,1009.1,-0.75,5.0,1.5,0.6,10.0,0.0
2015-06-11 19:45:00,40.00766983364551,5.153003915201584,28.8,24.075,5.1,1009.05,-0.725,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-11 20:00:00,40.00754336301213,5.071139729410742,28.7,24.1,4.8,1009.0,-0.7,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-11 20:15:00,40.007412346974455,4.97495997636871,28.6,24.125,4.5,1008.95,-0.675,5.5,1.75,0.6,10.0,0.0
2015-06-11 20:30:00,40.00727674717509,4.869135751837772,28.5,24.15,4.2,1008.9,-0.65,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-11 20:45:00,40.00713652525671,4.759421492639419,28.4,24.175,3.9,1008.85,-0.625,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-11 21:00:00,40.00699164286189,4.6515716355951335,28.3,24.2,3.6,1008.8,-0.6,6.0,2.0,0.6,10.0,0.0
2015-06-11 21:15:00,40.00684206163329,4.551340617526408,28.45833333,24.18333333,3.6,1008.891667,-0.466666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-06-11 21:30:00,40.00668774321353,4.464482875254727,28.61666667,24.16666667,3.6,1008.983333,-0.333333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-06-11 21:45:00,40.00652864924527,4.396752845601578,28.775,24.15,3.6,1009.075,-0.2,5.75,2.0,0.6,10.5,0.0
2015-06-11 22:00:00,40.0063647413711,4.353904965388449,28.93333333,24.13333333,3.6,1009.166667,-0.066666667,5.666666667,2.0,0.6,10.66666667,0.0
2015-06-11 22:15:00,40.00619598123368,4.341693671436826,29.09166667,24.11666667,3.6,1009.258333,0.066666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-06-11 22:30:00,40.0060223304756,4.365873400568198,29.25,24.1,3.6,1009.35,0.2,5.5,2.0,0.6,11.0,0.0
2015-06-11 22:45:00,40.00584375073953,4.4321985896040506,29.40833333,24.08333333,3.6,1009.441667,0.333333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-06-11 23:00:00,40.00566020366809,4.546423675365872,29.56666667,24.06666667,3.6,1009.533333,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-11 23:15:00,40.0054716509039,4.714303094675146,29.725,24.05,3.6,1009.625,0.6,5.25,2.0,0.6,11.5,0.0
2015-06-11 23:30:00,40.0052780540896,4.941591284353367,29.88333333,24.03333333,3.6,1009.716667,0.7333333329999999,5.166666667,2.0,0.6,11.66666667,0.0
2015-06-11 23:45:00,40.00507937486782,5.234042681222017,30.04166667,24.01666667,3.6,1009.808333,0.8666666670000001,5.083333333,2.0,0.6,11.83333333,0.0
2015-06-12 00:00:00,40.00487557488119,5.597411722102582,30.2,24.0,3.6,1009.9,1.0,5.0,2.0,0.6,12.0,0.0
2015-06-12 00:15:00,40.00466661577232,6.037452843816558,30.29166667,23.90833333,4.2,1009.95,0.966666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-06-12 00:30:00,40.00445245918387,6.570459428566152,30.38333333,23.81666667,4.8,1010.0,0.933333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-06-12 00:45:00,40.00423306675845,7.254880640076535,30.475,23.725,5.4,1010.05,0.9,5.5,2.25,0.6,12.0,0.0
2015-06-12 01:00:00,40.0040084001387,8.15970458745359,30.56666667,23.63333333,6.0,1010.1,0.8666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-06-12 01:15:00,40.00377842096725,9.300957318314298,30.65833333,23.54166667,6.6,1010.15,0.833333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-06-12 01:30:00,40.003543090886716,10.48281663432002,30.75,23.45,7.2,1010.2,0.8,6.0,2.5,0.6,12.0,0.0
