dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-21 12:15:00,41.26851388276498,39.980590939455965,29.3,26.99166667,31.8,1002.458333,0.975,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:30:00,41.26838695822043,39.98465113095405,29.3,26.88333333,31.2,1002.516667,0.95,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:45:00,41.25993297475432,39.98862495263861,29.3,26.775,30.6,1002.575,0.925,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:00:00,41.243685651530136,39.99251314509834,29.3,26.66666667,30.0,1002.633333,0.9,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:15:00,41.2201787077113,39.99631644892197,29.3,26.55833333,29.4,1002.691667,0.875,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:30:00,41.18994586246132,40.00003560469821,29.3,26.45,28.8,1002.75,0.85,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:45:00,41.15352083494362,40.003671353015754,29.3,26.34166667,28.2,1002.808333,0.825,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:00:00,41.1114373443217,40.00722443446335,29.3,26.23333333,27.6,1002.866667,0.8,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:15:00,41.064229109759005,40.01069558962968,29.3,26.125,27.0,1002.925,0.775,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:30:00,41.012429850419004,40.014085559103506,29.3,26.01666667,26.4,1002.983333,0.75,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:45:00,40.95657328546513,40.01739508347349,29.3,25.90833333,25.8,1003.041667,0.725,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 15:00:00,40.897193134060885,40.020624903328375,29.3,25.8,25.2,1003.1,0.7,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:15:00,40.83482311536972,40.02377575925687,29.25,25.91666667,25.8,1002.991667,0.533333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:30:00,40.769996948555104,40.02684839184768,29.2,26.03333333,26.4,1002.883333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:45:00,40.70324835278049,40.02984354168954,29.15,26.15,27.0,1002.775,0.2,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:00:00,40.63511104720934,40.03276194937114,29.1,26.26666667,27.6,1002.666667,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:15:00,40.566118751005135,40.035604355481226,29.05,26.38333333,28.2,1002.558333,-0.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:30:00,40.4968051833313,40.03837150060849,29.0,26.5,28.8,1002.45,-0.3,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:45:00,40.427704063351335,40.04106412534165,28.95,26.61666667,29.4,1002.341667,-0.466666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:00:00,40.35934911022871,40.04368297026942,28.9,26.73333333,30.0,1002.233333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:15:00,40.29227404312685,40.04622877598052,28.85,26.85,30.6,1002.125,-0.8,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:30:00,40.22701258120922,40.048702283063655,28.8,26.96666667,31.2,1002.016667,-0.966666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:45:00,40.164098443639325,40.05110423210756,28.75,27.08333333,31.8,1001.908333,-1.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 18:00:00,40.104065349580594,40.05343536370092,28.7,27.2,32.4,1001.8,-1.3,7.0,4.0,0.6,10.0,0.5
2015-08-21 18:15:00,40.04744701819653,40.055696418432476,28.51666667,27.01666667,31.5,1001.891667,-1.091666667,7.083333333,4.0,0.6,10.0,0.5
2015-08-21 18:30:00,39.99477716865053,40.05788813689093,28.33333333,26.83333333,30.6,1001.983333,-0.8833333329999999,7.166666667,4.0,0.6,10.0,0.5
2015-08-21 18:45:00,39.94647507580087,40.060011259664996,28.15,26.65,29.7,1002.075,-0.675,7.25,4.0,0.6,10.0,0.5
2015-08-21 19:00:00,39.90250223728484,40.062066527343404,27.96666667,26.46666667,28.8,1002.166667,-0.466666667,7.333333333,4.0,0.6,10.0,0.5
2015-08-21 19:15:00,39.86270570643453,40.06405468051486,27.78333333,26.28333333,27.9,1002.258333,-0.258333333,7.416666667,4.0,0.6,10.0,0.5
2015-08-21 19:30:00,39.826932536582014,40.065976459768045,27.6,26.1,27.0,1002.35,-0.05,7.5,4.0,0.6,10.0,0.5
2015-08-21 19:45:00,39.79502978105935,40.06783260569172,27.41666667,25.91666667,26.1,1002.441667,0.15833333300000002,7.583333333,4.0,0.6,10.0,0.5
2015-08-21 20:00:00,39.76684449319863,40.069623858874586,27.23333333,25.73333333,25.2,1002.533333,0.3666666670000001,7.666666667,4.0,0.6,10.0,0.5
2015-08-21 20:15:00,39.74222372633189,40.07135095990535,27.05,25.55,24.3,1002.625,0.575,7.75,4.0,0.6,10.0,0.5
2015-08-21 20:30:00,39.721014533791276,40.073014649372745,26.86666667,25.36666667,23.4,1002.716667,0.783333333,7.833333333,4.0,0.6,10.0,0.5
2015-08-21 20:45:00,39.703063968908786,40.074615667865466,26.68333333,25.18333333,22.5,1002.808333,0.991666667,7.916666667,4.0,0.6,10.0,0.5
2015-08-21 21:00:00,39.68821908501655,40.076154755972226,26.5,25.0,21.6,1002.9,1.2,8.0,4.0,0.6,10.0,1.128833333
2015-08-21 21:15:00,39.6763269354466,40.07763265428176,26.5,25.05833333,20.7,1003.0,1.2,8.0,4.0,0.6,9.833333332999999,1.128833333
2015-08-21 21:30:00,39.667234573531054,40.07905010338275,26.5,25.11666667,19.8,1003.1,1.2,8.0,4.0,0.6,9.666666667000001,1.128833333
2015-08-21 21:45:00,39.66078905260194,40.08040784386395,26.5,25.175,18.9,1003.2,1.2,8.0,4.0,0.6,9.5,1.128833333
2015-08-21 22:00:00,39.65683742599137,40.08170661631407,26.5,25.23333333,18.0,1003.3,1.2,8.0,4.0,0.6,9.333333332999999,1.128833333
2015-08-21 22:15:00,39.655226747031385,40.08294716132176,26.5,25.29166667,17.1,1003.4,1.2,8.0,4.0,0.6,9.166666667000001,1.128833333
2015-08-21 22:30:00,39.655804069054106,40.084130219475824,26.5,25.35,16.2,1003.5,1.2,8.0,4.0,0.6,9.0,1.128833333
2015-08-21 22:45:00,39.658416445391566,40.08525653136495,26.5,25.40833333,15.3,1003.6,1.2,8.0,4.0,0.6,8.833333332999999,1.128833333
2015-08-21 23:00:00,39.662910929375855,40.08632683757779,26.5,25.46666667,14.4,1003.7,1.2,8.0,4.0,0.6,8.666666667000001,1.128833333
2015-08-21 23:15:00,39.66913457433903,40.08734187870316,26.5,25.525,13.5,1003.8,1.2,8.0,4.0,0.6,8.5,1.128833333
2015-08-21 23:30:00,39.676934433613184,40.088302395329706,26.5,25.58333333,12.6,1003.9,1.2,8.0,4.0,0.6,8.333333332999999,1.128833333
2015-08-21 23:45:00,39.68615756053038,40.08920912804615,26.5,25.64166667,11.7,1004.0,1.2,8.0,4.0,0.6,8.166666667000001,1.128833333
2015-08-22 00:00:00,39.69665100842271,40.09006281744122,26.5,25.7,10.8,1004.1,1.2,8.0,4.0,0.6,8.0,0.05
2015-08-22 00:15:00,39.70826183062224,40.09086420410364,26.625,25.64166667,12.9,1004.108333,1.108333333,8.0,4.0,0.6,8.166666667000001,0.05
2015-08-22 00:30:00,39.72083708046105,40.09161402862211,26.75,25.58333333,15.0,1004.116667,1.016666667,8.0,4.0,0.6,8.333333332999999,0.05
2015-08-22 00:45:00,39.73422381127118,40.09231303158535,26.875,25.525,17.1,1004.125,0.925,8.0,4.0,0.6,8.5,0.05
2015-08-22 01:00:00,39.74826907638474,40.092961953582055,27.0,25.46666667,19.2,1004.133333,0.833333333,8.0,4.0,0.6,8.666666667000001,0.05
2015-08-22 01:15:00,39.7628199291338,40.09356153520096,27.125,25.40833333,21.3,1004.141667,0.7416666670000001,8.0,4.0,0.6,8.833333332999999,0.05
2015-08-22 01:30:00,39.777723422850435,40.09411251703078,27.25,25.35,23.4,1004.15,0.65,8.0,4.0,0.6,9.0,0.05
2015-08-22 01:45:00,39.79282661086672,40.094615639660226,27.375,25.29166667,25.5,1004.158333,0.558333333,8.0,4.0,0.6,9.166666667000001,0.05
2015-08-22 02:00:00,39.8079765465147,40.09507164367802,27.5,25.23333333,27.6,1004.166667,0.466666667,8.0,4.0,0.6,9.333333332999999,0.05
2015-08-22 02:15:00,39.82302028312649,40.09548126967287,27.625,25.175,29.7,1004.175,0.375,8.0,4.0,0.6,9.5,0.05
2015-08-22 02:30:00,39.837804874034134,40.095845258233474,27.75,25.11666667,31.8,1004.183333,0.283333333,8.0,4.0,0.6,9.666666667000001,0.05
2015-08-22 02:45:00,39.85217737256973,40.09616434994858,27.875,25.05833333,33.9,1004.191667,0.191666667,8.0,4.0,0.6,9.833333332999999,0.05
2015-08-22 03:00:00,39.86598483206533,40.096439285406866,28.0,25.0,36.0,1004.2,0.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 03:15:00,39.879103033659185,40.09667080519709,28.05833333,25.11666667,36.0,1003.991667,-0.116666667,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 03:30:00,39.89152266971413,40.096859649907934,28.11666667,25.23333333,36.0,1003.783333,-0.333333333,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 03:45:00,39.90326316039917,40.097006560128115,28.175,25.35,36.0,1003.575,-0.55,7.75,4.0,0.6,10.5,0.0
2015-08-22 04:00:00,39.91434392588332,40.09711227644636,28.23333333,25.46666667,36.0,1003.366667,-0.7666666670000001,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 04:15:00,39.9247843863356,40.097177539451366,28.29166667,25.58333333,36.0,1003.158333,-0.983333333,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 04:30:00,39.93460396192499,40.09720308973186,28.35,25.7,36.0,1002.95,-1.2,7.5,4.0,0.6,11.0,0.0
2015-08-22 04:45:00,39.94382207282051,40.09718966787658,28.40833333,25.81666667,36.0,1002.741667,-1.416666667,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 05:00:00,39.95245813919118,40.097138014474176,28.46666667,25.93333333,36.0,1002.533333,-1.6333333330000002,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 05:15:00,39.96053158120599,40.097048870113454,28.525,26.05,36.0,1002.325,-1.85,7.25,4.0,0.6,11.5,0.0
2015-08-22 05:30:00,39.96806181903395,40.09692297538304,28.58333333,26.16666667,36.0,1002.116667,-2.066666667,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 05:45:00,39.97506827284406,40.09676107087171,28.64166667,26.28333333,36.0,1001.908333,-2.2833333330000003,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:00:00,39.98157036280534,40.09656389716813,28.7,26.4,36.0,1001.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-08-22 06:15:00,39.987587509086794,40.096332194861056,28.61666667,26.3,35.4,1001.85,-2.2,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:30:00,39.993139131857426,40.09606670453919,28.53333333,26.2,34.8,1002.0,-1.9,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 06:45:00,39.99824465128625,40.09576816679122,28.45,26.1,34.2,1002.15,-1.6,7.25,4.0,0.6,11.5,0.0
2015-08-22 07:00:00,40.002923487542255,40.09543732220592,28.36666667,26.0,33.6,1002.3,-1.3,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 07:15:00,40.007195060794466,40.09507491137194,28.28333333,25.9,33.0,1002.45,-1.0,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 07:30:00,40.011078791211894,40.09468167487804,28.2,25.8,32.4,1002.6,-0.7,7.5,4.0,0.6,11.0,0.0
2015-08-22 07:45:00,40.01459409896352,40.094258353312895,28.11666667,25.7,31.8,1002.75,-0.4,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 08:00:00,40.01776040421837,40.09380568726528,28.03333333,25.6,31.2,1002.9,-0.1,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 08:15:00,40.020597127145436,40.09332441732384,27.95,25.5,30.6,1003.05,0.2,7.75,4.0,0.6,10.5,0.0
2015-08-22 08:30:00,40.02312368791375,40.09281528407733,27.86666667,25.4,30.0,1003.2,0.5,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 08:45:00,40.02535950669229,40.09227902811446,27.78333333,25.3,29.4,1003.35,0.8,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 09:00:00,40.0273240036501,40.091716390023954,27.7,25.2,28.8,1003.5,1.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 09:15:00,40.02903659895614,40.09112811039449,27.76666667,25.16666667,28.2,1003.525,1.033333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-22 09:30:00,40.03051671277946,40.09051492981481,27.83333333,25.13333333,27.6,1003.55,0.966666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-22 09:45:00,40.03178376528904,40.089877588873634,27.9,25.1,27.0,1003.575,0.9,7.75,3.75,0.6,10.0,0.0
2015-08-22 10:00:00,40.0328571766539,40.08921682815968,27.96666667,25.06666667,26.4,1003.6,0.833333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-22 10:15:00,40.03375636704304,40.08853338826163,28.03333333,25.03333333,25.8,1003.625,0.7666666670000001,7.583333333,3.583333333,0.6,10.0,0.0
2015-08-22 10:30:00,40.03450075662546,40.08782800976822,28.1,25.0,25.2,1003.65,0.7,7.5,3.5,0.6,10.0,0.0
2015-08-22 10:45:00,40.035109765570176,40.087101433268174,28.16666667,24.96666667,24.6,1003.675,0.6333333329999999,7.416666667,3.416666667,0.6,10.0,0.0
2015-08-22 11:00:00,40.03560281404622,40.086354399350206,28.23333333,24.93333333,24.0,1003.7,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-22 11:15:00,40.03599932222256,40.085587648603,28.3,24.9,23.4,1003.725,0.5,7.25,3.25,0.6,10.0,0.0
2015-08-22 11:30:00,40.03631871026821,40.084801921615295,28.36666667,24.86666667,22.8,1003.75,0.433333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-22 11:45:00,40.03657747525264,40.083997958975814,28.43333333,24.83333333,22.2,1003.775,0.3666666670000001,7.083333333,3.083333333,0.6,10.0,0.0
2015-08-22 12:00:00,40.0367804218471,40.08317650127326,28.5,24.8,21.6,1003.8,0.3,7.0,3.0,0.6,10.0,0.0
2015-08-22 12:15:00,40.03692943162323,40.08233828909635,28.49166667,24.89166667,21.9,1003.891667,0.3666666670000001,6.916666667,2.916666667,0.6,10.0,0.0
2015-08-22 12:30:00,40.03702638615279,40.08148406303377,28.48333333,24.98333333,22.2,1003.983333,0.433333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-08-22 12:45:00,40.03707316700746,40.08061456367429,28.475,25.075,22.5,1004.075,0.5,6.75,2.75,0.6,10.0,0.0
2015-08-22 13:00:00,40.03707165575892,40.07973053160659,28.46666667,25.16666667,22.8,1004.166667,0.566666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-08-22 13:15:00,40.037023733978856,40.07883270741939,28.45833333,25.25833333,23.1,1004.258333,0.6333333329999999,6.583333333,2.583333333,0.6,10.0,0.0
2015-08-22 13:30:00,40.036931283238985,40.07792183170141,28.45,25.35,23.4,1004.35,0.7,6.5,2.5,0.6,10.0,0.0
2015-08-22 13:45:00,40.036796185111,40.07699864504135,28.44166667,25.44166667,23.7,1004.441667,0.7666666670000001,6.416666667,2.416666667,0.6,10.0,0.0
2015-08-22 14:00:00,40.0366203211666,40.07606388802793,28.43333333,25.53333333,24.0,1004.533333,0.833333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-08-22 14:15:00,40.03640557297743,40.07511830124989,28.425,25.625,24.3,1004.625,0.9,6.25,2.25,0.6,10.0,0.0
2015-08-22 14:30:00,40.03615382211525,40.0741626252959,28.41666667,25.71666667,24.6,1004.716667,0.966666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-08-22 14:45:00,40.03586695015171,40.07319760075472,28.40833333,25.80833333,24.9,1004.808333,1.033333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-08-22 15:00:00,40.03554683865854,40.07222396821504,28.4,25.9,25.2,1004.9,1.1,6.0,2.0,0.6,10.0,0.0
2015-08-22 15:15:00,40.03519536920739,40.071242468265574,28.26666667,25.84166667,24.0,1004.841667,0.933333333,5.916666667,2.0,0.6,10.0,0.0
2015-08-22 15:30:00,40.03481442337001,40.070253841495024,28.13333333,25.78333333,22.8,1004.783333,0.7666666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-08-22 15:45:00,40.034405882718026,40.06925882849214,28.0,25.725,21.6,1004.725,0.6,5.75,2.0,0.6,10.0,0.0
2015-08-22 16:00:00,40.03397162882319,40.068258169845606,27.86666667,25.66666667,20.4,1004.666667,0.433333333,5.666666667,2.0,0.6,10.0,0.0
2015-08-22 16:15:00,40.03351354325717,40.06725260614417,27.73333333,25.60833333,19.2,1004.608333,0.266666667,5.583333333,2.0,0.6,10.0,0.0
2015-08-22 16:30:00,40.03303350759168,40.06624287797651,27.6,25.55,18.0,1004.55,0.1,5.5,2.0,0.6,10.0,0.0
2015-08-22 16:45:00,40.032533403398396,40.06522972593137,27.46666667,25.49166667,16.8,1004.491667,-0.066666667,5.416666667,2.0,0.6,10.0,0.0
2015-08-22 17:00:00,40.032015112249006,40.06421389059743,27.33333333,25.43333333,15.6,1004.433333,-0.233333333,5.333333333,2.0,0.6,10.0,0.0
2015-08-22 17:15:00,40.03148051571522,40.06319611256343,27.2,25.375,14.4,1004.375,-0.4,5.25,2.0,0.6,10.0,0.0
2015-08-22 17:30:00,40.030931495368726,40.06217713241809,27.06666667,25.31666667,13.2,1004.316667,-0.566666667,5.166666667,2.0,0.6,10.0,0.0
2015-08-22 17:45:00,40.03036993278123,40.0611576907501,26.93333333,25.25833333,12.0,1004.258333,-0.7333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-08-22 18:00:00,40.02979770952441,40.060138528148215,26.8,25.2,10.8,1004.2,-0.9,5.0,2.0,0.6,10.0,0.033333333
2015-08-22 18:15:00,40.029216707169965,40.05912038520111,26.85,25.24166667,11.7,1004.216667,-0.808333333,5.083333333,2.083333333,0.6,10.0,0.033333333
2015-08-22 18:30:00,40.0286288072896,40.05810400249751,26.9,25.28333333,12.6,1004.233333,-0.716666667,5.166666667,2.166666667,0.6,10.0,0.033333333
2015-08-22 18:45:00,40.028035891455005,40.057090120626135,26.95,25.325,13.5,1004.25,-0.625,5.25,2.25,0.6,10.0,0.033333333
2015-08-22 19:00:00,40.02743984123784,40.056079480175704,27.0,25.36666667,14.4,1004.266667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.033333333
2015-08-22 19:15:00,40.026842538209856,40.05507282173493,27.05,25.40833333,15.3,1004.283333,-0.441666667,5.416666667,2.416666667,0.6,10.0,0.033333333
2015-08-22 19:30:00,40.02624586394271,40.0540708858925,27.1,25.45,16.2,1004.3,-0.35,5.5,2.5,0.6,10.0,0.033333333
2015-08-22 19:45:00,40.02565170000812,40.053074413237155,27.15,25.49166667,17.1,1004.316667,-0.258333333,5.583333333,2.583333333,0.6,10.0,0.033333333
2015-08-22 20:00:00,40.025061927977745,40.052084144357636,27.2,25.53333333,18.0,1004.333333,-0.166666667,5.666666667,2.666666667,0.6,10.0,0.033333333
2015-08-22 20:15:00,40.02447811111495,40.05110069321285,27.25,25.575,18.9,1004.35,-0.075,5.75,2.75,0.6,10.0,0.033333333
2015-08-22 20:30:00,40.02390053944957,40.05012416724266,27.3,25.61666667,19.8,1004.366667,0.016666667,5.833333333,2.833333333,0.6,10.0,0.033333333
2015-08-22 20:45:00,40.0233291847031,40.04915454725721,27.35,25.65833333,20.7,1004.383333,0.108333333,5.916666667,2.916666667,0.6,10.0,0.033333333
2015-08-22 21:00:00,40.02276401859704,40.04819181406656,27.4,25.7,21.6,1004.4,0.2,6.0,3.0,0.6,10.0,0.0
2015-08-22 21:15:00,40.02220501285285,40.047235948480846,27.38333333,25.61666667,21.9,1004.6,0.383333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-08-22 21:30:00,40.021652139192035,40.04628693131017,27.36666667,25.53333333,22.2,1004.8,0.566666667,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-22 21:45:00,40.0211053693361,40.04534474336464,27.35,25.45,22.5,1005.0,0.75,6.5,3.25,0.6,10.0,0.0
2015-08-22 22:00:00,40.020564675006476,40.04440936545432,27.33333333,25.36666667,22.8,1005.2,0.933333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-22 22:15:00,40.02003002792471,40.04348077838935,27.31666667,25.28333333,23.1,1005.4,1.116666667,6.833333333,3.416666667,0.6,10.0,0.0
2015-08-22 22:30:00,40.019501399812256,40.042558962979825,27.3,25.2,23.4,1005.6,1.3,7.0,3.5,0.6,10.0,0.0
2015-08-22 22:45:00,40.018978762390645,40.04164390003583,27.28333333,25.11666667,23.7,1005.8,1.483333333,7.166666667,3.583333333,0.6,10.0,0.0
2015-08-22 23:00:00,40.018462087381295,40.04073557036751,27.26666667,25.03333333,24.0,1006.0,1.666666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-22 23:15:00,40.017951346505775,40.039833954784925,27.25,24.95,24.3,1006.2,1.85,7.5,3.75,0.6,10.0,0.0
2015-08-22 23:30:00,40.01744651148551,40.03893903409822,27.23333333,24.86666667,24.6,1006.4,2.0333333330000003,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-22 23:45:00,40.01694755404203,40.03805078911746,27.21666667,24.78333333,24.9,1006.6,2.216666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-08-23 00:00:00,40.016454445896784,40.037169200652784,27.2,24.7,25.2,1006.8,2.4,8.0,4.0,0.6,10.0,0.021166667000000004
2015-08-23 00:15:00,40.01596715877128,40.036294249514256,27.18333333,24.66666667,25.2,1006.775,2.175,7.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-23 00:30:00,40.015485664387015,40.035425916512,27.16666667,24.63333333,25.2,1006.75,1.95,7.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-23 00:45:00,40.01500993446547,40.03456418245613,27.15,24.6,25.2,1006.725,1.725,7.75,3.75,0.6,10.5,0.021166667000000004
2015-08-23 01:00:00,40.014539940728135,40.033709028156736,27.13333333,24.56666667,25.2,1006.7,1.5,7.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-23 01:15:00,40.014075654896494,40.03286043442393,27.11666667,24.53333333,25.2,1006.675,1.275,7.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-23 01:30:00,40.01361704869202,40.03201838206781,27.1,24.5,25.2,1006.65,1.05,7.5,3.5,0.6,11.0,0.021166667000000004
2015-08-23 01:45:00,40.013164093836224,40.03118285189847,27.08333333,24.46666667,25.2,1006.625,0.825,7.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-23 02:00:00,40.012716762050616,40.03035382472605,27.06666667,24.43333333,25.2,1006.6,0.6,7.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-23 02:15:00,40.012275025056624,40.02953128136059,27.05,24.4,25.2,1006.575,0.375,7.25,3.25,0.6,11.5,0.021166667000000004
2015-08-23 02:30:00,40.01183885457579,40.028715202612254,27.03333333,24.36666667,25.2,1006.55,0.15,7.166666667,3.166666667,0.6,11.66666667,0.021166667000000004
2015-08-23 02:45:00,40.01140822232957,40.027905569291114,27.01666667,24.33333333,25.2,1006.525,-0.075,7.083333333,3.083333333,0.6,11.83333333,0.021166667000000004
2015-08-23 03:00:00,40.010983100039454,40.0271023622073,27.0,24.3,25.2,1006.5,-0.3,7.0,3.0,0.6,12.0,0.012166667
2015-08-23 03:15:00,40.01056345942696,40.02630556217089,27.1,24.26666667,24.9,1006.416667,-0.358333333,7.083333333,3.083333333,0.6,12.0,0.012166667
2015-08-23 03:30:00,40.01014927221353,40.025515149991975,27.2,24.23333333,24.6,1006.333333,-0.4166666670000001,7.166666667,3.166666667,0.6,12.0,0.012166667
2015-08-23 03:45:00,40.0097405101207,40.024731106480715,27.3,24.2,24.3,1006.25,-0.475,7.25,3.25,0.6,12.0,0.012166667
2015-08-23 04:00:00,40.0093371448699,40.023953412447156,27.4,24.16666667,24.0,1006.166667,-0.533333333,7.333333333,3.333333333,0.6,12.0,0.012166667
2015-08-23 04:15:00,40.00893914818271,40.02318204870142,27.5,24.13333333,23.7,1006.083333,-0.591666667,7.416666667,3.416666667,0.6,12.0,0.012166667
2015-08-23 04:30:00,40.0085464917805,40.02241699605362,27.6,24.1,23.4,1006.0,-0.65,7.5,3.5,0.6,12.0,0.012166667
