dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-14 15:30:00,40.175181874554745,15.460897431863721,28.96666667,25.61666667,21.0,1007.566667,0.833333333,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 15:45:00,40.15662837705499,14.56082078521186,28.95,25.625,20.7,1007.4,0.55,6.25,1.25,0.6,12.0,0.0
2015-07-14 16:00:00,40.13885373289603,13.99305360282889,28.93333333,25.63333333,20.4,1007.233333,0.266666667,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 16:15:00,40.12184418996036,13.711811953298119,28.91666667,25.64166667,20.1,1007.066667,-0.016666667,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 16:30:00,40.10558599613048,13.671311905202849,28.9,25.65,19.8,1006.9,-0.3,6.5,1.5,0.6,12.0,0.0
2015-07-14 16:45:00,40.09006539928887,13.8257695271264,28.88333333,25.65833333,19.5,1006.733333,-0.583333333,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 17:00:00,40.075268647318026,14.129400887652064,28.86666667,25.66666667,19.2,1006.566667,-0.8666666670000001,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 17:15:00,40.061181988100465,14.536422055363152,28.85,25.675,18.9,1006.4,-1.15,6.75,1.75,0.6,12.0,0.0
2015-07-14 17:30:00,40.04779166951867,15.00104909884298,28.83333333,25.68333333,18.6,1006.233333,-1.4333333330000002,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 17:45:00,40.035083939455134,15.477498086674842,28.81666667,25.69166667,18.3,1006.066667,-1.716666667,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:00:00,40.02304504579236,15.91998508744205,28.8,25.7,18.0,1005.9,-2.0,7.0,2.0,0.6,12.0,0.0
2015-07-14 18:15:00,40.01166123641283,16.282726169727912,28.78333333,25.7,18.3,1005.983333,-1.75,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:30:00,40.000918759199074,16.51993740211573,28.76666667,25.7,18.6,1006.066667,-1.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 18:45:00,39.99080386203355,16.58583485318882,28.75,25.7,18.9,1006.15,-1.25,6.75,1.75,0.6,12.0,0.0
2015-07-14 19:00:00,39.98130279279876,16.43463459153048,28.73333333,25.7,19.2,1006.233333,-1.0,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 19:15:00,39.97240179937722,16.02055268572402,28.71666667,25.7,19.5,1006.316667,-0.75,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 19:30:00,39.964087129651396,15.34009349019948,28.7,25.7,19.8,1006.4,-0.5,6.5,1.5,0.6,12.0,0.0
2015-07-14 19:45:00,39.95634503150383,14.5589145027738,28.68333333,25.7,20.1,1006.483333,-0.25,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 20:00:00,39.94916175281697,13.884961507110678,28.66666667,25.7,20.4,1006.566667,0.0,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 20:15:00,39.94252354147333,13.526180286873775,28.65,25.7,20.7,1006.65,0.25,6.25,1.25,0.6,12.0,0.0
2015-07-14 20:30:00,39.93641664535541,13.690516625726795,28.63333333,25.7,21.0,1006.733333,0.5,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 20:45:00,39.930827312345706,14.543920921422679,28.61666667,25.7,21.3,1006.816667,0.75,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 21:00:00,39.92574179032671,16.08436202807151,28.6,25.7,21.6,1006.9,1.0,6.0,1.0,0.6,12.0,0.0
2015-07-14 21:15:00,39.92114632718091,18.267813413872627,28.66666667,25.61666667,21.6,1006.933333,0.95,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 21:30:00,39.91702717079082,21.0502485470254,28.73333333,25.53333333,21.6,1006.966667,0.9,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 21:45:00,39.9133705690389,24.329630553400555,28.8,25.45,21.6,1007.0,0.85,6.25,1.25,0.6,12.0,0.0
2015-07-14 22:00:00,39.91016276980771,27.771881189554485,28.86666667,25.36666667,21.6,1007.033333,0.8,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 22:15:00,39.907390020979705,30.98313091406496,28.93333333,25.28333333,21.6,1007.066667,0.75,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 22:30:00,39.90503857043736,33.59767968399975,29.0,25.2,21.6,1007.1,0.7,6.5,1.5,0.6,12.0,0.0
2015-07-14 22:45:00,39.903094666063204,35.453297193770396,29.06666667,25.11666667,21.6,1007.133333,0.65,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 23:00:00,39.901544555739726,36.67935609341081,29.13333333,25.03333333,21.6,1007.166667,0.6,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 23:15:00,39.9003744873494,37.46930644158799,29.2,24.95,21.6,1007.2,0.55,6.75,1.75,0.6,12.0,0.0
2015-07-14 23:30:00,39.899570708774775,38.01659829696882,29.26666667,24.86666667,21.6,1007.233333,0.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 23:45:00,39.89911946789829,38.482772258763546,29.33333333,24.78333333,21.6,1007.266667,0.45,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-15 00:00:00,39.899007012602475,38.90173108835536,29.4,24.7,21.6,1007.3,0.4,7.0,2.0,0.6,12.0,0.0
2015-07-15 00:15:00,39.899219590769796,39.27546808767072,29.45833333,24.73333333,21.3,1007.333333,0.4,7.0,2.083333333,0.6,12.0,0.0
2015-07-15 00:30:00,39.899743450282784,39.605976558636094,29.51666667,24.76666667,21.0,1007.366667,0.4,7.0,2.166666667,0.6,12.0,0.0
2015-07-15 00:45:00,39.90056483902391,39.895249803177926,29.575,24.8,20.7,1007.4,0.4,7.0,2.25,0.6,12.0,0.0
2015-07-15 01:00:00,39.901670004875676,40.14528112322271,29.63333333,24.83333333,20.4,1007.433333,0.4,7.0,2.333333333,0.6,12.0,0.0
2015-07-15 01:15:00,39.90304519572058,40.358063820696884,29.69166667,24.86666667,20.1,1007.466667,0.4,7.0,2.416666667,0.6,12.0,0.0
2015-07-15 01:30:00,39.904676659441115,40.53559119752689,29.75,24.9,19.8,1007.5,0.4,7.0,2.5,0.6,12.0,0.0
2015-07-15 01:45:00,39.906550643919786,40.67985655563922,29.80833333,24.93333333,19.5,1007.533333,0.4,7.0,2.583333333,0.6,12.0,0.0
2015-07-15 02:00:00,39.90865339703908,40.79285319696033,29.86666667,24.96666667,19.2,1007.566667,0.4,7.0,2.666666667,0.6,12.0,0.0
2015-07-15 02:15:00,39.9109711666815,40.87657442341667,29.925,25.0,18.9,1007.6,0.4,7.0,2.75,0.6,12.0,0.0
2015-07-15 02:30:00,39.913490200729534,40.93301353693471,29.98333333,25.03333333,18.6,1007.633333,0.4,7.0,2.833333333,0.6,12.0,0.0
2015-07-15 02:45:00,39.916196747065676,40.96416383944089,30.04166667,25.06666667,18.3,1007.666667,0.4,7.0,2.916666667,0.6,12.0,0.0
2015-07-15 03:00:00,39.919077053572416,40.972018632861705,30.1,25.1,18.0,1007.7,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-15 03:15:00,39.92211736813229,40.95857121912358,30.00833333,25.25,17.7,1007.6,0.266666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-07-15 03:30:00,39.92530393862772,40.92581490015299,29.91666667,25.4,17.4,1007.5,0.133333333,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-07-15 03:45:00,39.92862301294128,40.875742977876406,29.825,25.55,17.1,1007.4,0.0,7.0,3.25,0.6,12.0,0.021166667000000004
2015-07-15 04:00:00,39.93206083895542,40.81034875422027,29.73333333,25.7,16.8,1007.3,-0.133333333,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-07-15 04:15:00,39.93560366455265,40.731625531111064,29.64166667,25.85,16.5,1007.2,-0.266666667,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-07-15 04:30:00,39.93923773761545,40.64156661047522,29.55,26.0,16.2,1007.1,-0.4,7.0,3.5,0.6,12.0,0.021166667000000004
2015-07-15 04:45:00,39.94294930602636,40.54216529423925,29.45833333,26.15,15.9,1007.0,-0.533333333,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-07-15 05:00:00,39.946724617667826,40.435414884329546,29.36666667,26.3,15.6,1006.9,-0.666666667,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-07-15 05:15:00,39.95054992042236,40.32330868267261,29.275,26.45,15.3,1006.8,-0.8,7.0,3.75,0.6,12.0,0.021166667000000004
2015-07-15 05:30:00,39.95441146217247,40.20783999119488,29.18333333,26.6,15.0,1006.7,-0.933333333,7.0,3.833333333,0.6,12.0,0.021166667000000004
2015-07-15 05:45:00,39.95829549080063,40.09100211182285,29.09166667,26.75,14.7,1006.6,-1.066666667,7.0,3.916666667,0.6,12.0,0.021166667000000004
2015-07-15 06:00:00,39.96218825418934,39.97478834648295,29.0,26.9,14.4,1006.5,-1.2,7.0,4.0,0.6,12.0,0.0
2015-07-15 06:15:00,39.966076000221136,39.86119199710168,29.09166667,26.78333333,14.7,1006.516667,-1.083333333,7.0,3.916666667,0.6,12.0,0.0
2015-07-15 06:30:00,39.96994497677846,39.75220636560543,29.18333333,26.66666667,15.0,1006.533333,-0.966666667,7.0,3.833333333,0.6,12.0,0.0
2015-07-15 06:45:00,39.973781431743824,39.649824753920726,29.275,26.55,15.3,1006.55,-0.85,7.0,3.75,0.6,12.0,0.0
2015-07-15 07:00:00,39.977571612999725,39.55604046397401,29.36666667,26.43333333,15.6,1006.566667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-07-15 07:15:00,39.98130176842868,39.47284679769173,29.45833333,26.31666667,15.9,1006.583333,-0.6166666670000001,7.0,3.583333333,0.6,12.0,0.0
2015-07-15 07:30:00,39.98495814591317,39.40223705700035,29.55,26.2,16.2,1006.6,-0.5,7.0,3.5,0.6,12.0,0.0
2015-07-15 07:45:00,39.98852699333568,39.34620454382634,29.64166667,26.08333333,16.5,1006.616667,-0.383333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-15 08:00:00,39.99199455857872,39.306742560096154,29.73333333,25.96666667,16.8,1006.633333,-0.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-15 08:15:00,39.995349602047426,39.28540395511829,29.825,25.85,17.1,1006.65,-0.15,7.0,3.25,0.6,12.0,0.0
2015-07-15 08:30:00,39.99859093423761,39.281979767729396,29.91666667,25.73333333,17.4,1006.666667,-0.033333333,7.0,3.166666667,0.6,12.0,0.0
2015-07-15 08:45:00,40.001719878167684,39.2958205841482,30.00833333,25.61666667,17.7,1006.683333,0.083333333,7.0,3.083333333,0.6,12.0,0.0
2015-07-15 09:00:00,40.00473775685611,39.32627699059336,30.1,25.5,18.0,1006.7,0.2,7.0,3.0,0.6,12.0,0.0
2015-07-15 09:15:00,40.00764589332131,39.372699573283576,30.03333333,25.475,17.7,1006.775,0.258333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-07-15 09:30:00,40.01044561058175,39.43443891843755,29.96666667,25.45,17.4,1006.85,0.316666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-07-15 09:45:00,40.013138231655844,39.51084561227396,29.9,25.425,17.1,1006.925,0.375,6.5,3.0,0.6,11.5,0.0
2015-07-15 10:00:00,40.01572507956204,39.60127024101153,29.83333333,25.4,16.8,1007.0,0.433333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-07-15 10:15:00,40.018207477318796,39.705063390868936,29.76666667,25.375,16.5,1007.075,0.4916666670000001,6.166666667,3.0,0.6,11.16666667,0.0
2015-07-15 10:30:00,40.020586747944535,39.821575648064865,29.7,25.35,16.2,1007.15,0.55,6.0,3.0,0.6,11.0,0.0
2015-07-15 10:45:00,40.022864214457705,39.950157598818016,29.63333333,25.325,15.9,1007.225,0.6083333329999999,5.833333333,3.0,0.6,10.83333333,0.0
2015-07-15 11:00:00,40.02504119987674,40.09015982934708,29.56666667,25.3,15.6,1007.3,0.666666667,5.666666667,3.0,0.6,10.66666667,0.0
2015-07-15 11:15:00,40.0271190272201,40.24093292587077,29.5,25.275,15.3,1007.375,0.725,5.5,3.0,0.6,10.5,0.0
2015-07-15 11:30:00,40.02909901950621,40.40182747460774,29.43333333,25.25,15.0,1007.45,0.783333333,5.333333333,3.0,0.6,10.33333333,0.0
2015-07-15 11:45:00,40.030982499753506,40.57219406177672,29.36666667,25.225,14.7,1007.525,0.841666667,5.166666667,3.0,0.6,10.16666667,0.0
2015-07-15 12:00:00,40.032770790980436,40.751383273596396,29.3,25.2,14.4,1007.6,0.9,5.0,3.0,0.6,10.0,0.0
2015-07-15 12:15:00,40.034465216205454,40.93874569628545,29.26666667,25.18333333,14.1,1007.691667,0.916666667,5.0,2.916666667,0.6,10.0,0.0
2015-07-15 12:30:00,40.03606709844698,41.133631916062605,29.23333333,25.16666667,13.8,1007.783333,0.933333333,5.0,2.833333333,0.6,10.0,0.0
2015-07-15 12:45:00,40.037577760723465,41.32425851171881,29.2,25.15,13.5,1007.875,0.95,5.0,2.75,0.6,10.0,0.0
2015-07-15 13:00:00,40.038998526053355,41.45430603233448,29.16666667,25.13333333,13.2,1007.966667,0.966666667,5.0,2.666666667,0.6,10.0,0.0
2015-07-15 13:15:00,40.04033071745507,41.45632101956222,29.13333333,25.11666667,12.9,1008.058333,0.983333333,5.0,2.583333333,0.6,10.0,0.0
2015-07-15 13:30:00,40.04157565794707,41.26285001505465,29.1,25.1,12.6,1008.15,1.0,5.0,2.5,0.6,10.0,0.0
2015-07-15 13:45:00,40.04273467054779,40.806439560464455,29.06666667,25.08333333,12.3,1008.241667,1.016666667,5.0,2.416666667,0.6,10.0,0.0
2015-07-15 14:00:00,40.04380907827568,40.01963619744425,29.03333333,25.06666667,12.0,1008.333333,1.033333333,5.0,2.333333333,0.6,10.0,0.0
2015-07-15 14:15:00,40.04480020414917,38.834986467646715,29.0,25.05,11.7,1008.425,1.05,5.0,2.25,0.6,10.0,0.0
2015-07-15 14:30:00,40.045709371186696,37.18503691272449,28.96666667,25.03333333,11.4,1008.516667,1.066666667,5.0,2.166666667,0.6,10.0,0.0
2015-07-15 14:45:00,40.04653790240672,35.00233407433022,28.93333333,25.01666667,11.1,1008.608333,1.083333333,5.0,2.083333333,0.6,10.0,0.0
2015-07-15 15:00:00,40.04728712082765,32.27381034317052,28.9,25.0,10.8,1008.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-07-15 15:15:00,40.047958349467976,29.203941506167965,28.85833333,25.0,11.4,1008.558333,0.8666666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-07-15 15:30:00,40.04855291134608,26.063397359427746,28.81666667,25.0,12.0,1008.416667,0.6333333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-07-15 15:45:00,40.049072129480436,23.151942175782327,28.775,25.0,12.6,1008.275,0.4,5.25,2.25,0.6,10.0,0.0
2015-07-15 16:00:00,40.04951732688951,20.666996018821425,28.73333333,25.0,13.2,1008.133333,0.166666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-07-15 16:15:00,40.0498898265917,18.62144193145825,28.69166667,25.0,13.8,1007.991667,-0.066666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-07-15 16:30:00,40.05019095160545,16.986563242383724,28.65,25.0,14.4,1007.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-07-15 16:45:00,40.05042202494924,15.733643280288774,28.60833333,25.0,15.0,1007.708333,-0.533333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-07-15 17:00:00,40.05058436964145,14.831827063508804,28.56666667,25.0,15.6,1007.566667,-0.7666666670000001,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-15 17:15:00,40.05067930870057,14.241706368957205,28.525,25.0,16.2,1007.425,-1.0,5.75,2.75,0.6,10.0,0.0
2015-07-15 17:30:00,40.05070816514503,13.92173466319187,28.48333333,25.0,16.8,1007.283333,-1.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-15 17:45:00,40.050672261993256,13.830365412770671,28.44166667,25.0,17.4,1007.141667,-1.466666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-15 18:00:00,40.05057292226372,13.926052084251506,28.4,25.0,18.0,1007.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-15 18:15:00,40.05041146897483,14.167248144192252,28.44166667,25.01666667,18.0,1006.966667,-1.591666667,6.083333333,3.0,0.6,10.0,0.0
2015-07-15 18:30:00,40.05018922514503,14.512407059150787,28.48333333,25.03333333,18.0,1006.933333,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-15 18:45:00,40.049907513792775,14.919982295685012,28.525,25.05,18.0,1006.9,-1.375,6.25,3.0,0.6,10.0,0.0
2015-07-15 19:00:00,40.0495676579365,15.348427320352798,28.56666667,25.06666667,18.0,1006.866667,-1.266666667,6.333333333,3.0,0.6,10.0,0.0
2015-07-15 19:15:00,40.04917098059465,15.756195599712036,28.60833333,25.08333333,18.0,1006.833333,-1.158333333,6.416666667,3.0,0.6,10.0,0.0
2015-07-15 19:30:00,40.04871880478567,16.101740600320607,28.65,25.1,18.0,1006.8,-1.05,6.5,3.0,0.6,10.0,0.0
2015-07-15 19:45:00,40.048212453527974,16.343515788736394,28.69166667,25.11666667,18.0,1006.766667,-0.941666667,6.583333333,3.0,0.6,10.0,0.0
2015-07-15 20:00:00,40.047653249840046,16.439974631517288,28.73333333,25.13333333,18.0,1006.733333,-0.833333333,6.666666667,3.0,0.6,10.0,0.0
2015-07-15 20:15:00,40.0470425167403,16.349570595221163,28.775,25.15,18.0,1006.7,-0.725,6.75,3.0,0.6,10.0,0.0
2015-07-15 20:30:00,40.046381577247175,16.030757146405907,28.81666667,25.16666667,18.0,1006.666667,-0.6166666670000001,6.833333333,3.0,0.6,10.0,0.0
2015-07-15 20:45:00,40.04567175437911,15.441987751629426,28.85833333,25.18333333,18.0,1006.633333,-0.5083333329999999,6.916666667,3.0,0.6,10.0,0.0
2015-07-15 21:00:00,40.04491437115457,14.541715877449567,28.9,25.2,18.0,1006.6,-0.4,7.0,3.0,0.6,10.0,0.0
2015-07-15 21:15:00,40.04411075059196,13.35196753398427,28.95,25.23333333,18.0,1006.641667,-0.325,7.0,3.0,0.6,10.16666667,0.0
2015-07-15 21:30:00,40.043262215709746,12.149058905591547,29.0,25.26666667,18.0,1006.683333,-0.25,7.0,3.0,0.6,10.33333333,0.0
2015-07-15 21:45:00,40.04237008952639,11.27287872018945,29.05,25.3,18.0,1006.725,-0.175,7.0,3.0,0.6,10.5,0.0
2015-07-15 22:00:00,40.04143569506027,11.05017873540602,29.1,25.33333333,18.0,1006.766667,-0.1,7.0,3.0,0.6,10.66666667,0.0
2015-07-15 22:15:00,40.04046035532989,11.755162827709274,29.15,25.36666667,18.0,1006.808333,-0.025,7.0,3.0,0.6,10.83333333,0.0
2015-07-15 22:30:00,40.039445393353645,13.590204376228005,29.2,25.4,18.0,1006.85,0.05,7.0,3.0,0.6,11.0,0.0
2015-07-15 22:45:00,40.03839213215001,16.52290265189405,29.25,25.43333333,18.0,1006.891667,0.125,7.0,3.0,0.6,11.16666667,0.0
2015-07-15 23:00:00,40.037301894737396,20.410014698717557,29.3,25.46666667,18.0,1006.933333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-07-15 23:15:00,40.03617600413428,24.876159516841213,29.35,25.5,18.0,1006.975,0.275,7.0,3.0,0.6,11.5,0.0
2015-07-15 23:30:00,40.03501578335908,29.41317996652133,29.4,25.53333333,18.0,1007.016667,0.35,7.0,3.0,0.6,11.66666667,0.0
2015-07-15 23:45:00,40.03382255543022,33.543557813621604,29.45,25.56666667,18.0,1007.058333,0.425,7.0,3.0,0.6,11.83333333,0.0
2015-07-16 00:00:00,40.03259764336617,36.8673431321548,29.5,25.6,18.0,1007.1,0.5,7.0,3.0,0.6,12.0,0.0
2015-07-16 00:15:00,40.031342370185364,39.24067707874523,29.59166667,25.61666667,18.3,1007.125,0.483333333,7.0,3.083333333,0.6,12.0,0.0
2015-07-16 00:30:00,40.03005805890624,40.64038470811582,29.68333333,25.63333333,18.6,1007.15,0.466666667,7.0,3.166666667,0.6,12.0,0.0
2015-07-16 00:45:00,40.028746032547225,41.26993558477261,29.775,25.65,18.9,1007.175,0.45,7.0,3.25,0.6,12.0,0.0
2015-07-16 01:00:00,40.02740761412679,41.38946040066747,29.86666667,25.66666667,19.2,1007.2,0.433333333,7.0,3.333333333,0.6,12.0,0.0
2015-07-16 01:15:00,40.02604412666335,41.25908984775222,29.95833333,25.68333333,19.5,1007.225,0.4166666670000001,7.0,3.416666667,0.6,12.0,0.0
2015-07-16 01:30:00,40.02465689317536,41.095568367822615,30.05,25.7,19.8,1007.25,0.4,7.0,3.5,0.6,12.0,0.0
2015-07-16 01:45:00,40.02324723668126,40.94209540204997,30.14166667,25.71666667,20.1,1007.275,0.383333333,7.0,3.583333333,0.6,12.0,0.0
2015-07-16 02:00:00,40.0218164801995,40.798484141449435,30.23333333,25.73333333,20.4,1007.3,0.3666666670000001,7.0,3.666666667,0.6,12.0,0.0
2015-07-16 02:15:00,40.02036594674848,40.664547777036226,30.325,25.75,20.7,1007.325,0.35,7.0,3.75,0.6,12.0,0.0
2015-07-16 02:30:00,40.018896959346684,40.54009949982552,30.41666667,25.76666667,21.0,1007.35,0.333333333,7.0,3.833333333,0.6,12.0,0.0
2015-07-16 02:45:00,40.01741084101253,40.42495250083249,30.50833333,25.78333333,21.3,1007.375,0.316666667,7.0,3.916666667,0.6,12.0,0.0
2015-07-16 03:00:00,40.01590891476447,40.31891997107235,30.6,25.8,21.6,1007.4,0.3,7.0,4.0,0.6,12.0,0.021166667000000004
2015-07-16 03:15:00,40.01439250362096,40.221815101560296,30.38333333,25.80833333,21.6,1007.375,0.25,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-07-16 03:30:00,40.01286293060043,40.13345108331147,30.16666667,25.81666667,21.6,1007.35,0.2,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-07-16 03:45:00,40.01132151872128,40.053641107341114,29.95,25.825,21.6,1007.325,0.15,7.25,4.0,0.6,11.5,0.021166667000000004
2015-07-16 04:00:00,40.00976959100199,39.982198364664384,29.73333333,25.83333333,21.6,1007.3,0.1,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-07-16 04:15:00,40.00820847046101,39.918936046296466,29.51666667,25.84166667,21.6,1007.275,0.05,7.416666667,4.0,0.6,11.16666667,0.021166667000000004
2015-07-16 04:30:00,40.006639480116775,39.863667343252565,29.3,25.85,21.6,1007.25,0.0,7.5,4.0,0.6,11.0,0.021166667000000004
2015-07-16 04:45:00,40.0050639429877,39.81620544654786,29.08333333,25.85833333,21.6,1007.225,-0.05,7.583333333,4.0,0.6,10.83333333,0.021166667000000004
2015-07-16 05:00:00,40.00348318209225,39.77636354719754,28.86666667,25.86666667,21.6,1007.2,-0.1,7.666666667,4.0,0.6,10.66666667,0.021166667000000004
2015-07-16 05:15:00,40.00189852044886,39.7439548362168,28.65,25.875,21.6,1007.175,-0.15,7.75,4.0,0.6,10.5,0.021166667000000004
2015-07-16 05:30:00,40.000311281075966,39.718792504620815,28.43333333,25.88333333,21.6,1007.15,-0.2,7.833333333,4.0,0.6,10.33333333,0.021166667000000004
2015-07-16 05:45:00,39.998722786992026,39.70068974342478,28.21666667,25.89166667,21.6,1007.125,-0.25,7.916666667,4.0,0.6,10.16666667,0.021166667000000004
2015-07-16 06:00:00,39.997134361215466,39.68945974364389,28.0,25.9,21.6,1007.1,-0.3,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 06:15:00,39.99554732676473,39.68491569629333,28.06666667,25.91666667,21.0,1007.008333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 06:30:00,39.99396300665825,39.68687079238827,28.13333333,25.93333333,20.4,1006.916667,-0.433333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 06:45:00,39.992382723914474,39.69513822294392,28.2,25.95,19.8,1006.825,-0.5,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:00:00,39.99080780155185,39.70953117897547,28.26666667,25.96666667,19.2,1006.733333,-0.566666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:15:00,39.98923956258882,39.72986285149809,28.33333333,25.98333333,18.6,1006.641667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:30:00,39.98767933004382,39.75594643152697,28.4,26.0,18.0,1006.55,-0.7,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:45:00,39.98612842693528,39.78759511007732,28.46666667,26.01666667,17.4,1006.458333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:00:00,39.984588176281655,39.82462207816431,28.53333333,26.03333333,16.8,1006.366667,-0.833333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:15:00,39.983059901101385,39.86684052680313,28.6,26.05,16.2,1006.275,-0.9,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:30:00,39.98154492441291,39.914063647008966,28.66666667,26.06666667,15.6,1006.183333,-0.966666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:45:00,39.98004456923466,39.96610462979702,28.73333333,26.08333333,15.0,1006.091667,-1.033333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 09:00:00,39.978560158585076,40.02277666618247,28.8,26.1,14.4,1006.0,-1.1,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:15:00,39.97709301548261,40.0838929471805,28.81666667,26.06666667,14.7,1006.1,-0.908333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:30:00,39.975644462945716,40.14926666380632,28.83333333,26.03333333,15.0,1006.2,-0.716666667,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:45:00,39.97421582399281,40.21871100707507,28.85,26.0,15.3,1006.3,-0.525,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:00:00,39.97280842164233,40.291636436220756,28.86666667,25.96666667,15.6,1006.4,-0.333333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:15:00,39.97142357891275,40.365842483352495,28.88333333,25.93333333,15.9,1006.5,-0.141666667,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:30:00,39.970062618822475,40.438725948798115,28.9,25.9,16.2,1006.6,0.05,8.0,4.0,0.6,10.0,0.0
