dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-04 19:15:00,15.313854137421313,13.8775594857554,23.925,19.25833333,3.6,1014.941667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-04 19:30:00,15.265032259255676,13.668721376515592,23.85,19.25,3.6,1014.95,-0.65,6.0,2.5,0.6,10.0,0.0
2015-02-04 19:45:00,15.232572420363688,13.57016055619158,23.775,19.24166667,3.6,1014.958333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-04 20:00:00,15.214770229264786,13.614021031566761,23.7,19.23333333,3.6,1014.966667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-04 20:15:00,15.209921294478404,13.832446809424546,23.625,19.225,3.6,1014.975,-0.275,5.5,2.25,0.6,10.0,0.0
2015-02-04 20:30:00,15.216321224523973,14.257581896548338,23.55,19.21666667,3.6,1014.983333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-04 20:45:00,15.232265627920942,14.916172072315526,23.475,19.20833333,3.6,1014.991667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-04 21:00:00,15.256050113188735,15.813370206479414,23.4,19.2,3.6,1015.0,0.1,5.0,2.0,0.6,10.0,0.0
2015-02-04 21:15:00,15.285970288846785,16.948930941387314,23.46666667,19.2,3.3,1015.083333,0.175,5.0,2.0,0.6,10.0,0.0
2015-02-04 21:30:00,15.320321763414539,18.32260891938652,23.53333333,19.2,3.0,1015.166667,0.25,5.0,2.0,0.6,10.0,0.0
2015-02-04 21:45:00,15.357400145411418,19.93415878282432,23.6,19.2,2.7,1015.25,0.325,5.0,2.0,0.6,10.0,0.0
2015-02-04 22:00:00,15.395501043356864,21.783335174048027,23.66666667,19.2,2.4,1015.333333,0.4,5.0,2.0,0.6,10.0,0.0
2015-02-04 22:15:00,15.43292006577032,23.869892735404925,23.73333333,19.2,2.1,1015.416667,0.475,5.0,2.0,0.6,10.0,0.0
2015-02-04 22:30:00,15.467952821171204,26.19358610924231,23.8,19.2,1.8,1015.5,0.55,5.0,2.0,0.6,10.0,0.0
2015-02-04 22:45:00,15.499208612391596,28.731020607575488,23.86666667,19.2,1.5,1015.583333,0.625,5.0,2.0,0.6,10.0,0.0
2015-02-04 23:00:00,15.52655151951406,31.35708146139244,23.93333333,19.2,1.2,1015.666667,0.7,5.0,2.0,0.6,10.0,0.0
2015-02-04 23:15:00,15.550159316933804,33.890772732509376,24.0,19.2,0.9,1015.75,0.775,5.0,2.0,0.6,10.0,0.0
2015-02-04 23:30:00,15.570209779046035,36.170468701743175,24.06666667,19.2,0.6,1015.833333,0.85,5.0,2.0,0.6,10.0,0.0
2015-02-04 23:45:00,15.586880680245955,38.09212756534602,24.13333333,19.2,0.3,1015.916667,0.925,5.0,2.0,0.6,10.0,0.0
2015-02-05 00:00:00,15.600349794928775,39.58613899696286,24.2,19.2,0.0,1016.0,1.0,5.0,2.0,0.6,10.0,0.0
2015-02-05 00:15:00,15.610794897489688,40.666793864332035,24.35,19.20833333,1.2,1015.516667,0.933333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-02-05 00:30:00,15.618393762323908,41.36935833371525,24.5,19.21666667,2.4,1015.033333,0.8666666670000001,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-02-05 00:45:00,15.623324163826634,41.72909857137418,24.65,19.225,3.6,1014.55,0.8,5.5,2.25,0.6,10.5,0.0
2015-02-05 01:00:00,15.625763876393073,41.78622420602411,24.8,19.23333333,4.8,1014.066667,0.7333333329999999,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-02-05 01:15:00,15.625890674418436,41.60071871619464,24.95,19.24166667,6.0,1013.583333,0.666666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-02-05 01:30:00,15.623882332297914,41.23750904286902,25.1,19.25,7.2,1013.1,0.6,6.0,2.5,0.6,11.0,0.0
2015-02-05 01:45:00,15.619916624426718,40.76152212703046,25.25,19.25833333,8.4,1012.616667,0.533333333,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-02-05 02:00:00,15.614171325200052,40.23768490966217,25.4,19.26666667,9.6,1012.133333,0.466666667,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-02-05 02:15:00,15.60682420901312,39.730924331747374,25.55,19.275,10.8,1011.65,0.4,6.5,2.75,0.6,11.5,0.0
2015-02-05 02:30:00,15.598053050261132,39.3061673342693,25.7,19.28333333,12.0,1011.166667,0.333333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-02-05 02:45:00,15.588035623339286,39.02834085821114,25.85,19.29166667,13.2,1010.683333,0.266666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-02-05 03:00:00,15.576949702642784,38.94539956996672,26.0,19.3,14.4,1010.2,0.2,7.0,3.0,0.6,12.0,0.0
2015-02-05 03:15:00,15.564973062566846,39.037409037572225,26.14166667,19.39166667,14.4,1010.491667,-0.108333333,7.0,3.083333333,0.6,12.0,0.0
2015-02-05 03:30:00,15.552283477506654,39.26746255447448,26.28333333,19.48333333,14.4,1010.783333,-0.4166666670000001,7.0,3.166666667,0.6,12.0,0.0
2015-02-05 03:45:00,15.539058721857428,39.59865341412023,26.425,19.575,14.4,1011.075,-0.725,7.0,3.25,0.6,12.0,0.0
2015-02-05 04:00:00,15.525476570014371,39.99407490995628,26.56666667,19.66666667,14.4,1011.366667,-1.033333333,7.0,3.333333333,0.6,12.0,0.0
2015-02-05 04:15:00,15.511714796372685,40.41682033542942,26.70833333,19.75833333,14.4,1011.658333,-1.341666667,7.0,3.416666667,0.6,12.0,0.0
2015-02-05 04:30:00,15.497951175327573,40.82998298398642,26.85,19.85,14.4,1011.95,-1.65,7.0,3.5,0.6,12.0,0.0
2015-02-05 04:45:00,15.484363481274235,41.1966561490741,26.99166667,19.94166667,14.4,1012.241667,-1.958333333,7.0,3.583333333,0.6,12.0,0.0
2015-02-05 05:00:00,15.471129488607886,41.479933124139215,27.13333333,20.03333333,14.4,1012.533333,-2.266666667,7.0,3.666666667,0.6,12.0,0.0
2015-02-05 05:15:00,15.458426971723727,41.64290720262859,27.275,20.125,14.4,1012.825,-2.575,7.0,3.75,0.6,12.0,0.0
2015-02-05 05:30:00,15.446433705016966,41.64867167798898,27.41666667,20.21666667,14.4,1013.116667,-2.883333333,7.0,3.833333333,0.6,12.0,0.0
2015-02-05 05:45:00,15.435327462882793,41.460319843667186,27.55833333,20.30833333,14.4,1013.408333,-3.191666667,7.0,3.916666667,0.6,12.0,0.0
2015-02-05 06:00:00,15.42528601971643,41.040944993109996,27.7,20.4,14.4,1013.7,-3.5,7.0,4.0,0.6,12.0,0.0
2015-02-05 06:15:00,15.41648714991307,40.35364041976419,27.725,20.4,14.1,1013.625,-3.2833333330000003,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-05 06:30:00,15.409108627867925,39.361499417076566,27.75,20.4,13.8,1013.55,-3.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-05 06:45:00,15.403328227976193,38.027615278493926,27.775,20.4,13.5,1013.475,-2.85,6.75,3.75,0.6,12.0,0.0
2015-02-05 07:00:00,15.399323724633074,36.315081297463024,27.8,20.4,13.2,1013.4,-2.633333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-05 07:15:00,15.397222574539812,34.212521599914155,27.825,20.4,12.9,1013.325,-2.416666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-05 07:30:00,15.396950963621713,31.810683641711563,27.85,20.4,12.6,1013.25,-2.2,6.5,3.5,0.6,12.0,0.0
2015-02-05 07:45:00,15.398384760110106,29.225845711202968,27.875,20.4,12.3,1013.175,-1.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-05 08:00:00,15.401399832236347,26.580650916286306,27.9,20.4,12.0,1013.1,-1.766666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-05 08:15:00,15.405872048231773,24.01848121627448,27.925,20.4,11.7,1013.025,-1.55,6.25,3.25,0.6,12.0,0.0
2015-02-05 08:30:00,15.411677276327708,21.656017646313085,27.95,20.4,11.4,1012.95,-1.333333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-05 08:45:00,15.418691384755506,19.548484668465573,27.975,20.4,11.1,1012.875,-1.116666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-05 09:00:00,15.426790241746495,17.736922708221208,28.0,20.4,10.8,1012.8,-0.9,6.0,3.0,0.6,12.0,0.0
2015-02-05 09:15:00,15.435849715532026,16.262372191069346,27.89166667,20.26666667,10.5,1012.95,-0.675,6.083333333,3.083333333,0.6,11.83333333,0.0
2015-02-05 09:30:00,15.445745674343426,15.151252398203585,27.78333333,20.13333333,10.2,1013.1,-0.45,6.166666667,3.166666667,0.6,11.66666667,0.0
2015-02-05 09:45:00,15.456353986412035,14.371498033634774,27.675,20.0,9.9,1013.25,-0.225,6.25,3.25,0.6,11.5,0.0
2015-02-05 10:00:00,15.467550519969196,13.876422657078063,27.56666667,19.86666667,9.6,1013.4,0.0,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-02-05 10:15:00,15.47921114324625,13.619339828248599,27.45833333,19.73333333,9.3,1013.55,0.225,6.416666667,3.416666667,0.6,11.16666667,0.0
2015-02-05 10:30:00,15.49121172447453,13.553563106861525,27.35,19.6,9.0,1013.7,0.45,6.5,3.5,0.6,11.0,0.0
2015-02-05 10:45:00,15.50342813188538,13.632406052631993,27.24166667,19.46666667,8.7,1013.85,0.675,6.583333333,3.583333333,0.6,10.83333333,0.0
2015-02-05 11:00:00,15.515736233710127,13.809182225275151,27.13333333,19.33333333,8.4,1014.0,0.9,6.666666667,3.666666667,0.6,10.66666667,0.0
2015-02-05 11:15:00,15.528011898180125,14.03720518450614,27.025,19.2,8.1,1014.15,1.125,6.75,3.75,0.6,10.5,0.0
2015-02-05 11:30:00,15.540130993526704,14.277166002959008,26.91666667,19.06666667,7.8,1014.3,1.35,6.833333333,3.833333333,0.6,10.33333333,0.0
2015-02-05 11:45:00,15.5519693879812,14.519265804943366,26.80833333,18.93333333,7.5,1014.45,1.575,6.916666667,3.916666667,0.6,10.16666667,0.0
2015-02-05 12:00:00,15.563402949774964,14.76108322768772,26.7,18.8,7.2,1014.6,1.8,7.0,4.0,0.6,10.0,0.0
2015-02-05 12:15:00,15.574307547139325,15.00019690842059,26.55833333,18.84166667,6.6,1014.675,1.725,6.916666667,3.916666667,0.6,10.0,0.0
2015-02-05 12:30:00,15.58455904830562,15.23418548437046,26.41666667,18.88333333,6.0,1014.75,1.65,6.833333333,3.833333333,0.6,10.0,0.0
2015-02-05 12:45:00,15.594033321505195,15.460627592765865,26.275,18.925,5.4,1014.825,1.575,6.75,3.75,0.6,10.0,0.0
2015-02-05 13:00:00,15.602606234969388,15.677101870835285,26.13333333,18.96666667,4.8,1014.9,1.5,6.666666667,3.666666667,0.6,10.0,0.0
2015-02-05 13:15:00,15.610153656929526,15.881186955807252,25.99166667,19.00833333,4.2,1014.975,1.425,6.583333333,3.583333333,0.6,10.0,0.0
2015-02-05 13:30:00,15.616551455616966,16.070461484910258,25.85,19.05,3.6,1015.05,1.35,6.5,3.5,0.6,10.0,0.0
2015-02-05 13:45:00,15.621675499263036,16.242504095372826,25.70833333,19.09166667,3.0,1015.125,1.275,6.416666667,3.416666667,0.6,10.0,0.0
2015-02-05 14:00:00,15.625401656099074,16.394893424423444,25.56666667,19.13333333,2.4,1015.2,1.2,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-05 14:15:00,15.62760579435642,16.525208109290627,25.425,19.175,1.8,1015.275,1.125,6.25,3.25,0.6,10.0,0.0
2015-02-05 14:30:00,15.628163782266414,16.63102678720289,25.28333333,19.21666667,1.2,1015.35,1.05,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-05 14:45:00,15.626951488060396,16.709928095388733,25.14166667,19.25833333,0.6,1015.425,0.975,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-05 15:00:00,15.623844779969705,16.759490671076676,25.0,19.3,0.0,1015.5,0.9,6.0,3.0,0.6,10.0,0.0
2015-02-05 15:15:00,15.618719526225672,16.777293151495215,24.91666667,19.23333333,0.0,1015.45,0.775,6.0,3.0,0.6,10.0,0.0
2015-02-05 15:30:00,15.611451595059648,16.760914173872848,24.83333333,19.16666667,0.0,1015.4,0.65,6.0,3.0,0.6,10.0,0.0
2015-02-05 15:45:00,15.601976092265739,16.708960598719617,24.75,19.1,0.0,1015.35,0.525,6.0,3.0,0.6,10.0,0.0
2015-02-05 16:00:00,15.590465073889193,16.624152179671594,24.66666667,19.03333333,0.0,1015.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-02-05 16:15:00,15.577149833538027,16.510236893646375,24.58333333,18.96666667,0.0,1015.25,0.275,6.0,3.0,0.6,10.0,0.0
2015-02-05 16:30:00,15.562261664820259,16.37096271756154,24.5,18.9,0.0,1015.2,0.15,6.0,3.0,0.6,10.0,0.0
2015-02-05 16:45:00,15.546031861343913,16.210077628334695,24.41666667,18.83333333,0.0,1015.15,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-05 17:00:00,15.528691716717002,16.031329602883435,24.33333333,18.76666667,0.0,1015.1,-0.1,6.0,3.0,0.6,10.0,0.0
2015-02-05 17:15:00,15.510472524547547,15.838466618125349,24.25,18.7,0.0,1015.05,-0.225,6.0,3.0,0.6,10.0,0.0
2015-02-05 17:30:00,15.491605578443561,15.635236650978026,24.16666667,18.63333333,0.0,1015.0,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-05 17:45:00,15.47232217201308,15.425387678359067,24.08333333,18.56666667,0.0,1014.95,-0.475,6.0,3.0,0.6,10.0,0.0
2015-02-05 18:00:00,15.452853598864104,15.21266767718606,24.0,18.5,0.0,1014.9,-0.6,6.0,3.0,0.6,10.0,0.0
2015-02-05 18:15:00,15.433431152604664,15.000824624376605,23.925,18.525,0.3,1014.858333,-0.591666667,6.0,3.0,0.6,10.0,0.0
2015-02-05 18:30:00,15.414286126842775,14.793606496848293,23.85,18.55,0.6,1014.816667,-0.583333333,6.0,3.0,0.6,10.0,0.0
2015-02-05 18:45:00,15.395649815186458,14.594761271518705,23.775,18.575,0.9,1014.775,-0.575,6.0,3.0,0.6,10.0,0.0
2015-02-05 19:00:00,15.377753511243734,14.408036925305453,23.7,18.6,1.2,1014.733333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-02-05 19:15:00,15.360828508622618,14.237181435126125,23.625,18.625,1.5,1014.691667,-0.558333333,6.0,3.0,0.6,10.0,0.0
2015-02-05 19:30:00,15.345106100931128,14.085942777898302,23.55,18.65,1.8,1014.65,-0.55,6.0,3.0,0.6,10.0,0.0
2015-02-05 19:45:00,15.330817581777284,13.958068930539596,23.475,18.675,2.1,1014.608333,-0.541666667,6.0,3.0,0.6,10.0,0.0
2015-02-05 20:00:00,15.318194244769115,13.857307869967586,23.4,18.7,2.4,1014.566667,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-02-05 20:15:00,15.30746738351463,13.787407573099875,23.325,18.725,2.7,1014.525,-0.525,6.0,3.0,0.6,10.0,0.0
2015-02-05 20:30:00,15.298868291621845,13.752116016854055,23.25,18.75,3.0,1014.483333,-0.5166666670000001,6.0,3.0,0.6,10.0,0.0
2015-02-05 20:45:00,15.292628262698786,13.755181178147714,23.175,18.775,3.3,1014.441667,-0.5083333329999999,6.0,3.0,0.6,10.0,0.0
2015-02-05 21:00:00,15.288978590353475,13.800351033898444,23.1,18.8,3.6,1014.4,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-05 21:15:00,15.288150568193927,13.891373561023851,23.25833333,18.96666667,3.3,1014.525,-0.333333333,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-02-05 21:30:00,15.290375489828156,14.031996736441519,23.41666667,19.13333333,3.0,1014.65,-0.166666667,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-02-05 21:45:00,15.295884648864188,14.22596853706904,23.575,19.3,2.7,1014.775,0.0,5.75,2.75,0.6,10.5,0.0
2015-02-05 22:00:00,15.304909338910036,14.477036939824016,23.73333333,19.46666667,2.4,1014.9,0.166666667,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-02-05 22:15:00,15.31768085357373,14.788949921624026,23.89166667,19.63333333,2.1,1015.025,0.333333333,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-02-05 22:30:00,15.33443048646328,15.165455459386676,24.05,19.8,1.8,1015.15,0.5,5.5,2.5,0.6,11.0,0.0
2015-02-05 22:45:00,15.355389531186704,15.610301530029552,24.20833333,19.96666667,1.5,1015.275,0.666666667,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-02-05 23:00:00,15.380789281352033,16.12723611047026,24.36666667,20.13333333,1.2,1015.4,0.833333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-05 23:15:00,15.410861030567277,16.720007177626382,24.525,20.3,0.9,1015.525,1.0,5.25,2.25,0.6,11.5,0.0
2015-02-05 23:30:00,15.445836072440448,17.392362708415508,24.68333333,20.46666667,0.6,1015.65,1.166666667,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-05 23:45:00,15.485945700579574,18.148050679755237,24.84166667,20.63333333,0.3,1015.775,1.333333333,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-06 00:00:00,15.531421208592679,18.990819068563173,25.0,20.8,0.0,1015.9,1.5,5.0,2.0,0.6,12.0,0.0
2015-02-06 00:15:00,15.582493890087779,19.924415851756887,25.1,20.625,0.9,1015.925,1.4,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-06 00:30:00,15.638975524257619,20.966802120159848,25.2,20.45,1.8,1015.95,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-06 00:45:00,15.698999832633936,22.192791420218963,25.3,20.275,2.7,1015.975,1.2,5.25,2.25,0.6,12.0,0.0
2015-02-06 01:00:00,15.760281022333153,23.691410412286977,25.4,20.1,3.6,1016.0,1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-06 01:15:00,15.820533300471745,25.53077838143634,25.5,19.925,4.5,1016.025,1.0,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-06 01:30:00,15.87747087416615,27.679885289314672,25.6,19.75,5.4,1016.05,0.9,5.5,2.5,0.6,12.0,0.0
2015-02-06 01:45:00,15.928807950532827,30.019092788902675,25.7,19.575,6.3,1016.075,0.8,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-06 02:00:00,15.972258736688213,32.39037613418759,25.8,19.4,7.2,1016.1,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-06 02:15:00,16.005537439748775,34.64234974307332,25.9,19.225,8.1,1016.125,0.6,5.75,2.75,0.6,12.0,0.0
2015-02-06 02:30:00,16.026358266830954,36.6730712658203,26.0,19.05,9.0,1016.15,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-06 02:45:00,16.032435425051208,38.40981158149351,26.1,18.875,9.9,1016.175,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-06 03:00:00,16.021483121525993,39.84725125201964,26.2,18.7,10.8,1016.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-02-06 03:15:00,15.991215563371735,40.99692326004082,26.36666667,18.85833333,11.1,1015.975,0.05,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-06 03:30:00,15.939346957704911,41.87036058819922,26.53333333,19.01666667,11.4,1015.75,-0.2,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-06 03:45:00,15.863591511641966,42.479096219136906,26.7,19.175,11.7,1015.525,-0.45,6.25,3.25,0.6,12.0,0.0
2015-02-06 04:00:00,15.761663432299347,42.834663135496065,26.86666667,19.33333333,12.0,1015.3,-0.7,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-06 04:15:00,15.631276926793502,42.9485943199188,27.03333333,19.49166667,12.3,1015.075,-0.95,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-06 04:30:00,15.470146202240894,42.83242275504726,27.2,19.65,12.6,1014.85,-1.2,6.5,3.5,0.6,12.0,0.0
2015-02-06 04:45:00,15.274472447737331,42.487068574931115,27.36666667,19.80833333,12.9,1014.625,-1.45,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-06 05:00:00,15.034404780296144,41.871000519250295,27.53333333,19.96666667,13.2,1014.4,-1.7,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-06 05:15:00,14.738579298909993,40.9320744790923,27.7,20.125,13.5,1014.175,-1.95,6.75,3.75,0.6,12.0,0.0
2015-02-06 05:30:00,14.375632102571585,39.618146345544616,27.86666667,20.28333333,13.8,1013.95,-2.2,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-06 05:45:00,13.93419929027358,37.87707200969472,28.03333333,20.44166667,14.1,1013.725,-2.45,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-06 06:00:00,13.402916961008682,35.678544443362604,28.2,20.6,14.4,1013.5,-2.7,7.0,4.0,0.6,12.0,0.0
2015-02-06 06:15:00,12.770421213769565,33.079604941298264,28.18333333,20.55833333,13.2,1013.475,-2.5,7.0,4.0,0.6,12.0,0.0
2015-02-06 06:30:00,12.02534814754891,30.180894867919296,28.16666667,20.51666667,12.0,1013.45,-2.3,7.0,4.0,0.6,12.0,0.0
2015-02-06 06:45:00,11.156333861339405,27.17010754338371,28.15,20.475,10.8,1013.425,-2.1,7.0,4.0,0.6,12.0,0.0
2015-02-06 07:00:00,10.167347873396608,24.26051709990157,28.13333333,20.43333333,9.6,1013.4,-1.9,7.0,4.0,0.6,12.0,0.0
2015-02-06 07:15:00,9.12369337902759,21.67130834523611,28.11666667,20.39166667,8.4,1013.375,-1.7,7.0,4.0,0.6,12.0,0.0
2015-02-06 07:30:00,8.106006992802298,19.566606840058967,28.1,20.35,7.2,1013.35,-1.5,7.0,4.0,0.6,12.0,0.0
2015-02-06 07:45:00,7.19492532929067,18.01543911792423,28.08333333,20.30833333,6.0,1013.325,-1.3,7.0,4.0,0.6,12.0,0.0
2015-02-06 08:00:00,6.452739030102477,17.032497614130055,28.06666667,20.26666667,4.8,1013.3,-1.1,7.0,4.0,0.6,12.0,0.0
2015-02-06 08:15:00,5.868354845006747,16.50087678115364,28.05,20.225,3.6,1013.275,-0.9,7.0,4.0,0.6,12.0,0.0
2015-02-06 08:30:00,5.412333550812331,16.270771575766926,28.03333333,20.18333333,2.4,1013.25,-0.7,7.0,4.0,0.6,12.0,0.0
2015-02-06 08:45:00,5.0552359243280796,16.192376954741906,28.01666667,20.14166667,1.2,1013.225,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-06 09:00:00,4.771633576109826,16.14085030113434,28.0,20.1,0.0,1013.2,-0.3,7.0,4.0,0.6,12.0,0.0
2015-02-06 09:15:00,4.552141451701344,16.091198703135323,27.85833333,20.01666667,0.6,1013.341667,-0.133333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-06 09:30:00,4.391385330393391,16.043391675219755,27.71666667,19.93333333,1.2,1013.483333,0.033333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-06 09:45:00,4.283990991476726,15.997398731862544,27.575,19.85,1.8,1013.625,0.2,6.75,3.75,0.6,12.0,0.0
2015-02-06 10:00:00,4.224584214242103,15.953189387538602,27.43333333,19.76666667,2.4,1013.766667,0.3666666670000001,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-06 10:15:00,4.207790777980286,15.91073315672282,27.29166667,19.68333333,3.0,1013.908333,0.533333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-06 10:30:00,4.228236461982029,15.869999553890116,27.15,19.6,3.6,1014.05,0.7,6.5,3.5,0.6,12.0,0.0
2015-02-06 10:45:00,4.280547045538088,15.830958093515385,27.00833333,19.51666667,4.2,1014.191667,0.8666666670000001,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-06 11:00:00,4.359348307939225,15.793578290073548,26.86666667,19.43333333,4.8,1014.333333,1.033333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-06 11:15:00,4.459266028476195,15.75782965803949,26.725,19.35,5.4,1014.475,1.2,6.25,3.25,0.6,12.0,0.0
2015-02-06 11:30:00,4.574925986439758,15.723681711888135,26.58333333,19.26666667,6.0,1014.616667,1.3666666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-06 11:45:00,4.7009539611206685,15.691103966094374,26.44166667,19.18333333,6.6,1014.758333,1.533333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-06 12:00:00,4.831975731809687,15.660065935133126,26.3,19.1,7.2,1014.9,1.7,6.0,3.0,0.6,12.0,0.0
2015-02-06 12:15:00,4.962617077797572,15.630537133479281,26.18333333,19.19166667,6.6,1014.958333,1.6166666669999998,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-06 12:30:00,5.087503778375077,15.602487075607758,26.06666667,19.28333333,6.0,1015.016667,1.533333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-06 12:45:00,5.2012616128329645,15.575885275993455,25.95,19.375,5.4,1015.075,1.45,5.75,2.75,0.6,11.5,0.0
2015-02-06 13:00:00,5.29851636046199,15.550701249111285,25.83333333,19.46666667,4.8,1015.133333,1.3666666669999998,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-06 13:15:00,5.376415828885095,15.52690450943614,25.71666667,19.55833333,4.2,1015.191667,1.283333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-06 13:30:00,5.442195939053966,15.50446457144294,25.6,19.65,3.6,1015.25,1.2,5.5,2.5,0.6,11.0,0.0
2015-02-06 13:45:00,5.505614640252467,15.483350949606578,25.48333333,19.74166667,3.0,1015.308333,1.116666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-06 14:00:00,5.576429881764464,15.463533158401964,25.36666667,19.83333333,2.4,1015.366667,1.033333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-06 14:15:00,5.664399612873826,15.444980712304016,25.25,19.925,1.8,1015.425,0.95,5.25,2.25,0.6,10.5,0.0
2015-02-06 14:30:00,5.7792817828644205,15.427663125787618,25.13333333,20.01666667,1.2,1015.483333,0.8666666670000001,5.166666667,2.166666667,0.6,10.33333333,0.0
