dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-09 01:45:00,39.09328875751329,40.110558971281854,25.75,20.4,9.3,1015.416667,0.658333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-02-09 02:00:00,39.07388589316757,40.49205240981539,26.0,20.3,9.6,1015.433333,0.566666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-02-09 02:15:00,39.18896536591284,40.8909937895654,26.25,20.2,9.9,1015.45,0.475,6.25,3.0,0.6,11.5,0.0
2015-02-09 02:30:00,39.40666025365572,41.27783168973081,26.5,20.1,10.2,1015.466667,0.383333333,6.166666667,3.0,0.6,11.66666667,0.0
2015-02-09 02:45:00,39.6951036343028,41.62301468951053,26.75,20.0,10.5,1015.483333,0.291666667,6.083333333,3.0,0.6,11.83333333,0.0
2015-02-09 03:00:00,40.02242858576065,41.89699136810352,27.0,19.9,10.8,1015.5,0.2,6.0,3.0,0.6,12.0,0.0
2015-02-09 03:15:00,40.35676818593585,42.07021030470869,27.10833333,20.04166667,10.8,1015.283333,-0.033333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-09 03:30:00,40.66625551273499,42.113120078524986,27.21666667,20.18333333,10.8,1015.066667,-0.266666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-09 03:45:00,40.91902364406466,41.99616926875133,27.325,20.325,10.8,1014.85,-0.5,6.25,3.25,0.6,12.0,0.0
2015-02-09 04:00:00,41.08320565783141,41.68980645458666,27.43333333,20.46666667,10.8,1014.633333,-0.7333333329999999,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-09 04:15:00,41.12693463194188,41.1644802152299,27.54166667,20.60833333,10.8,1014.416667,-0.966666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-09 04:30:00,41.01834364430261,40.39063912987999,27.65,20.75,10.8,1014.2,-1.2,6.5,3.5,0.6,12.0,0.0
2015-02-09 04:45:00,40.72556577282022,39.338731777735866,27.75833333,20.89166667,10.8,1013.983333,-1.4333333330000002,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-09 05:00:00,40.21673409540125,37.979206737996456,27.86666667,21.03333333,10.8,1013.766667,-1.666666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-09 05:15:00,39.45998168995233,36.282512589860666,27.975,21.175,10.8,1013.55,-1.9,6.75,3.75,0.6,12.0,0.0
2015-02-09 05:30:00,38.23768620767808,34.224493374572155,28.08333333,21.31666667,10.8,1013.333333,-2.133333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-09 05:45:00,35.58920359297538,31.80257498155328,28.19166667,21.45833333,10.8,1013.116667,-2.366666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-09 06:00:00,30.756516476952246,29.046641730070753,28.3,21.6,10.8,1012.9,-2.6,7.0,4.0,0.6,12.0,0.0
2015-02-09 06:15:00,24.75200289971241,26.11002878770101,28.35833333,21.58333333,10.8,1012.866667,-2.416666667,7.0,3.916666667,0.6,12.0,0.0
2015-02-09 06:30:00,19.69291393257129,23.228484706220797,28.41666667,21.56666667,10.8,1012.833333,-2.233333333,7.0,3.833333333,0.6,12.0,0.0
2015-02-09 06:45:00,16.891088531332564,20.605724215712762,28.475,21.55,10.8,1012.8,-2.05,7.0,3.75,0.6,12.0,0.0
2015-02-09 07:00:00,15.83390292200737,18.33821323170109,28.53333333,21.53333333,10.8,1012.766667,-1.866666667,7.0,3.666666667,0.6,12.0,0.0
2015-02-09 07:15:00,15.590361874052482,16.49696683908141,28.59166667,21.51666667,10.8,1012.733333,-1.6833333330000002,7.0,3.583333333,0.6,12.0,0.0
2015-02-09 07:30:00,15.229470156924693,15.153000122749331,28.65,21.5,10.8,1012.7,-1.5,7.0,3.5,0.6,12.0,0.0
2015-02-09 07:45:00,14.045535473760864,14.346124369703688,28.70833333,21.48333333,10.8,1012.666667,-1.316666667,7.0,3.416666667,0.6,12.0,0.0
2015-02-09 08:00:00,12.234077262418154,13.991335675356185,28.76666667,21.46666667,10.8,1012.633333,-1.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-02-09 08:15:00,10.215917894433804,13.972426337221718,28.825,21.45,10.8,1012.6,-0.95,7.0,3.25,0.6,12.0,0.0
2015-02-09 08:30:00,8.411879741345055,14.173188652815206,28.88333333,21.43333333,10.8,1012.566667,-0.7666666670000001,7.0,3.166666667,0.6,12.0,0.0
2015-02-09 08:45:00,7.1473869662644995,14.48873856154553,28.94166667,21.41666667,10.8,1012.533333,-0.583333333,7.0,3.083333333,0.6,12.0,0.0
2015-02-09 09:00:00,6.366270898606192,14.859486570397436,29.0,21.4,10.8,1012.5,-0.4,7.0,3.0,0.6,12.0,0.0
2015-02-09 09:15:00,5.916964659359546,15.237166828249665,28.83333333,21.18333333,10.8,1012.683333,-0.183333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-02-09 09:30:00,5.647901369513968,15.573513483980927,28.66666667,20.96666667,10.8,1012.866667,0.033333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-02-09 09:45:00,5.432569515438409,15.829737387472534,28.5,20.75,10.8,1013.05,0.25,6.5,2.75,0.6,11.5,0.0
2015-02-09 10:00:00,5.2446790450199625,16.004956192616085,28.33333333,20.53333333,10.8,1013.233333,0.466666667,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-02-09 10:15:00,5.082995271525252,16.107764254305756,28.16666667,20.31666667,10.8,1013.416667,0.683333333,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-02-09 10:30:00,4.946283508220903,16.14675592743573,28.0,20.1,10.8,1013.6,0.9,6.0,2.5,0.6,11.0,0.0
2015-02-09 10:45:00,4.833309068373553,16.13052556690019,27.83333333,19.88333333,10.8,1013.783333,1.116666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-02-09 11:00:00,4.74283726524982,16.067667527593304,27.66666667,19.66666667,10.8,1013.966667,1.333333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-02-09 11:15:00,4.673633412116334,15.96677616440926,27.5,19.45,10.8,1014.15,1.55,5.5,2.25,0.6,10.5,0.0
2015-02-09 11:30:00,4.624462822239724,15.836445832242234,27.33333333,19.23333333,10.8,1014.333333,1.766666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-02-09 11:45:00,4.594090808886616,15.685270885986405,27.16666667,19.01666667,10.8,1014.516667,1.983333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-02-09 12:00:00,4.581282685323637,15.521845680535955,27.0,18.8,10.8,1014.7,2.2,5.0,2.0,0.6,10.0,0.0
2015-02-09 12:15:00,4.584803764817415,15.354764570785052,26.9,18.85833333,10.5,1014.75,2.066666667,5.083333333,2.0,0.6,10.0,0.0
2015-02-09 12:30:00,4.603419360634577,15.192621911627883,26.8,18.91666667,10.2,1014.8,1.933333333,5.166666667,2.0,0.6,10.0,0.0
2015-02-09 12:45:00,4.635894786041751,15.044012057958627,26.7,18.975,9.9,1014.85,1.8,5.25,2.0,0.6,10.0,0.0
2015-02-09 13:00:00,4.6809953543055665,14.917529364671465,26.6,19.03333333,9.6,1014.9,1.666666667,5.333333333,2.0,0.6,10.0,0.0
2015-02-09 13:15:00,4.737486378692644,14.821768186660568,26.5,19.09166667,9.3,1014.95,1.533333333,5.416666667,2.0,0.6,10.0,0.0
2015-02-09 13:30:00,4.804133172469619,14.765322878820125,26.4,19.15,9.0,1015.0,1.4,5.5,2.0,0.6,10.0,0.0
2015-02-09 13:45:00,4.879701048903113,14.756787796044307,26.3,19.20833333,8.7,1015.05,1.266666667,5.583333333,2.0,0.6,10.0,0.0
2015-02-09 14:00:00,4.962625683688046,14.801901899683692,26.2,19.26666667,8.4,1015.1,1.133333333,5.666666667,2.0,0.6,10.0,0.0
2015-02-09 14:15:00,5.050024202232484,14.894982576914424,26.1,19.325,8.1,1015.15,1.0,5.75,2.0,0.6,10.0,0.0
2015-02-09 14:30:00,5.138684092372778,15.027491821369074,26.0,19.38333333,7.8,1015.2,0.8666666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-02-09 14:45:00,5.2253928419452915,15.190891626680171,25.9,19.44166667,7.5,1015.25,0.7333333329999999,5.916666667,2.0,0.6,10.0,0.0
2015-02-09 15:00:00,5.3069379387863735,15.376643986480286,25.8,19.5,7.2,1015.3,0.6,6.0,2.0,0.6,10.0,0.0
2015-02-09 15:15:00,5.3801068707323845,15.576210894401946,25.74166667,19.49166667,6.9,1015.175,0.425,6.0,2.083333333,0.6,10.0,0.0
2015-02-09 15:30:00,5.441687125619676,15.781054344077713,25.68333333,19.48333333,6.6,1015.05,0.25,6.0,2.166666667,0.6,10.0,0.0
2015-02-09 15:45:00,5.488466191284608,15.982636329140133,25.625,19.475,6.3,1014.925,0.075,6.0,2.25,0.6,10.0,0.0
2015-02-09 16:00:00,5.517231555563532,16.17241884322176,25.56666667,19.46666667,6.0,1014.8,-0.1,6.0,2.333333333,0.6,10.0,0.0
2015-02-09 16:15:00,5.524770706292807,16.34186387995514,25.50833333,19.45833333,5.7,1014.675,-0.275,6.0,2.416666667,0.6,10.0,0.0
2015-02-09 16:30:00,5.507871131308786,16.482433432972826,25.45,19.45,5.4,1014.55,-0.45,6.0,2.5,0.6,10.0,0.0
2015-02-09 16:45:00,5.463320318447822,16.585589495907367,25.39166667,19.44166667,5.1,1014.425,-0.625,6.0,2.583333333,0.6,10.0,0.0
2015-02-09 17:00:00,5.387905755546278,16.64279406239131,25.33333333,19.43333333,4.8,1014.3,-0.8,6.0,2.666666667,0.6,10.0,0.0
2015-02-09 17:15:00,5.278414930440505,16.645509126057206,25.275,19.425,4.5,1014.175,-0.975,6.0,2.75,0.6,10.0,0.0
2015-02-09 17:30:00,5.1316353309668585,16.58519668053761,25.21666667,19.41666667,4.2,1014.05,-1.15,6.0,2.833333333,0.6,10.0,0.0
2015-02-09 17:45:00,4.944354444961695,16.453318719465067,25.15833333,19.40833333,3.9,1013.925,-1.325,6.0,2.916666667,0.6,10.0,0.0
2015-02-09 18:00:00,4.713359760261373,16.241337236472127,25.1,19.4,3.6,1013.8,-1.5,6.0,3.0,0.6,10.0,0.0
2015-02-09 18:15:00,4.4427955560058985,15.946279860846875,24.98333333,19.33333333,3.6,1013.766667,-1.408333333,5.916666667,3.0,0.6,10.0,0.0
2015-02-09 18:30:00,4.1662332765499075,15.587436764499511,24.86666667,19.26666667,3.6,1013.733333,-1.316666667,5.833333333,3.0,0.6,10.0,0.0
2015-02-09 18:45:00,3.92460115755169,15.18966375499578,24.75,19.2,3.6,1013.7,-1.225,5.75,3.0,0.6,10.0,0.0
2015-02-09 19:00:00,3.758827434669533,14.777816639901426,24.63333333,19.13333333,3.6,1013.666667,-1.133333333,5.666666667,3.0,0.6,10.0,0.0
2015-02-09 19:15:00,3.709840343561727,14.37675122678218,24.51666667,19.06666667,3.6,1013.633333,-1.041666667,5.583333333,3.0,0.6,10.0,0.0
2015-02-09 19:30:00,3.8185681198865615,14.011323323203776,24.4,19.0,3.6,1013.6,-0.95,5.5,3.0,0.6,10.0,0.0
2015-02-09 19:45:00,4.125938999302325,13.706388736731975,24.28333333,18.93333333,3.6,1013.566667,-0.8583333329999999,5.416666667,3.0,0.6,10.0,0.0
2015-02-09 20:00:00,4.672881217467307,13.486803274932502,24.16666667,18.86666667,3.6,1013.533333,-0.7666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-02-09 20:15:00,5.500323010039796,13.377422745371096,24.05,18.8,3.6,1013.5,-0.675,5.25,3.0,0.6,10.0,0.0
2015-02-09 20:30:00,7.004663742113693,13.403102955613502,23.93333333,18.73333333,3.6,1013.466667,-0.583333333,5.166666667,3.0,0.6,10.0,0.0
2015-02-09 20:45:00,10.812355732594558,13.588699713225456,23.81666667,18.66666667,3.6,1013.433333,-0.4916666670000001,5.083333333,3.0,0.6,10.0,0.0
2015-02-09 21:00:00,17.721770022869638,13.959068825772693,23.7,18.6,3.6,1013.4,-0.4,5.0,3.0,0.6,10.0,0.0
2015-02-09 21:15:00,26.414329821647442,14.53906610082096,23.85,18.66666667,3.6,1013.541667,-0.225,5.0,2.916666667,0.6,10.16666667,0.0
2015-02-09 21:30:00,34.24057431666343,15.353547345935993,24.0,18.73333333,3.6,1013.683333,-0.05,5.0,2.833333333,0.6,10.33333333,0.0
2015-02-09 21:45:00,39.152937395245964,16.42736836868354,24.15,18.8,3.6,1013.825,0.125,5.0,2.75,0.6,10.5,0.0
2015-02-09 22:00:00,40.966014384296415,17.785384976629324,24.3,18.86666667,3.6,1013.966667,0.3,5.0,2.666666667,0.6,10.66666667,0.0
2015-02-09 22:15:00,41.07802290889018,19.4524529773391,24.45,18.93333333,3.6,1014.108333,0.475,5.0,2.583333333,0.6,10.83333333,0.0
2015-02-09 22:30:00,40.909838403461606,21.450027069524047,24.6,19.0,3.6,1014.25,0.65,5.0,2.5,0.6,11.0,0.0
2015-02-09 22:45:00,40.74669646289913,23.78595751647714,24.75,19.06666667,3.6,1014.391667,0.825,5.0,2.416666667,0.6,11.16666667,0.0
2015-02-09 23:00:00,40.58992272220478,26.438224913641392,24.9,19.13333333,3.6,1014.533333,1.0,5.0,2.333333333,0.6,11.33333333,0.0
2015-02-09 23:15:00,40.440842816380545,29.26424703033173,25.05,19.2,3.6,1014.675,1.175,5.0,2.25,0.6,11.5,0.0
2015-02-09 23:30:00,40.300782380428466,32.04203615239368,25.2,19.26666667,3.6,1014.816667,1.35,5.0,2.166666667,0.6,11.66666667,0.0
2015-02-09 23:45:00,40.1710670493505,34.58346418582952,25.35,19.33333333,3.6,1014.958333,1.525,5.0,2.083333333,0.6,11.83333333,0.0
2015-02-10 00:00:00,40.05302245814868,36.80733433618043,25.5,19.4,3.6,1015.1,1.7,5.0,2.0,0.6,12.0,0.0
2015-02-10 00:15:00,39.94797424182504,38.657728274844345,25.55833333,19.38333333,4.5,1015.083333,1.541666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-10 00:30:00,39.85724803538153,40.07872767321922,25.61666667,19.36666667,5.4,1015.066667,1.3833333330000002,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-10 00:45:00,39.78216947382021,41.035460111141965,25.675,19.35,6.3,1015.05,1.225,5.25,2.25,0.6,12.0,0.0
2015-02-10 01:00:00,39.72406419214303,41.57723680220532,25.73333333,19.33333333,7.2,1015.033333,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-10 01:15:00,39.684257825352056,41.774414868440964,25.79166667,19.31666667,8.1,1015.016667,0.908333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-10 01:30:00,39.66407600844926,41.69735143188054,25.85,19.3,9.0,1015.0,0.75,5.5,2.5,0.6,12.0,0.0
2015-02-10 01:45:00,39.66484437643665,41.41640361455576,25.90833333,19.28333333,9.9,1014.983333,0.591666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-10 02:00:00,39.687888564316246,41.00192853849831,25.96666667,19.26666667,10.8,1014.966667,0.433333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-10 02:15:00,39.73453420709005,40.524283325739844,26.025,19.25,11.7,1014.95,0.275,5.75,2.75,0.6,12.0,0.0
2015-02-10 02:30:00,39.80610693976007,40.05382509831203,26.08333333,19.23333333,12.6,1014.933333,0.116666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-10 02:45:00,39.9039323973283,39.66091097824659,26.14166667,19.21666667,13.5,1014.916667,-0.041666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-10 03:00:00,40.02731950758511,39.400592370051896,26.2,19.2,14.4,1014.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-02-10 03:15:00,40.16751036947424,39.2666978081434,26.35,19.325,14.4,1014.616667,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-02-10 03:30:00,40.313730374727825,39.23775010941317,26.5,19.45,14.4,1014.333333,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-02-10 03:45:00,40.45520491507792,39.292272090753386,26.65,19.575,14.4,1014.05,-1.0,6.0,3.0,0.6,12.0,0.0
2015-02-10 04:00:00,40.58115938225668,39.40878656905616,26.8,19.7,14.4,1013.766667,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-02-10 04:15:00,40.68081916799617,39.56581636121364,26.95,19.825,14.4,1013.483333,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-02-10 04:30:00,40.74340966402849,39.74188428411794,27.1,19.95,14.4,1013.2,-1.8,6.0,3.0,0.6,12.0,0.0
2015-02-10 04:45:00,40.758156262085755,39.91551315466123,27.25,20.075,14.4,1012.916667,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-02-10 05:00:00,40.71428435390008,40.06522578973564,27.4,20.2,14.4,1012.633333,-2.333333333,6.0,3.0,0.6,12.0,0.0
2015-02-10 05:15:00,40.495984002302386,40.17413833254489,27.55,20.325,14.4,1012.35,-2.6,6.0,3.0,0.6,12.0,0.0
2015-02-10 05:30:00,39.56730395451878,40.24374023153936,27.7,20.45,14.4,1012.066667,-2.866666667,6.0,3.0,0.6,12.0,0.0
2015-02-10 05:45:00,37.287257628874286,40.28011426148103,27.85,20.575,14.4,1011.783333,-3.133333333,6.0,3.0,0.6,12.0,0.0
2015-02-10 06:00:00,33.014858443693875,40.289343197131814,28.0,20.7,14.4,1011.5,-3.4,6.0,3.0,0.6,12.0,0.0
2015-02-10 06:15:00,26.640978491343702,40.277509813253715,28.0,20.81666667,13.8,1011.458333,-3.1583333330000003,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-10 06:30:00,20.18400954646005,40.250696884608715,28.0,20.93333333,13.2,1011.416667,-2.916666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-10 06:45:00,15.601466137193107,40.214987185958755,28.0,21.05,12.6,1011.375,-2.675,6.25,3.25,0.6,12.0,0.0
2015-02-10 07:00:00,12.478644318006545,40.17646349206584,28.0,21.16666667,12.0,1011.333333,-2.433333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-10 07:15:00,9.970448251281047,40.140175550359054,28.0,21.28333333,11.4,1011.291667,-2.191666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-10 07:30:00,7.882517990856862,40.10704099893629,28.0,21.4,10.8,1011.25,-1.95,6.5,3.5,0.6,12.0,0.0
2015-02-10 07:45:00,6.183177563439168,40.07694444856249,28.0,21.51666667,10.2,1011.208333,-1.708333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-10 08:00:00,4.840750995733128,40.049770510002716,28.0,21.63333333,9.6,1011.166667,-1.466666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-10 08:15:00,3.82356231444391,40.0254037940219,28.0,21.75,9.0,1011.125,-1.225,6.75,3.75,0.6,12.0,0.0
2015-02-10 08:30:00,3.099935546276685,40.003728911385096,28.0,21.86666667,8.4,1011.083333,-0.983333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-10 08:45:00,2.638194717936618,39.98463047285728,28.0,21.98333333,7.8,1011.041667,-0.7416666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-10 09:00:00,2.40666385612888,39.96799308920345,28.0,22.1,7.2,1011.0,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-10 09:15:00,2.3736669875586345,39.953701371188615,27.83333333,21.86666667,6.9,1011.158333,-0.3,6.833333333,3.833333333,0.6,11.83333333,0.0
2015-02-10 09:30:00,2.507528138931053,39.94163992957779,27.66666667,21.63333333,6.6,1011.316667,-0.1,6.666666667,3.666666667,0.6,11.66666667,0.0
2015-02-10 09:45:00,2.7765713369513034,39.93169337513595,27.5,21.4,6.3,1011.475,0.1,6.5,3.5,0.6,11.5,0.0
2015-02-10 10:00:00,3.1491206083245515,39.92374631862809,27.33333333,21.16666667,6.0,1011.633333,0.3,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-02-10 10:15:00,3.593499979755966,39.91768337081925,27.16666667,20.93333333,5.7,1011.791667,0.5,6.166666667,3.166666667,0.6,11.16666667,0.0
2015-02-10 10:30:00,4.078033477950719,39.9133891424744,27.0,20.7,5.4,1011.95,0.7,6.0,3.0,0.6,11.0,0.0
2015-02-10 10:45:00,4.571045129613972,39.91074824435853,26.83333333,20.46666667,5.1,1012.108333,0.9,5.833333333,2.833333333,0.6,10.83333333,0.0
2015-02-10 11:00:00,5.040858961450893,39.90964528723667,26.66666667,20.23333333,4.8,1012.266667,1.1,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-02-10 11:15:00,5.455799000166656,39.90996488187381,26.5,20.0,4.5,1012.425,1.3,5.5,2.5,0.6,10.5,0.0
2015-02-10 11:30:00,5.7905021290548095,39.91159163903494,26.33333333,19.76666667,4.2,1012.583333,1.5,5.333333333,2.333333333,0.6,10.33333333,0.0
2015-02-10 11:45:00,6.04485665776246,39.914410169485066,26.16666667,19.53333333,3.9,1012.741667,1.7,5.166666667,2.166666667,0.6,10.16666667,0.0
2015-02-10 12:00:00,6.225063752525086,39.9183050839892,26.0,19.3,3.6,1012.9,1.9,5.0,2.0,0.6,10.0,0.0
2015-02-10 12:15:00,6.337324579578179,39.92316099331232,25.89166667,19.38333333,3.9,1012.958333,1.8,5.083333333,2.0,0.6,10.0,0.0
2015-02-10 12:30:00,6.387840305157226,39.92886250821945,25.78333333,19.46666667,4.2,1013.016667,1.7,5.166666667,2.0,0.6,10.0,0.0
2015-02-10 12:45:00,6.38281209549771,39.93529423947558,25.675,19.55,4.5,1013.075,1.6,5.25,2.0,0.6,10.0,0.0
2015-02-10 13:00:00,6.328441116835122,39.942340797845695,25.56666667,19.63333333,4.8,1013.133333,1.5,5.333333333,2.0,0.6,10.0,0.0
2015-02-10 13:15:00,6.230928535404947,39.94988679409483,25.45833333,19.71666667,5.1,1013.191667,1.4,5.416666667,2.0,0.6,10.0,0.0
2015-02-10 13:30:00,6.096475517442667,39.95781683898795,25.35,19.8,5.4,1013.25,1.3,5.5,2.0,0.6,10.0,0.0
2015-02-10 13:45:00,5.9312832291837765,39.96601554329008,25.24166667,19.88333333,5.7,1013.308333,1.2,5.583333333,2.0,0.6,10.0,0.0
2015-02-10 14:00:00,5.741552836863753,39.97436751776621,25.13333333,19.96666667,6.0,1013.366667,1.1,5.666666667,2.0,0.6,10.0,0.0
2015-02-10 14:15:00,5.533485506718092,39.98275737318133,25.025,20.05,6.3,1013.425,1.0,5.75,2.0,0.6,10.0,0.0
2015-02-10 14:30:00,5.3132824049822736,39.991069720300466,24.91666667,20.13333333,6.6,1013.483333,0.9,5.833333333,2.0,0.6,10.0,0.0
2015-02-10 14:45:00,5.087144697891787,39.999189169888616,24.80833333,20.21666667,6.9,1013.541667,0.8,5.916666667,2.0,0.6,10.0,0.0
2015-02-10 15:00:00,4.861273551682118,40.007000332710746,24.7,20.3,7.2,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-10 15:15:00,4.641870132588755,40.01438781953188,24.66666667,20.31666667,6.6,1013.466667,0.5083333329999999,6.0,2.083333333,0.6,10.0,0.0
2015-02-10 15:30:00,4.435135606847182,40.02123624111702,24.63333333,20.33333333,6.0,1013.333333,0.316666667,6.0,2.166666667,0.6,10.0,0.0
2015-02-10 15:45:00,4.2472280451313695,40.02745267033272,24.6,20.35,5.4,1013.2,0.125,6.0,2.25,0.6,10.0,0.0
2015-02-10 16:00:00,4.084133135869214,40.03303402845168,24.56666667,20.36666667,4.8,1013.066667,-0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-10 16:15:00,3.9517934719270937,40.03799969884811,24.53333333,20.38333333,4.2,1012.933333,-0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-10 16:30:00,3.856151646171392,40.04236906489633,24.5,20.4,3.6,1012.8,-0.45,6.0,2.5,0.6,10.0,0.0
2015-02-10 16:45:00,3.8031502514684856,40.046161509970545,24.46666667,20.41666667,3.0,1012.666667,-0.6416666670000001,6.0,2.583333333,0.6,10.0,0.0
2015-02-10 17:00:00,3.798731880684755,40.04939641744503,24.43333333,20.43333333,2.4,1012.533333,-0.833333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-10 17:15:00,3.84883912668658,40.05209317069402,24.4,20.45,1.8,1012.4,-1.025,6.0,2.75,0.6,10.0,0.0
2015-02-10 17:30:00,3.95941458234034,40.054271153091776,24.36666667,20.46666667,1.2,1012.266667,-1.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-10 17:45:00,4.1364008405124135,40.055949748012544,24.33333333,20.48333333,0.6,1012.133333,-1.408333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-10 18:00:00,4.385740494069181,40.05714833883058,24.3,20.5,0.0,1012.0,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:15:00,4.713376135877026,40.05788630892015,24.24166667,20.45,0.6,1012.025,-1.4416666669999998,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:30:00,5.125250358802322,40.058183041655454,24.18333333,20.4,1.2,1012.05,-1.283333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:45:00,5.6273057557114505,40.058057920410796,24.125,20.35,1.8,1012.075,-1.125,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:00:00,6.2254849194707935,40.057530328560425,24.06666667,20.3,2.4,1012.1,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:15:00,6.925730442946729,40.05661964947857,24.00833333,20.25,3.0,1012.125,-0.808333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:30:00,7.733984919005635,40.05534526653947,23.95,20.2,3.6,1012.15,-0.65,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:45:00,8.656190940513895,40.053726563117415,23.89166667,20.15,4.2,1012.175,-0.4916666670000001,6.0,3.0,0.6,10.0,0.0
2015-02-10 20:00:00,9.693835802694178,40.05178292258663,23.83333333,20.1,4.8,1012.2,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 20:15:00,10.830585610194328,40.04953372832138,23.775,20.05,5.4,1012.225,-0.175,6.0,3.0,0.6,10.0,0.0
2015-02-10 20:30:00,11.975507613814983,40.0469983636959,23.71666667,20.0,6.0,1012.25,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-02-10 20:45:00,12.86832930668823,40.04419621208446,23.65833333,19.95,6.6,1012.275,0.141666667,6.0,3.0,0.6,10.0,0.0
2015-02-10 21:00:00,13.623572494324465,40.041146656861294,23.6,19.9,7.2,1012.3,0.3,6.0,3.0,0.6,10.0,0.0
2015-02-10 21:15:00,14.581844499372759,40.037869081400665,23.7,19.89166667,7.5,1012.458333,0.433333333,6.0,3.0,0.6,10.16666667,0.0
