dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-06 05:30:00,39.99024306753086,39.98461206852677,29.25,22.81666667,14.4,1012.766667,-2.883333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-06 05:45:00,39.990239146781065,39.98468929000005,29.425,22.95833333,14.4,1012.483333,-3.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-06 06:00:00,39.9902355139945,39.98480218154874,29.6,23.1,14.4,1012.2,-3.4,6.0,3.0,0.6,12.0,0.0
2015-03-06 06:15:00,39.99023216813895,39.984949488148935,29.69166667,22.875,15.0,1012.091667,-3.008333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-06 06:30:00,39.990229108182255,39.98512995477685,29.78333333,22.65,15.6,1011.983333,-2.616666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-06 06:45:00,39.99022633309225,39.98534232640854,29.875,22.425,16.2,1011.875,-2.225,6.0,2.75,0.6,12.0,0.0
2015-03-06 07:00:00,39.99022384183671,39.98558534802021,29.96666667,22.2,16.8,1011.766667,-1.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-06 07:15:00,39.99022163338349,39.98585776458796,30.05833333,21.975,17.4,1011.658333,-1.4416666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-03-06 07:30:00,39.990219706700366,39.986158321087935,30.15,21.75,18.0,1011.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-03-06 07:45:00,39.99021806075518,39.98648576249628,30.24166667,21.525,18.6,1011.441667,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-06 08:00:00,39.990216694515745,39.986838833789136,30.33333333,21.3,19.2,1011.333333,-0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-06 08:15:00,39.99021560694987,39.98721627994264,30.425,21.075,19.8,1011.225,0.125,6.0,2.25,0.6,12.0,0.0
2015-03-06 08:30:00,39.99021479702539,39.987616845932905,30.51666667,20.85,20.4,1011.116667,0.5166666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-03-06 08:45:00,39.9902142637101,39.98803927673612,30.60833333,20.625,21.0,1011.008333,0.908333333,6.0,2.083333333,0.6,12.0,0.0
2015-03-06 09:00:00,39.990214005971815,39.98848231732839,30.7,20.4,21.6,1010.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:15:00,39.99021402277836,39.98894471268585,30.525,20.375,20.7,1011.05,1.341666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:30:00,39.990214313097574,39.989425207784656,30.35,20.35,19.8,1011.2,1.3833333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:45:00,39.990214875897216,39.989922547600926,30.175,20.325,18.9,1011.35,1.425,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:00:00,39.99021571014514,39.99043547711083,30.0,20.3,18.0,1011.5,1.466666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:15:00,39.99021681480915,39.990962741290495,29.825,20.275,17.1,1011.65,1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:30:00,39.99021818885709,39.99150308511604,29.65,20.25,16.2,1011.8,1.55,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:45:00,39.990219831256745,39.9920552535636,29.475,20.225,15.3,1011.95,1.591666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:00:00,39.990221740975954,39.99261799160933,29.3,20.2,14.4,1012.1,1.6333333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:15:00,39.9902239169825,39.99319004422937,29.125,20.175,13.5,1012.25,1.675,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:30:00,39.99022635824424,39.99377015639987,28.95,20.15,12.6,1012.4,1.716666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:45:00,39.990229063728925,39.994357073096964,28.775,20.125,11.7,1012.55,1.7583333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:00:00,39.99023203240447,39.99494953929675,28.6,20.1,10.8,1012.7,1.8,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:15:00,39.99023526323858,39.99554629997542,28.45,20.15833333,10.2,1012.825,1.775,5.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-06 12:30:00,39.99023875519917,39.996146100109094,28.3,20.21666667,9.6,1012.95,1.75,5.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-06 12:45:00,39.99024250725399,39.99674768467389,28.15,20.275,9.0,1013.075,1.725,5.75,1.75,0.6,11.5,0.0
2015-03-06 13:00:00,39.99024651837089,39.997349798645956,28.0,20.33333333,8.4,1013.2,1.7,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-06 13:15:00,39.99025078751768,39.997951187001455,27.85,20.39166667,7.8,1013.325,1.675,5.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-06 13:30:00,39.99025531366214,39.998550594716505,27.7,20.45,7.2,1013.45,1.65,5.5,1.5,0.6,11.0,0.0
2015-03-06 13:45:00,39.99026009577214,39.999146766767225,27.55,20.50833333,6.6,1013.575,1.625,5.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-06 14:00:00,39.99026513281546,39.99973844812981,27.4,20.56666667,6.0,1013.7,1.6,5.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-06 14:15:00,39.99027042375994,40.00032438378035,27.25,20.625,5.4,1013.825,1.575,5.25,1.25,0.6,10.5,0.0
2015-03-06 14:30:00,39.99027596757338,40.000903318695,27.1,20.68333333,4.8,1013.95,1.55,5.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-06 14:45:00,39.9902817632236,40.00147399784989,26.95,20.74166667,4.2,1014.075,1.525,5.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-06 15:00:00,39.990287809678414,40.00203516622118,26.8,20.8,3.6,1014.2,1.5,5.0,1.0,0.6,10.0,0.0
2015-03-06 15:15:00,39.99029410590564,40.002585568784966,26.725,20.83333333,3.3,1014.116667,1.291666667,4.916666667,1.0,0.6,10.0,0.0
2015-03-06 15:30:00,39.990300650873095,40.00312395051744,26.65,20.86666667,3.0,1014.033333,1.083333333,4.833333333,1.0,0.6,10.0,0.0
2015-03-06 15:45:00,39.99030744354858,40.00364905639472,26.575,20.9,2.7,1013.95,0.875,4.75,1.0,0.6,10.0,0.0
2015-03-06 16:00:00,39.99031448289994,40.00415963139291,26.5,20.93333333,2.4,1013.866667,0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-06 16:15:00,39.990321767894976,40.00465442048819,26.425,20.96666667,2.1,1013.783333,0.458333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-06 16:30:00,39.9903292975015,40.00513216865669,26.35,21.0,1.8,1013.7,0.25,4.5,1.0,0.6,10.0,0.0
2015-03-06 16:45:00,39.990337070687325,40.00559162087454,26.275,21.03333333,1.5,1013.616667,0.041666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-06 17:00:00,39.99034508642029,40.006031522117894,26.2,21.06666667,1.2,1013.533333,-0.166666667,4.333333333,1.0,0.6,10.0,0.0
2015-03-06 17:15:00,39.99035334366821,40.006450617362866,26.125,21.1,0.9,1013.45,-0.375,4.25,1.0,0.6,10.0,0.0
2015-03-06 17:30:00,39.99036184139885,40.00684765158561,26.05,21.13333333,0.6,1013.366667,-0.583333333,4.166666667,1.0,0.6,10.0,0.0
2015-03-06 17:45:00,39.99037057858007,40.007221369762256,25.975,21.16666667,0.3,1013.283333,-0.791666667,4.083333333,1.0,0.6,10.0,0.0
2015-03-06 18:00:00,39.990379554179675,40.00757051686898,25.9,21.2,0.0,1013.2,-1.0,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:15:00,39.99038876716549,40.00789383788186,25.83333333,21.19166667,0.3,1013.183333,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:30:00,39.99039821650532,40.00819007777707,25.76666667,21.18333333,0.6,1013.166667,-0.8666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:45:00,39.990407901166975,40.00845798153074,25.7,21.175,0.9,1013.15,-0.8,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:00:00,39.99041782011831,40.00869629411903,25.63333333,21.16666667,1.2,1013.133333,-0.7333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:15:00,39.99042797232711,40.008903760518045,25.56666667,21.15833333,1.5,1013.116667,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:30:00,39.990438356761175,40.009079125703934,25.5,21.15,1.8,1013.1,-0.6,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:45:00,39.990448972388336,40.009221134652854,25.43333333,21.14166667,2.1,1013.083333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:00:00,39.99045981817642,40.00932853234091,25.36666667,21.13333333,2.4,1013.066667,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:15:00,39.99047089309325,40.009400063744266,25.3,21.125,2.7,1013.05,-0.4,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:30:00,39.99048219610661,40.009434473839065,25.23333333,21.11666667,3.0,1013.033333,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:45:00,39.990493726184354,40.00943050760142,25.16666667,21.10833333,3.3,1013.016667,-0.266666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 21:00:00,39.990505482294225,40.00938691000749,25.1,21.1,3.6,1013.0,-0.2,4.0,1.0,0.6,10.0,0.0
2015-03-06 21:15:00,39.99051746340414,40.009302426033415,25.25833333,21.0,4.2,1013.141667,-0.041666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-06 21:30:00,39.99052966848185,40.00917634732167,25.41666667,20.9,4.8,1013.283333,0.116666667,4.0,1.0,0.6,10.33333333,0.0
2015-03-06 21:45:00,39.99054209649519,40.009010152180174,25.575,20.8,5.4,1013.425,0.275,4.0,1.0,0.6,10.5,0.0
2015-03-06 22:00:00,39.990554746411966,40.008805865583184,25.73333333,20.7,6.0,1013.566667,0.433333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-06 22:15:00,39.99056761720002,40.00856551250494,25.89166667,20.6,6.6,1013.708333,0.591666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-06 22:30:00,39.990580707827135,40.008291117919725,26.05,20.5,7.2,1013.85,0.75,4.0,1.0,0.6,11.0,0.0
2015-03-06 22:45:00,39.990594017261145,40.00798470680178,26.20833333,20.4,7.8,1013.991667,0.908333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-06 23:00:00,39.99060754446986,40.00764830412539,26.36666667,20.3,8.4,1014.133333,1.066666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-06 23:15:00,39.99062128842109,40.00728393486478,26.525,20.2,9.0,1014.275,1.225,4.0,1.0,0.6,11.5,0.0
2015-03-06 23:30:00,39.99063524808267,40.006893623994216,26.68333333,20.1,9.6,1014.416667,1.3833333330000002,4.0,1.0,0.6,11.66666667,0.0
2015-03-06 23:45:00,39.9906494224224,40.006479396487975,26.84166667,20.0,10.2,1014.558333,1.541666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-07 00:00:00,39.99066381040811,40.0060432773203,27.0,19.9,10.8,1014.7,1.7,4.0,1.0,0.6,12.0,0.0
2015-03-07 00:15:00,39.99067841100759,40.00558729146544,27.125,20.09166667,11.1,1014.75,1.5083333330000002,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-07 00:30:00,39.99069322318868,40.005113463897686,27.25,20.28333333,11.4,1014.8,1.316666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-07 00:45:00,39.9907082459192,40.00462381959125,27.375,20.475,11.7,1014.85,1.125,4.5,1.25,0.6,12.0,0.0
2015-03-07 01:00:00,39.990723478166935,40.00412038352046,27.5,20.66666667,12.0,1014.9,0.933333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-07 01:15:00,39.990738918899744,40.00360518065947,27.625,20.85833333,12.3,1014.95,0.7416666670000001,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-07 01:30:00,39.990754567085396,40.003080235982615,27.75,21.05,12.6,1015.0,0.55,5.0,1.5,0.6,12.0,0.0
2015-03-07 01:45:00,39.99077042169176,40.00254757446415,27.875,21.24166667,12.9,1015.05,0.358333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-07 02:00:00,39.99078648168659,40.00200922107833,28.0,21.43333333,13.2,1015.1,0.166666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-07 02:15:00,39.99080274603775,40.001467200799375,28.125,21.625,13.5,1015.15,-0.025,5.5,1.75,0.6,12.0,0.0
2015-03-07 02:30:00,39.99081921371304,40.00092353860158,28.25,21.81666667,13.8,1015.2,-0.216666667,5.666666667,1.833333333,0.6,12.0,0.0
2015-03-07 02:45:00,39.99083588368027,40.000380259459206,28.375,22.00833333,14.1,1015.25,-0.408333333,5.833333333,1.916666667,0.6,12.0,0.0
2015-03-07 03:00:00,39.99085275490727,39.999839388346466,28.5,22.2,14.4,1015.3,-0.6,6.0,2.0,0.6,12.0,0.0
2015-03-07 03:15:00,39.99086982636185,39.99930295023768,28.74166667,22.09166667,15.0,1015.058333,-0.791666667,6.0,2.0,0.6,12.0,0.0
2015-03-07 03:30:00,39.99088709701183,39.998772970107076,28.98333333,21.98333333,15.6,1014.816667,-0.983333333,6.0,2.0,0.6,12.0,0.0
2015-03-07 03:45:00,39.99090456582501,39.99825147292892,29.225,21.875,16.2,1014.575,-1.175,6.0,2.0,0.6,12.0,0.0
2015-03-07 04:00:00,39.990922231769204,39.997740483677454,29.46666667,21.76666667,16.8,1014.333333,-1.3666666669999998,6.0,2.0,0.6,12.0,0.0
2015-03-07 04:15:00,39.990940093812256,39.997242027326934,29.70833333,21.65833333,17.4,1014.091667,-1.5583333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-07 04:30:00,39.99095815092196,39.996758128851646,29.95,21.55,18.0,1013.85,-1.75,6.0,2.0,0.6,12.0,0.0
2015-03-07 04:45:00,39.99097640206615,39.996290813225826,30.19166667,21.44166667,18.6,1013.608333,-1.941666667,6.0,2.0,0.6,12.0,0.0
2015-03-07 05:00:00,39.990994846212615,39.995842105423726,30.43333333,21.33333333,19.2,1013.366667,-2.133333333,6.0,2.0,0.6,12.0,0.0
2015-03-07 05:15:00,39.9910134823292,39.99541403041964,30.675,21.225,19.8,1013.125,-2.325,6.0,2.0,0.6,12.0,0.0
2015-03-07 05:30:00,39.991032309383705,39.99500861318779,30.91666667,21.11666667,20.4,1012.883333,-2.516666667,6.0,2.0,0.6,12.0,0.0
2015-03-07 05:45:00,39.991051326343936,39.99462787870245,31.15833333,21.00833333,21.0,1012.641667,-2.708333333,6.0,2.0,0.6,12.0,0.0
2015-03-07 06:00:00,39.99107053217772,39.99427385193788,31.4,20.9,21.6,1012.4,-2.9,6.0,2.0,0.6,12.0,0.0
2015-03-07 06:15:00,39.99108992585289,39.993948557868336,31.30833333,20.93333333,20.7,1012.366667,-2.691666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-07 06:30:00,39.99110950633725,39.99365402146806,31.21666667,20.96666667,19.8,1012.333333,-2.483333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-07 06:45:00,39.9911292725986,39.99339226771133,31.125,21.0,18.9,1012.3,-2.275,6.25,2.25,0.6,12.0,0.0
2015-03-07 07:00:00,39.99114922360477,39.9931653215724,31.03333333,21.03333333,18.0,1012.266667,-2.066666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-07 07:15:00,39.99116935832357,39.992975208025534,30.94166667,21.06666667,17.1,1012.233333,-1.858333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-07 07:30:00,39.991189675722815,39.992823952044965,30.85,21.1,16.2,1012.2,-1.65,6.5,2.5,0.6,12.0,0.0
2015-03-07 07:45:00,39.991210174770345,39.992713578604985,30.75833333,21.13333333,15.3,1012.166667,-1.4416666669999998,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-07 08:00:00,39.99123085443393,39.99264611267984,30.66666667,21.16666667,14.4,1012.133333,-1.233333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-07 08:15:00,39.99125171368143,39.99262357924378,30.575,21.2,13.5,1012.1,-1.025,6.75,2.75,0.6,12.0,0.0
2015-03-07 08:30:00,39.99127275148064,39.99264800327104,30.48333333,21.23333333,12.6,1012.066667,-0.816666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-07 08:45:00,39.99129396679939,39.992721409735935,30.39166667,21.26666667,11.7,1012.033333,-0.6083333329999999,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-07 09:00:00,39.991315358605476,39.992845823612704,30.3,21.3,10.8,1012.0,-0.4,7.0,3.0,0.6,12.0,0.0
2015-03-07 09:15:00,39.991336925866726,39.99302326987558,30.03333333,21.35833333,10.8,1012.125,-0.241666667,6.75,2.833333333,0.6,11.83333333,0.0
2015-03-07 09:30:00,39.99135866755096,39.99325577349881,29.76666667,21.41666667,10.8,1012.25,-0.083333333,6.5,2.666666667,0.6,11.66666667,0.0
2015-03-07 09:45:00,39.99138058262597,39.993545359456725,29.5,21.475,10.8,1012.375,0.075,6.25,2.5,0.6,11.5,0.0
2015-03-07 10:00:00,39.99140267005961,39.99389405272352,29.23333333,21.53333333,10.8,1012.5,0.233333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-03-07 10:15:00,39.99142492881965,39.99430387827347,28.96666667,21.59166667,10.8,1012.625,0.391666667,5.75,2.166666667,0.6,11.16666667,0.0
2015-03-07 10:30:00,39.991447357873966,39.994776861080815,28.7,21.65,10.8,1012.75,0.55,5.5,2.0,0.6,11.0,0.0
2015-03-07 10:45:00,39.99146995619032,39.99531502611986,28.43333333,21.70833333,10.8,1012.875,0.708333333,5.25,1.833333333,0.6,10.83333333,0.0
2015-03-07 11:00:00,39.99149272273654,39.99592039836481,28.16666667,21.76666667,10.8,1013.0,0.8666666670000001,5.0,1.666666667,0.6,10.66666667,0.0
2015-03-07 11:15:00,39.99151565648046,39.99659500278996,27.9,21.825,10.8,1013.125,1.025,4.75,1.5,0.6,10.5,0.0
2015-03-07 11:30:00,39.99153875638989,39.99734086436957,27.63333333,21.88333333,10.8,1013.25,1.183333333,4.5,1.333333333,0.6,10.33333333,0.0
2015-03-07 11:45:00,39.99156202143264,39.99816000807787,27.36666667,21.94166667,10.8,1013.375,1.341666667,4.25,1.166666667,0.6,10.16666667,0.0
2015-03-07 12:00:00,39.99158545057652,39.999054458889134,27.1,22.0,10.8,1013.5,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 12:15:00,39.99160904278935,40.00002624177762,27.05,21.93333333,9.9,1013.625,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 12:30:00,39.99163279703895,40.00107738171759,27.0,21.86666667,9.0,1013.75,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 12:45:00,39.991656712293135,40.00220990368328,26.95,21.8,8.1,1013.875,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 13:00:00,39.991680787519726,40.003425832648986,26.9,21.73333333,7.2,1014.0,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 13:15:00,39.99170502168654,40.00472719358893,26.85,21.66666667,6.3,1014.125,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 13:30:00,39.991729413761384,40.00611601147738,26.8,21.6,5.4,1014.25,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 13:45:00,39.99175396271207,40.00759431128864,26.75,21.53333333,4.5,1014.375,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 14:00:00,39.99177866750642,40.00916411799688,26.7,21.46666667,3.6,1014.5,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 14:15:00,39.99180352711226,40.010827456576436,26.65,21.4,2.7,1014.625,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 14:30:00,39.99182854049739,40.01256987274125,26.6,21.33333333,1.8,1014.75,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 14:45:00,39.99185370662965,40.014310995164216,26.55,21.26666667,0.9,1014.875,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 15:00:00,39.991879024476816,40.015953973257936,26.5,21.2,0.0,1015.0,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-07 15:15:00,39.99190449300675,40.01740195643502,26.44166667,21.16666667,0.3,1014.916667,1.291666667,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-07 15:30:00,39.99193011118722,40.01855809410807,26.38333333,21.13333333,0.6,1014.833333,1.083333333,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-07 15:45:00,39.99195587798608,40.0193255356897,26.325,21.1,0.9,1014.75,0.875,4.5,1.25,0.6,10.0,0.0
2015-03-07 16:00:00,39.99198179237114,40.019607430592494,26.26666667,21.06666667,1.2,1014.666667,0.666666667,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-07 16:15:00,39.99200785331021,40.01930692822907,26.20833333,21.03333333,1.5,1014.583333,0.458333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-03-07 16:30:00,39.99203405977109,40.018327178012036,26.15,21.0,1.8,1014.5,0.25,5.0,1.5,0.6,10.0,0.0
2015-03-07 16:45:00,39.992060410721606,40.01658881800878,26.09166667,20.96666667,2.1,1014.416667,0.041666667,5.166666667,1.583333333,0.6,10.0,0.0
2015-03-07 17:00:00,39.9920869051296,40.01408244090575,26.03333333,20.93333333,2.4,1014.333333,-0.166666667,5.333333333,1.666666667,0.6,10.0,0.0
2015-03-07 17:15:00,39.99211354196285,40.01081612804414,25.975,20.9,2.7,1014.25,-0.375,5.5,1.75,0.6,10.0,0.0
2015-03-07 17:30:00,39.992140320189186,40.00679796076524,25.91666667,20.86666667,3.0,1014.166667,-0.583333333,5.666666667,1.833333333,0.6,10.0,0.0
2015-03-07 17:45:00,39.99216723877644,40.00203602041026,25.85833333,20.83333333,3.3,1014.083333,-0.791666667,5.833333333,1.916666667,0.6,10.0,0.0
2015-03-07 18:00:00,39.9921942966924,39.99653838832043,25.8,20.8,3.6,1014.0,-1.0,6.0,2.0,0.6,10.0,0.0
2015-03-07 18:15:00,39.99222149290492,39.99031314583698,25.74166667,20.775,3.9,1013.975,-0.941666667,6.083333333,2.083333333,0.6,10.0,0.0
2015-03-07 18:30:00,39.992248826381775,39.983368374301136,25.68333333,20.75,4.2,1013.95,-0.8833333329999999,6.166666667,2.166666667,0.6,10.0,0.0
2015-03-07 18:45:00,39.992276296090814,39.97571215505414,25.625,20.725,4.5,1013.925,-0.825,6.25,2.25,0.6,10.0,0.0
2015-03-07 19:00:00,39.992303900999815,39.967428205549346,25.56666667,20.7,4.8,1013.9,-0.7666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-03-07 19:15:00,39.99233164007664,39.95890278768864,25.50833333,20.675,5.1,1013.875,-0.708333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-03-07 19:30:00,39.99235951228906,39.95059779948602,25.45,20.65,5.4,1013.85,-0.65,6.5,2.5,0.6,10.0,0.0
2015-03-07 19:45:00,39.99238751660493,39.94297513895551,25.39166667,20.625,5.7,1013.825,-0.591666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-03-07 20:00:00,39.99241565199203,39.93649670411112,25.33333333,20.6,6.0,1013.8,-0.533333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-03-07 20:15:00,39.992443917418214,39.93162439296682,25.275,20.575,6.3,1013.775,-0.475,6.75,2.75,0.6,10.0,0.0
2015-03-07 20:30:00,39.99247231185126,39.92882010353666,25.21666667,20.55,6.6,1013.75,-0.4166666670000001,6.833333333,2.833333333,0.6,10.0,0.0
2015-03-07 20:45:00,39.99250083425901,39.92854573383462,25.15833333,20.525,6.9,1013.725,-0.358333333,6.916666667,2.916666667,0.6,10.0,0.0
2015-03-07 21:00:00,39.99252948360928,39.93126318187474,25.1,20.5,7.2,1013.7,-0.3,7.0,3.0,0.6,10.0,0.0
2015-03-07 21:15:00,39.992558258869856,39.937343614173905,25.25833333,20.51666667,7.8,1013.875,-0.1,6.75,2.833333333,0.6,10.16666667,0.0
2015-03-07 21:30:00,39.9925871590086,39.94679527126065,25.41666667,20.53333333,8.4,1014.05,0.1,6.5,2.666666667,0.6,10.33333333,0.0
2015-03-07 21:45:00,39.992616182993295,39.95953566216637,25.575,20.55,9.0,1014.225,0.3,6.25,2.5,0.6,10.5,0.0
2015-03-07 22:00:00,39.99264532979178,39.975482295922475,25.73333333,20.56666667,9.6,1014.4,0.5,6.0,2.333333333,0.6,10.66666667,0.0
2015-03-07 22:15:00,39.99267459837184,39.99455268156042,25.89166667,20.58333333,10.2,1014.575,0.7,5.75,2.166666667,0.6,10.83333333,0.0
2015-03-07 22:30:00,39.99270398770131,40.0166643281116,26.05,20.6,10.8,1014.75,0.9,5.5,2.0,0.6,11.0,0.0
2015-03-07 22:45:00,39.992733496748,40.041734744607396,26.20833333,20.61666667,11.4,1014.925,1.1,5.25,1.833333333,0.6,11.16666667,0.0
2015-03-07 23:00:00,39.99276312447975,40.069681440079314,26.36666667,20.63333333,12.0,1015.1,1.3,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-07 23:15:00,39.992792869864346,40.10014509705577,26.525,20.65,12.6,1015.275,1.5,4.75,1.5,0.6,11.5,0.0
2015-03-07 23:30:00,39.9928227318696,40.13165909205368,26.68333333,20.66666667,13.2,1015.45,1.7,4.5,1.333333333,0.6,11.66666667,0.0
2015-03-07 23:45:00,39.99285270946336,40.16247997508695,26.84166667,20.68333333,13.8,1015.625,1.9,4.25,1.166666667,0.6,11.83333333,0.0
2015-03-08 00:00:00,39.992882801613405,40.19086429616957,27.0,20.7,14.4,1015.8,2.1,4.0,1.0,0.6,12.0,0.0
2015-03-08 00:15:00,39.99291300728758,40.21506860531546,27.29166667,20.35833333,13.8,1015.833333,1.958333333,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-08 00:30:00,39.992943325453695,40.233349452538576,27.58333333,20.01666667,13.2,1015.866667,1.816666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-08 00:45:00,39.99297375507955,40.24396338785287,27.875,19.675,12.6,1015.9,1.675,4.5,1.25,0.6,12.0,0.0
2015-03-08 01:00:00,39.99300429513299,40.245166961272304,28.16666667,19.33333333,12.0,1015.933333,1.533333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-08 01:15:00,39.99303494458179,40.23521672281081,28.45833333,18.99166667,11.4,1015.966667,1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-08 01:30:00,39.993065702393814,40.212591558895454,28.75,18.65,10.8,1016.0,1.25,5.0,1.5,0.6,12.0,0.0
2015-03-08 01:45:00,39.99309656753685,40.17665970160571,29.04166667,18.30833333,10.2,1016.033333,1.108333333,5.166666667,1.583333333,0.6,12.0,0.0
