dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-16 04:15:00,15.504115332376456,15.516194274661048,30.93333333,23.41666667,3.0,1008.516667,-0.466666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-16 04:30:00,15.504323114997904,15.515952902945855,31.0,23.3,3.6,1008.4,-0.6,6.5,3.5,0.6,12.0,0.0
2015-06-16 04:45:00,15.504530320886305,15.515712958242496,31.06666667,23.18333333,4.2,1008.283333,-0.7333333329999999,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-16 05:00:00,15.504736889682972,15.515474437097561,31.13333333,23.06666667,4.8,1008.166667,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-16 05:15:00,15.504942761029232,15.51523733605766,31.2,22.95,5.4,1008.05,-1.0,6.25,3.25,0.6,12.0,0.0
2015-06-16 05:30:00,15.505147874566404,15.515001651669404,31.26666667,22.83333333,6.0,1007.933333,-1.133333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-16 05:45:00,15.5053521699358,15.514767380479395,31.33333333,22.71666667,6.6,1007.816667,-1.266666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-16 06:00:00,15.505555586778758,15.51453451903425,31.4,22.6,7.2,1007.7,-1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:15:00,15.505758064736586,15.514303063880561,31.45833333,22.76666667,7.8,1007.583333,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:30:00,15.505959543450608,15.514073011564946,31.51666667,22.93333333,8.4,1007.466667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:45:00,15.506159962562144,15.513844358634007,31.575,23.1,9.0,1007.35,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:00:00,15.506359261712515,15.513617101634347,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,15.506557380543047,15.513391237112579,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,15.506754258695047,15.513166761615304,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,15.506949835809849,15.512943671689134,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,15.507144051528758,15.512721963880667,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,15.507336845493116,15.51250163473652,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,15.507528157344227,15.512282680803294,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,15.507717926723414,15.512065098627597,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,15.507906093272009,15.511848884756025,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,15.50809259663132,15.511634035735204,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,15.50827737644267,15.51142054811173,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,15.50846037234738,15.511208418432211,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,15.508641523986777,15.510997643243249,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 10:15:00,15.508820771002169,15.510788219091456,31.475,24.64166667,14.4,1007.175,1.6916666669999998,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-16 10:30:00,15.508998053034885,15.510580142523436,31.35,24.65,14.4,1007.35,1.75,5.0,2.5,0.6,12.0,0.0
2015-06-16 10:45:00,15.509173309726247,15.510373410085798,31.225,24.65833333,14.4,1007.525,1.808333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-16 11:00:00,15.509346480717573,15.510168018325142,31.1,24.66666667,14.4,1007.7,1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-16 11:15:00,15.509517505650187,15.50996396378808,30.975,24.675,14.4,1007.875,1.925,4.5,2.25,0.6,12.0,0.0
2015-06-16 11:30:00,15.5096863241654,15.509761243021224,30.85,24.68333333,14.4,1008.05,1.983333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-16 11:45:00,15.509852875904539,15.509559852571169,30.725,24.69166667,14.4,1008.225,2.041666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-16 12:00:00,15.510017100508929,15.509359788984526,30.6,24.7,14.4,1008.4,2.1,4.0,2.0,0.6,12.0,0.0
2015-06-16 12:15:00,15.510178937619882,15.5091610488079,30.525,24.70833333,13.5,1008.391667,1.916666667,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-16 12:30:00,15.510338326878722,15.508963628587908,30.45,24.71666667,12.6,1008.383333,1.733333333,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-16 12:45:00,15.510495207926773,15.508767524871145,30.375,24.725,11.7,1008.375,1.55,3.75,1.75,0.6,11.5,0.0
2015-06-16 13:00:00,15.51064952040535,15.508572734204225,30.3,24.73333333,10.8,1008.366667,1.3666666669999998,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-16 13:15:00,15.510801203955774,15.508379253133741,30.225,24.74166667,9.9,1008.358333,1.183333333,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-16 13:30:00,15.510950198219376,15.508187078206316,30.15,24.75,9.0,1008.35,1.0,3.5,1.5,0.6,11.0,0.0
2015-06-16 13:45:00,15.51109644283746,15.507996205968544,30.075,24.75833333,8.1,1008.341667,0.816666667,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-16 14:00:00,15.511239877451358,15.507806632967045,30.0,24.76666667,7.2,1008.333333,0.6333333329999999,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-16 14:15:00,15.511380441702388,15.507618355748413,29.925,24.775,6.3,1008.325,0.45,3.25,1.25,0.6,10.5,0.0
2015-06-16 14:30:00,15.51151807523187,15.507431370859257,29.85,24.78333333,5.4,1008.316667,0.266666667,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-16 14:45:00,15.51165271768112,15.507245674846187,29.775,24.79166667,4.5,1008.308333,0.083333333,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-16 15:00:00,15.511784308691466,15.507061264255807,29.7,24.8,3.6,1008.3,-0.1,3.0,1.0,0.6,10.0,0.0
2015-06-16 15:15:00,15.511912787904224,15.50687813563473,29.61666667,24.75,3.3,1008.233333,-0.15833333300000002,3.166666667,1.083333333,0.6,10.0,0.0
2015-06-16 15:30:00,15.512038094960722,15.506696285529554,29.53333333,24.7,3.0,1008.166667,-0.216666667,3.333333333,1.166666667,0.6,10.0,0.0
2015-06-16 15:45:00,15.51216016950227,15.506515710486884,29.45,24.65,2.7,1008.1,-0.275,3.5,1.25,0.6,10.0,0.0
2015-06-16 16:00:00,15.512278951170194,15.506336407053338,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,15.512394379605816,15.506158371775513,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,15.512506394450453,15.505981601200016,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,15.512614935345429,15.505806091873454,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,15.512719941932053,15.50563184034244,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,15.512821353851663,15.50545884315358,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,15.512919110745573,15.505287096853467,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,15.513013152255102,15.505116597988719,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,15.513103418021572,15.504947343105938,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,15.513189847686295,15.504779328751745,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,15.513272380890609,15.504612551472723,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,15.513350957275815,15.50444700781549,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,15.513425516483247,15.504282694326664,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 19:15:00,15.513495998154225,15.504119607552823,28.40833333,24.15833333,0.0,1007.375,-0.591666667,4.583333333,2.0,0.6,10.0,0.0
2015-06-16 19:30:00,15.51356234193006,15.503957744040608,28.35,24.15,0.0,1007.35,-0.55,4.5,2.0,0.6,10.0,0.0
2015-06-16 19:45:00,15.513624487452088,15.503797100336595,28.29166667,24.14166667,0.0,1007.325,-0.5083333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-06-16 20:00:00,15.513682374361615,15.503637672987411,28.23333333,24.13333333,0.0,1007.3,-0.466666667,4.333333333,2.0,0.6,10.0,0.0
2015-06-16 20:15:00,15.513735942299967,15.503479458539646,28.175,24.125,0.0,1007.275,-0.425,4.25,2.0,0.6,10.0,0.0
2015-06-16 20:30:00,15.513785130908465,15.50332245353992,28.11666667,24.11666667,0.0,1007.25,-0.383333333,4.166666667,2.0,0.6,10.0,0.0
2015-06-16 20:45:00,15.513829879828426,15.503166654534846,28.05833333,24.10833333,0.0,1007.225,-0.34166666700000003,4.083333333,2.0,0.6,10.0,0.0
2015-06-16 21:00:00,15.513870128701177,15.503012058071,28.0,24.1,0.0,1007.2,-0.3,4.0,2.0,0.6,10.0,0.0
2015-06-16 21:15:00,15.513905817168038,15.502858660695019,28.16666667,24.09166667,0.6,1007.291667,-0.183333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-06-16 21:30:00,15.513936884870324,15.502706458953496,28.33333333,24.08333333,1.2,1007.383333,-0.066666667,4.333333333,2.0,0.6,10.33333333,0.0
2015-06-16 21:45:00,15.513963271449358,15.502555449393046,28.5,24.075,1.8,1007.475,0.05,4.5,2.0,0.6,10.5,0.0
2015-06-16 22:00:00,15.51398491654646,15.502405628560266,28.66666667,24.06666667,2.4,1007.566667,0.166666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-16 22:15:00,15.514001759802953,15.502256993001762,28.83333333,24.05833333,3.0,1007.658333,0.283333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-06-16 22:30:00,15.514013740860154,15.502109539264147,29.0,24.05,3.6,1007.75,0.4,5.0,2.0,0.6,11.0,0.0
2015-06-16 22:45:00,15.514020799359393,15.501963263894027,29.16666667,24.04166667,4.2,1007.841667,0.5166666670000001,5.166666667,2.0,0.6,11.16666667,0.0
2015-06-16 23:00:00,15.514022874941974,15.501818163438008,29.33333333,24.03333333,4.8,1007.933333,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-16 23:15:00,15.514019907249232,15.501674234442687,29.5,24.025,5.4,1008.025,0.75,5.5,2.0,0.6,11.5,0.0
2015-06-16 23:30:00,15.514011835922485,15.501531473454687,29.66666667,24.01666667,6.0,1008.116667,0.8666666670000001,5.666666667,2.0,0.6,11.66666667,0.0
2015-06-16 23:45:00,15.513998600603044,15.501389877020607,29.83333333,24.00833333,6.6,1008.208333,0.983333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-06-17 00:00:00,15.513980140932238,15.501249441687053,30.0,24.0,7.2,1008.3,1.1,6.0,2.0,0.6,12.0,0.0
2015-06-17 00:15:00,15.51395639655139,15.501110164000629,30.16666667,24.0125,7.5,1008.154167,0.9375,6.0,2.041666667,0.6,12.0,0.0
2015-06-17 00:30:00,15.513927307101815,15.50097204050794,30.33333333,24.025,7.8,1008.008333,0.775,6.0,2.083333333,0.6,12.0,0.0
2015-06-17 00:45:00,15.513892812224837,15.500835067755599,30.5,24.0375,8.1,1007.8625,0.6125,6.0,2.125,0.6,12.0,0.0
2015-06-17 01:00:00,15.513852851561769,15.500699242290215,30.66666667,24.05,8.4,1007.716667,0.45,6.0,2.166666667,0.6,12.0,0.0
2015-06-17 01:15:00,15.513807364753944,15.500564560658386,30.83333333,24.0625,8.7,1007.570833,0.2875,6.0,2.208333333,0.6,12.0,0.0
2015-06-17 01:30:00,15.513756291442672,15.500431019406715,31.0,24.075,9.0,1007.425,0.125,6.0,2.25,0.6,12.0,0.0
2015-06-17 01:45:00,15.513699571269278,15.500298615081824,31.16666667,24.0875,9.3,1007.279167,-0.0375,6.0,2.291666667,0.6,12.0,0.0
2015-06-17 02:00:00,15.513637143875089,15.500167344230313,31.33333333,24.1,9.6,1007.133333,-0.2,6.0,2.333333333,0.6,12.0,0.0
2015-06-17 02:15:00,15.51356894890141,15.500037203398778,31.5,24.1125,9.9,1006.9875,-0.3625,6.0,2.375,0.6,12.0,0.0
2015-06-17 02:30:00,15.513494925989573,15.499908189133839,31.66666667,24.125,10.2,1006.841667,-0.525,6.0,2.416666667,0.6,12.0,0.0
2015-06-17 02:45:00,15.513415014780895,15.499780297982099,31.83333333,24.1375,10.5,1006.695833,-0.6875,6.0,2.458333333,0.6,12.0,0.0
2015-06-17 03:00:00,15.513329154916693,15.499653526490158,32.0,24.15,10.8,1006.55,-0.85,6.0,2.5,0.6,12.0,0.0
2015-06-17 03:15:00,15.5132372860383,15.499527871204634,32.16666667,24.1625,11.1,1006.404167,-1.0125,6.0,2.541666667,0.6,12.0,0.0
2015-06-17 03:30:00,15.513139347787025,15.499403328672125,32.33333333,24.175,11.4,1006.258333,-1.175,6.0,2.583333333,0.6,12.0,0.0
2015-06-17 03:45:00,15.513035279804196,15.49927989543924,32.5,24.1875,11.7,1006.1125,-1.3375,6.0,2.625,0.6,12.0,0.0
2015-06-17 04:00:00,15.512925021731125,15.49915756805258,32.66666667,24.2,12.0,1005.966667,-1.5,6.0,2.666666667,0.6,12.0,0.0
2015-06-17 04:15:00,15.51280851320914,15.49903634305876,32.83333333,24.2125,12.3,1005.820833,-1.6625,6.0,2.708333333,0.6,12.0,0.0
2015-06-17 04:30:00,15.512685693879554,15.498916217004385,33.0,24.225,12.6,1005.675,-1.825,6.0,2.75,0.6,12.0,0.0
2015-06-17 04:45:00,15.512556503383696,15.49879718643606,33.16666667,24.2375,12.9,1005.529167,-1.9875,6.0,2.791666667,0.6,12.0,0.0
2015-06-17 05:00:00,15.512420881362884,15.498679247900393,33.33333333,24.25,13.2,1005.383333,-2.15,6.0,2.833333333,0.6,12.0,0.0
2015-06-17 05:15:00,15.512278767458437,15.498562397943981,33.5,24.2625,13.5,1005.2375,-2.3125,6.0,2.875,0.6,12.0,0.0
2015-06-17 05:30:00,15.512130101311676,15.498446633113446,33.66666667,24.275,13.8,1005.091667,-2.475,6.0,2.916666667,0.6,12.0,0.0
2015-06-17 05:45:00,15.51197482256392,15.498331949955375,33.83333333,24.2875,14.1,1004.945833,-2.6375,6.0,2.958333333,0.6,12.0,0.0
2015-06-17 06:00:00,15.511812870856495,15.4982183450164,34.0,24.3,14.4,1004.8,-2.8,6.0,3.0,0.6,12.0,2.0
2015-06-17 06:15:00,15.511644185830715,15.498105814843106,33.3,24.375,13.8,1004.841667,-2.525,6.166666667,3.083333333,0.6,11.66666667,2.0
2015-06-17 06:30:00,15.511468707127905,15.497994355982113,32.6,24.45,13.2,1004.883333,-2.25,6.333333333,3.166666667,0.6,11.33333333,2.0
2015-06-17 06:45:00,15.511286374389384,15.497883964980021,31.9,24.525,12.6,1004.925,-1.975,6.5,3.25,0.6,11.0,2.0
2015-06-17 07:00:00,15.511097127256471,15.49777463838343,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,15.510900905370484,15.497666372738962,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,15.510697648372755,15.497559164593213,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,15.510487295904596,15.497453010492793,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,15.51026978760733,15.497347906984306,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
2015-06-17 08:15:00,15.51004506312227,15.497243850614359,27.7,24.975,9.0,1005.175,-0.325,7.5,3.75,0.6,9.0,2.0
2015-06-17 08:30:00,15.509813062090748,15.49714083792956,27.0,25.05,8.4,1005.216667,-0.05,7.666666667,3.833333333,0.6,8.666666667000001,2.0
2015-06-17 08:45:00,15.509573724154075,15.49703886547652,26.3,25.125,7.8,1005.258333,0.225,7.833333333,3.916666667,0.6,8.333333332999999,2.0
2015-06-17 09:00:00,15.509326988953585,15.496937929801831,25.6,25.2,7.2,1005.3,0.5,8.0,4.0,0.6,8.0,0.0
2015-06-17 09:15:00,15.509072796130578,15.496838027452116,25.78333333,25.175,6.9,1005.533333,0.691666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-06-17 09:30:00,15.508811085326395,15.496739154973975,25.96666667,25.15,6.6,1005.766667,0.8833333329999999,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-06-17 09:45:00,15.508541796182342,15.496641308914013,26.15,25.125,6.3,1006.0,1.075,7.75,4.0,0.6,8.5,0.0
2015-06-17 10:00:00,15.508264868339749,15.496544485818836,26.33333333,25.1,6.0,1006.233333,1.266666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-06-17 10:15:00,15.507980241439931,15.496448682235055,26.51666667,25.075,5.7,1006.466667,1.458333333,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-06-17 10:30:00,15.507687855124214,15.496353894709273,26.7,25.05,5.4,1006.7,1.65,7.5,4.0,0.6,9.0,0.0
2015-06-17 10:45:00,15.50738764903391,15.496260119788095,26.88333333,25.025,5.1,1006.933333,1.841666667,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-06-17 11:00:00,15.507079562810347,15.496167354018128,27.06666667,25.0,4.8,1007.166667,2.0333333330000003,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-06-17 11:15:00,15.506763536094846,15.496075593945985,27.25,24.975,4.5,1007.4,2.225,7.25,4.0,0.6,9.5,0.0
2015-06-17 11:30:00,15.506439508528723,15.495984836118266,27.43333333,24.95,4.2,1007.633333,2.416666667,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-06-17 11:45:00,15.5061074197533,15.495895077081585,27.61666667,24.925,3.9,1007.866667,2.608333333,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-06-17 12:00:00,15.505767209409894,15.495806313382538,27.8,24.9,3.6,1008.1,2.8,7.0,4.0,0.6,10.0,0.0
2015-06-17 12:15:00,15.505418817139835,15.495718541567733,27.78333333,24.88333333,3.6,1008.175,2.641666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 12:30:00,15.505062182584435,15.49563175818378,27.76666667,24.86666667,3.6,1008.25,2.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 12:45:00,15.50469724538502,15.495545959777287,27.75,24.85,3.6,1008.325,2.325,7.0,4.0,0.6,10.0,0.0
2015-06-17 13:00:00,15.504323945182907,15.495461142894865,27.73333333,24.83333333,3.6,1008.4,2.166666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 13:15:00,15.503942221619418,15.495377304083107,27.71666667,24.81666667,3.6,1008.475,2.008333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 13:30:00,15.503552014335876,15.495294439888625,27.7,24.8,3.6,1008.55,1.85,7.0,4.0,0.6,10.0,0.0
2015-06-17 13:45:00,15.503153262973594,15.495212546858035,27.68333333,24.78333333,3.6,1008.625,1.6916666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-17 14:00:00,15.502745907173898,15.495131621537936,27.66666667,24.76666667,3.6,1008.7,1.533333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 14:15:00,15.50232988657811,15.495051660474935,27.65,24.75,3.6,1008.775,1.375,7.0,4.0,0.6,10.0,0.0
2015-06-17 14:30:00,15.501905140827544,15.49497266021563,27.63333333,24.73333333,3.6,1008.85,1.216666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 14:45:00,15.501471609563534,15.494894617306645,27.61666667,24.71666667,3.6,1008.925,1.058333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 15:00:00,15.501029232427385,15.494817528294568,27.6,24.7,3.6,1009.0,0.9,7.0,4.0,0.6,10.0,0.0
2015-06-17 15:15:00,15.500577949060428,15.49474138972602,27.55,24.725,3.6,1008.866667,0.691666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 15:30:00,15.500117699103978,15.494666198147602,27.5,24.75,3.6,1008.733333,0.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 15:45:00,15.499648422199357,15.494591950105919,27.45,24.775,3.6,1008.6,0.275,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:00:00,15.499170057987886,15.494518642147579,27.4,24.8,3.6,1008.466667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:15:00,15.498682546110887,15.49444627081919,27.35,24.825,3.6,1008.333333,-0.141666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:30:00,15.498185826209678,15.49437483266736,27.3,24.85,3.6,1008.2,-0.35,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:45:00,15.49767983792558,15.494304324238687,27.25,24.875,3.6,1008.066667,-0.558333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:00:00,15.497164520899918,15.494234742079787,27.2,24.9,3.6,1007.933333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:15:00,15.496639814774008,15.494166082737262,27.15,24.925,3.6,1007.8,-0.975,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:30:00,15.496105659189167,15.49409834275772,27.1,24.95,3.6,1007.666667,-1.183333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:45:00,15.495561993786724,15.494031518687766,27.05,24.975,3.6,1007.533333,-1.391666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:00:00,15.495008758207991,15.493965607074006,27.0,25.0,3.6,1007.4,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:15:00,15.494445892094298,15.493900604463056,27.0,24.94166667,3.3,1007.391667,-1.475,6.916666667,3.916666667,0.6,10.0,0.0
2015-06-17 18:30:00,15.493873335086965,15.493836507401502,27.0,24.88333333,3.0,1007.383333,-1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-06-17 18:45:00,15.493291026827299,15.49377331243597,27.0,24.825,2.7,1007.375,-1.225,6.75,3.75,0.6,10.0,0.0
2015-06-17 19:00:00,15.492698906956635,15.493711016113059,27.0,24.76666667,2.4,1007.366667,-1.1,6.666666667,3.666666667,0.6,10.0,0.0
2015-06-17 19:15:00,15.492096915116287,15.493649614979372,27.0,24.70833333,2.1,1007.358333,-0.975,6.583333333,3.583333333,0.6,10.0,0.0
2015-06-17 19:30:00,15.491484990947573,15.493589105581524,27.0,24.65,1.8,1007.35,-0.85,6.5,3.5,0.6,10.0,0.0
2015-06-17 19:45:00,15.490863074091829,15.493529484466114,27.0,24.59166667,1.5,1007.341667,-0.725,6.416666667,3.416666667,0.6,10.0,0.0
2015-06-17 20:00:00,15.490231104190354,15.493470748179758,27.0,24.53333333,1.2,1007.333333,-0.6,6.333333333,3.333333333,0.6,10.0,0.0
2015-06-17 20:15:00,15.489589020884486,15.493412893269053,27.0,24.475,0.9,1007.325,-0.475,6.25,3.25,0.6,10.0,0.0
2015-06-17 20:30:00,15.488936763815527,15.4933559162806,27.0,24.41666667,0.6,1007.316667,-0.35,6.166666667,3.166666667,0.6,10.0,0.0
2015-06-17 20:45:00,15.48827427262482,15.493299813761025,27.0,24.35833333,0.3,1007.308333,-0.225,6.083333333,3.083333333,0.6,10.0,0.0
2015-06-17 21:00:00,15.487601486953672,15.49324458225692,27.0,24.3,0.0,1007.3,-0.1,6.0,3.0,0.6,10.0,0.016666667
2015-06-17 21:15:00,15.486918346443401,15.493190218314895,27.15,24.30833333,0.6,1007.275,-0.066666667,6.166666667,3.083333333,0.6,10.16666667,0.016666667
2015-06-17 21:30:00,15.486224790735335,15.493136718481553,27.3,24.31666667,1.2,1007.25,-0.033333333,6.333333333,3.166666667,0.6,10.33333333,0.016666667
2015-06-17 21:45:00,15.485520759470795,15.493084079303513,27.45,24.325,1.8,1007.225,0.0,6.5,3.25,0.6,10.5,0.016666667
2015-06-17 22:00:00,15.484806192291096,15.493032297327359,27.6,24.33333333,2.4,1007.2,0.033333333,6.666666667,3.333333333,0.6,10.66666667,0.016666667
2015-06-17 22:15:00,15.484081028837561,15.492981369099722,27.75,24.34166667,3.0,1007.175,0.066666667,6.833333333,3.416666667,0.6,10.83333333,0.016666667
