dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-11 00:30:00,34.108099764065244,34.66997912649999,24.18333333,18.88333333,4.8,1015.6,1.066666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-11 00:45:00,37.7176257320401,38.26227345563152,24.325,18.975,5.4,1015.55,0.9,4.75,1.5,0.6,12.0,0.0
2015-01-11 01:00:00,40.20736010510603,40.60377555664624,24.46666667,19.06666667,6.0,1015.5,0.7333333329999999,5.0,1.666666667,0.6,12.0,0.0
2015-01-11 01:15:00,41.503712959532926,41.69888747293137,24.60833333,19.15833333,6.6,1015.45,0.566666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-11 01:30:00,41.85479683033218,41.840981910824425,24.75,19.25,7.2,1015.4,0.4,5.5,2.0,0.6,12.0,0.0
2015-01-11 01:45:00,41.58914986720056,41.39567424240044,24.89166667,19.34166667,7.8,1015.35,0.233333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-11 02:00:00,41.03531021983489,40.72857983973453,25.03333333,19.43333333,8.4,1015.3,0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-11 02:15:00,40.471069250247034,40.14391457711997,25.175,19.525,9.0,1015.25,-0.1,6.25,2.5,0.6,12.0,0.0
2015-01-11 02:30:00,39.97123116970901,39.70029633772296,25.31666667,19.61666667,9.6,1015.2,-0.266666667,6.5,2.666666667,0.6,12.0,0.0
2015-01-11 02:45:00,39.559853401808034,39.394943506928,25.45833333,19.70833333,10.2,1015.15,-0.433333333,6.75,2.833333333,0.6,12.0,0.0
2015-01-11 03:00:00,39.260993370131224,39.2250744701195,25.6,19.8,10.8,1015.1,-0.6,7.0,3.0,0.6,12.0,0.0
2015-01-11 03:15:00,39.09870849826572,39.18790761268194,25.8,19.78333333,10.2,1014.8,-0.85,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 03:30:00,39.09705620979869,39.28066131999979,26.0,19.76666667,9.6,1014.5,-1.1,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 03:45:00,39.28009392831726,39.50055397745747,26.2,19.75,9.0,1014.2,-1.35,6.75,3.0,0.6,12.0,0.0
2015-01-11 04:00:00,39.671879077408576,39.844803970439465,26.4,19.73333333,8.4,1013.9,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 04:15:00,40.26475344374403,40.29466834571375,26.6,19.71666667,7.8,1013.6,-1.85,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 04:30:00,40.92419626633183,40.76755879558239,26.8,19.7,7.2,1013.3,-2.1,6.5,3.0,0.6,12.0,0.0
2015-01-11 04:45:00,41.48397114726453,41.164925673731005,27.0,19.68333333,6.6,1013.0,-2.35,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 05:00:00,41.777841688634574,41.388219333845186,27.2,19.66666667,6.0,1012.7,-2.6,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 05:15:00,41.63957149253447,41.338890129610526,27.4,19.65,5.4,1012.4,-2.85,6.25,3.0,0.6,12.0,0.0
2015-01-11 05:30:00,40.912105873470544,40.8926387602114,27.6,19.63333333,4.8,1012.1,-3.1,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 05:45:00,39.475116995604594,39.82216730682698,27.8,19.61666667,4.2,1011.8,-3.35,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:00:00,37.2174587355122,37.87442819613521,28.0,19.6,3.6,1011.5,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-11 06:15:00,34.02798496976901,34.79637385481402,27.96666667,19.50833333,4.2,1011.608333,-3.191666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:30:00,29.90988160759777,30.493224801057128,27.93333333,19.41666667,4.8,1011.716667,-2.7833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 06:45:00,25.368043414570746,25.56511289429191,27.9,19.325,5.4,1011.825,-2.375,6.25,3.0,0.6,12.0,0.0
2015-01-11 07:00:00,21.147903210627057,20.9451015616304,27.86666667,19.23333333,6.0,1011.933333,-1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 07:15:00,17.834007016173533,17.337323507304703,27.83333333,19.14166667,6.6,1012.041667,-1.5583333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 07:30:00,15.810020686651555,15.197723469621243,27.8,19.05,7.2,1012.15,-1.15,6.5,3.0,0.6,12.0,0.0
2015-01-11 07:45:00,14.861356942934115,14.280264021234204,27.76666667,18.95833333,7.8,1012.258333,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 08:00:00,14.623865222252078,14.163412193384742,27.73333333,18.86666667,8.4,1012.366667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 08:15:00,14.73339496183633,14.42563501731401,27.7,18.775,9.0,1012.475,0.075,6.75,3.0,0.6,12.0,0.0
2015-01-11 08:30:00,14.886586851620779,14.716046600565662,27.66666667,18.68333333,9.6,1012.583333,0.483333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 08:45:00,15.02324659235152,14.966349355893463,27.63333333,18.59166667,10.2,1012.691667,0.8916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 09:00:00,15.143971137477687,15.178892772353676,27.6,18.5,10.8,1012.8,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-11 09:15:00,15.249357440448403,15.356026339002561,27.4,18.55833333,10.2,1012.966667,1.358333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-11 09:30:00,15.340002454712815,15.500099544896411,27.2,18.61666667,9.6,1013.133333,1.416666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-11 09:45:00,15.416503133720047,15.61346187909148,27.0,18.675,9.0,1013.3,1.475,6.5,2.75,0.6,11.5,0.0
2015-01-11 10:00:00,15.479456430919239,15.698462830644045,26.8,18.73333333,8.4,1013.466667,1.533333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-11 10:15:00,15.529459299759527,15.75745188861037,26.6,18.79166667,7.8,1013.633333,1.591666667,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-11 10:30:00,15.567108693690027,15.792778542046733,26.4,18.85,7.2,1013.8,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-11 10:45:00,15.593001566159892,15.8067922800094,26.2,18.90833333,6.6,1013.966667,1.708333333,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-11 11:00:00,15.607734870618234,15.801842591554642,26.0,18.96666667,6.0,1014.133333,1.766666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-11 11:15:00,15.611905560514215,15.780278965738725,25.8,19.025,5.4,1014.3,1.825,5.5,2.25,0.6,10.5,0.0
2015-01-11 11:30:00,15.606110589296938,15.744450891617928,25.6,19.08333333,4.8,1014.466667,1.883333333,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-11 11:45:00,15.590946910415552,15.696707858248516,25.4,19.14166667,4.2,1014.633333,1.941666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-11 12:00:00,15.567011477319193,15.639399354686756,25.2,19.2,3.6,1014.8,2.0,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:15:00,15.534901243456984,15.574874869988928,25.125,19.25,3.3,1014.858333,1.891666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:30:00,15.495213162278061,15.505483893211286,25.05,19.3,3.0,1014.916667,1.783333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:45:00,15.448522681049864,15.433214925719133,24.975,19.35,2.7,1014.975,1.675,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:00:00,15.395319222313026,15.35861251811376,24.9,19.4,2.4,1015.033333,1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:15:00,15.33607070242648,15.281860233305487,24.825,19.45,2.1,1015.091667,1.458333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:30:00,15.27124503774917,15.203141634204648,24.75,19.5,1.8,1015.15,1.35,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:45:00,15.201310144640033,15.122640283721545,24.675,19.55,1.5,1015.208333,1.241666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:00:00,15.126733939457994,15.040539744766505,24.6,19.6,1.2,1015.266667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:15:00,15.047984338562017,14.957023580249846,24.525,19.65,0.9,1015.325,1.025,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:30:00,14.965529258311017,14.872275353081884,24.45,19.7,0.6,1015.383333,0.916666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:45:00,14.879836615063931,14.786478626172945,24.375,19.75,0.3,1015.441667,0.808333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:00:00,14.791374325179715,14.69981696243334,24.3,19.8,0.0,1015.5,0.7,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:15:00,14.700610305017287,14.61247392477339,24.24166667,19.78333333,0.0,1015.325,0.466666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-11 15:30:00,14.608012470935593,14.524633076103413,24.18333333,19.76666667,0.0,1015.15,0.233333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-11 15:45:00,14.514048739293573,14.436477979333732,24.125,19.75,0.0,1014.975,0.0,5.25,2.25,0.6,10.0,0.0
2015-01-11 16:00:00,14.41918702645016,14.348192197374669,24.06666667,19.73333333,0.0,1014.8,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-11 16:15:00,14.323895248764286,14.259959293136532,24.00833333,19.71666667,0.0,1014.625,-0.466666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-11 16:30:00,14.228641322594905,14.171962829529647,23.95,19.7,0.0,1014.45,-0.7,5.5,2.5,0.6,10.0,0.0
2015-01-11 16:45:00,14.13389316430094,14.084386369464335,23.89166667,19.68333333,0.0,1014.275,-0.933333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-11 17:00:00,14.040035657165296,13.997379122565999,23.83333333,19.66666667,0.0,1014.1,-1.166666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-11 17:15:00,13.947121552166701,13.91095288532041,23.775,19.65,0.0,1013.925,-1.4,5.75,2.75,0.6,10.0,0.0
2015-01-11 17:30:00,13.855120567207852,13.82508510092843,23.71666667,19.63333333,0.0,1013.75,-1.6333333330000002,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-11 17:45:00,13.764002420191447,13.739753212590928,23.65833333,19.61666667,0.0,1013.575,-1.866666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-11 18:00:00,13.673736829020172,13.65493466350874,23.6,19.6,0.0,1013.4,-2.1,6.0,3.0,0.6,10.0,0.0
2015-01-11 18:15:00,13.584293511596725,13.570606896882744,23.58333333,19.63333333,0.3,1013.425,-1.9,6.083333333,3.0,0.6,10.0,0.0
2015-01-11 18:30:00,13.495642185823808,13.486747355913801,23.56666667,19.66666667,0.6,1013.45,-1.7,6.166666667,3.0,0.6,10.0,0.0
2015-01-11 18:45:00,13.4077525696041,13.403333483802754,23.55,19.7,0.9,1013.475,-1.5,6.25,3.0,0.6,10.0,0.0
2015-01-11 19:00:00,13.320594380840303,13.320342723750484,23.53333333,19.73333333,1.2,1013.5,-1.3,6.333333333,3.0,0.6,10.0,0.0
2015-01-11 19:15:00,13.23413733743511,13.237752518957837,23.51666667,19.76666667,1.5,1013.525,-1.1,6.416666667,3.0,0.6,10.0,0.0
2015-01-11 19:30:00,13.148351157291215,13.155540312625675,23.5,19.8,1.8,1013.55,-0.9,6.5,3.0,0.6,10.0,0.0
2015-01-11 19:45:00,13.063205558311312,13.073683547954856,23.48333333,19.83333333,2.1,1013.575,-0.7,6.583333333,3.0,0.6,10.0,0.0
2015-01-11 20:00:00,12.978670258398097,12.992159668146252,23.46666667,19.86666667,2.4,1013.6,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-01-11 20:15:00,12.894714975454258,12.910946116400705,23.45,19.9,2.7,1013.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-11 20:30:00,12.8113094273825,12.830020335919091,23.43333333,19.93333333,3.0,1013.65,-0.1,6.833333333,3.0,0.6,10.0,0.0
2015-01-11 20:45:00,12.728423332085507,12.749359769902258,23.41666667,19.96666667,3.3,1013.675,0.1,6.916666667,3.0,0.6,10.0,0.0
2015-01-11 21:00:00,12.646026407465973,12.66894186155107,23.4,20.0,3.6,1013.7,0.3,7.0,3.0,0.6,10.0,0.0
2015-01-11 21:15:00,12.564088371426596,12.588744054066387,23.48333333,20.0,3.6,1013.841667,0.4166666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-11 21:30:00,12.482578941870072,12.50874379064907,23.56666667,20.0,3.6,1013.983333,0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-11 21:45:00,12.401467836699087,12.428918514499975,23.65,20.0,3.6,1014.125,0.65,6.75,2.75,0.6,10.5,0.0
2015-01-11 22:00:00,12.320724773816345,12.349245668819973,23.73333333,20.0,3.6,1014.266667,0.7666666670000001,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-11 22:15:00,12.240319471124534,12.26970269680991,23.81666667,20.0,3.6,1014.408333,0.8833333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-11 22:30:00,12.160221646526349,12.190267041670651,23.9,20.0,3.6,1014.55,1.0,6.5,2.5,0.6,11.0,0.0
2015-01-11 22:45:00,12.080401017924485,12.110916146603053,23.98333333,20.0,3.6,1014.691667,1.116666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-11 23:00:00,12.000827303221627,12.031627454807973,24.06666667,20.0,3.6,1014.833333,1.233333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-11 23:15:00,11.921470220320485,11.952378409486284,24.15,20.0,3.6,1014.975,1.35,6.25,2.25,0.6,11.5,0.0
2015-01-11 23:30:00,11.84229948712374,11.873146453838839,24.23333333,20.0,3.6,1015.116667,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-11 23:45:00,11.763284821534095,11.793909031066494,24.31666667,20.0,3.6,1015.258333,1.583333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-12 00:00:00,11.684395941454234,11.714643584370112,24.4,20.0,3.6,1015.4,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-12 00:15:00,11.605602564786865,11.635327556950552,24.54166667,19.89166667,4.2,1015.366667,1.525,6.0,2.166666667,0.6,12.0,0.0
2015-01-12 00:30:00,11.526874409434669,11.555938392008677,24.68333333,19.78333333,4.8,1015.333333,1.35,6.0,2.333333333,0.6,12.0,0.0
2015-01-12 00:45:00,11.448181193300348,11.47645353274534,24.825,19.675,5.4,1015.3,1.175,6.0,2.5,0.6,12.0,0.0
2015-01-12 01:00:00,11.369492634286587,11.396850422361405,24.96666667,19.56666667,6.0,1015.266667,1.0,6.0,2.666666667,0.6,12.0,0.0
2015-01-12 01:15:00,11.29077845029609,11.317106504057731,25.10833333,19.45833333,6.6,1015.233333,0.825,6.0,2.833333333,0.6,12.0,0.0
2015-01-12 01:30:00,11.212008359231547,11.23719922103518,25.25,19.35,7.2,1015.2,0.65,6.0,3.0,0.6,12.0,0.0
2015-01-12 01:45:00,11.13315207899565,11.15710601649461,25.39166667,19.24166667,7.8,1015.166667,0.475,6.0,3.166666667,0.6,12.0,0.0
2015-01-12 02:00:00,11.054179327491095,11.076804333636879,25.53333333,19.13333333,8.4,1015.133333,0.3,6.0,3.333333333,0.6,12.0,0.0
2015-01-12 02:15:00,10.97505982262058,10.996271615662849,25.675,19.025,9.0,1015.1,0.125,6.0,3.5,0.6,12.0,0.0
2015-01-12 02:30:00,10.89576328228679,10.915485305773382,25.81666667,18.91666667,9.6,1015.066667,-0.05,6.0,3.666666667,0.6,12.0,0.0
2015-01-12 02:45:00,10.816259424392424,10.834422847169332,25.95833333,18.80833333,10.2,1015.033333,-0.225,6.0,3.833333333,0.6,12.0,0.0
2015-01-12 03:00:00,10.73651796684018,10.75306168305157,26.1,18.7,10.8,1015.0,-0.4,6.0,4.0,0.6,12.0,0.0
2015-01-12 03:15:00,10.65650862753274,10.671379256620934,26.3,18.74166667,10.5,1014.758333,-0.6083333329999999,6.083333333,4.0,0.6,12.0,0.0
2015-01-12 03:30:00,10.57620112437281,10.589353011078305,26.5,18.78333333,10.2,1014.516667,-0.816666667,6.166666667,4.0,0.6,12.0,0.0
2015-01-12 03:45:00,10.495565175263081,10.506960389624536,26.7,18.825,9.9,1014.275,-1.025,6.25,4.0,0.6,12.0,0.0
2015-01-12 04:00:00,10.414570498106244,10.424178835460484,26.9,18.86666667,9.6,1014.033333,-1.233333333,6.333333333,4.0,0.6,12.0,0.0
2015-01-12 04:15:00,10.333186810804992,10.340985791787011,27.1,18.90833333,9.3,1013.791667,-1.4416666669999998,6.416666667,4.0,0.6,12.0,0.0
2015-01-12 04:30:00,10.251383831262023,10.25735870180498,27.3,18.95,9.0,1013.55,-1.65,6.5,4.0,0.6,12.0,0.0
2015-01-12 04:45:00,10.169131277380034,10.173275008715244,27.5,18.99166667,8.7,1013.308333,-1.858333333,6.583333333,4.0,0.6,12.0,0.0
2015-01-12 05:00:00,10.08639886706171,10.088712155718666,27.7,19.03333333,8.4,1013.066667,-2.066666667,6.666666667,4.0,0.6,12.0,0.0
2015-01-12 05:15:00,10.003156318209749,10.003647586016102,27.9,19.075,8.1,1012.825,-2.275,6.75,4.0,0.6,12.0,0.0
2015-01-12 05:30:00,9.91937334872685,9.918058742808428,28.1,19.11666667,7.8,1012.583333,-2.483333333,6.833333333,4.0,0.6,12.0,0.0
2015-01-12 05:45:00,9.8350196765157,9.831923069296481,28.3,19.15833333,7.5,1012.341667,-2.691666667,6.916666667,4.0,0.6,12.0,0.0
2015-01-12 06:00:00,9.750065019478996,9.745218008681134,28.5,19.2,7.2,1012.1,-2.9,7.0,4.0,0.6,12.0,0.0
2015-01-12 06:15:00,9.664479095519429,9.657921004163242,28.49166667,19.15,7.5,1012.15,-2.608333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-01-12 06:30:00,9.578231622539699,9.57000949894367,28.48333333,19.1,7.8,1012.2,-2.316666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-01-12 06:45:00,9.491292318442493,9.481460936223273,28.475,19.05,8.1,1012.25,-2.025,6.5,3.5,0.6,12.0,0.0
2015-01-12 07:00:00,9.403630901130512,9.392252759202911,28.46666667,19.0,8.4,1012.3,-1.733333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-01-12 07:15:00,9.315217088506444,9.302362411083447,28.45833333,18.95,8.7,1012.35,-1.4416666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-01-12 07:30:00,9.226020598472989,9.21176733506574,28.45,18.9,9.0,1012.4,-1.15,6.0,3.0,0.6,12.0,0.0
2015-01-12 07:45:00,9.136011148932834,9.120444974350647,28.44166667,18.85,9.3,1012.45,-0.8583333329999999,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-12 08:00:00,9.045158457788679,9.028372772139033,28.43333333,18.8,9.6,1012.5,-0.566666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-12 08:15:00,8.95343224294321,8.93552817163175,28.425,18.75,9.9,1012.55,-0.275,5.5,2.5,0.6,12.0,0.0
2015-01-12 08:30:00,8.860802222299132,8.841888616029664,28.41666667,18.7,10.2,1012.6,0.016666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-12 08:45:00,8.76723811375913,8.747431548533633,28.40833333,18.65,10.5,1012.65,0.308333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-12 09:00:00,8.672709635225903,8.652134412344518,28.4,18.6,10.8,1012.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:15:00,8.577186504602144,8.555974650663174,28.20833333,18.65,10.5,1012.891667,0.7416666670000001,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:30:00,8.480638439790544,8.458929706690466,28.01666667,18.7,10.2,1013.083333,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:45:00,8.3830351586938,8.36097702362725,27.825,18.75,9.9,1013.275,1.025,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:00:00,8.284388381508311,8.262134018947956,27.63333333,18.8,9.6,1013.466667,1.166666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:15:00,8.184877837605281,8.162578007221269,27.44166667,18.85,9.3,1013.658333,1.308333333,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:30:00,8.084725258649636,8.062526277289448,27.25,18.9,9.0,1013.85,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:45:00,7.9841523763062785,7.9621961179947425,27.05833333,18.95,8.7,1014.041667,1.591666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:00:00,7.8833809222401285,7.861804818179407,26.86666667,19.0,8.4,1014.233333,1.733333333,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:15:00,7.7826326281161,7.761569666685697,26.675,19.05,8.1,1014.425,1.875,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:30:00,7.682129225599106,7.661707952355868,26.48333333,19.1,7.8,1014.616667,2.016666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:45:00,7.582092446354062,7.562436964032174,26.29166667,19.15,7.5,1014.808333,2.1583333330000003,5.0,2.0,0.6,12.0,0.0
2015-01-12 12:00:00,7.482744022045889,7.463973990556872,26.1,19.2,7.2,1015.0,2.3,5.0,2.0,0.6,12.0,0.0
2015-01-12 12:15:00,7.384305684339488,7.3665363207722105,26.03333333,19.19166667,6.9,1014.983333,2.091666667,4.916666667,2.0,0.6,12.0,0.0
2015-01-12 12:30:00,7.286999164899782,7.27034124352045,25.96666667,19.18333333,6.6,1014.966667,1.883333333,4.833333333,2.0,0.6,12.0,0.0
2015-01-12 12:45:00,7.191046195391685,7.17560604764384,25.9,19.175,6.3,1014.95,1.675,4.75,2.0,0.6,12.0,0.0
2015-01-12 13:00:00,7.096668507480112,7.082548021984643,25.83333333,19.16666667,6.0,1014.933333,1.466666667,4.666666667,2.0,0.6,12.0,0.0
2015-01-12 13:15:00,7.0040878328299705,6.991384455385102,25.76666667,19.15833333,5.7,1014.916667,1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-01-12 13:30:00,6.913525903106183,6.902332636687478,25.7,19.15,5.4,1014.9,1.05,4.5,2.0,0.6,12.0,0.0
2015-01-12 13:45:00,6.82520444997366,6.815609854734025,25.63333333,19.14166667,5.1,1014.883333,0.841666667,4.416666667,2.0,0.6,12.0,0.0
2015-01-12 14:00:00,6.739345205097316,6.731433398366997,25.56666667,19.13333333,4.8,1014.866667,0.6333333329999999,4.333333333,2.0,0.6,12.0,0.0
2015-01-12 14:15:00,6.656169900142068,6.65002055642865,25.5,19.125,4.5,1014.85,0.425,4.25,2.0,0.6,12.0,0.0
2015-01-12 14:30:00,6.575900266772826,6.571588617761235,25.43333333,19.11666667,4.2,1014.833333,0.216666667,4.166666667,2.0,0.6,12.0,0.0
2015-01-12 14:45:00,6.498758036654508,6.496354871207013,25.36666667,19.10833333,3.9,1014.816667,0.008333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-12 15:00:00,6.4249649414520285,6.424536605608232,25.3,19.1,3.6,1014.8,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-12 15:15:00,6.3547427128303005,6.356351109807148,25.21666667,19.20833333,3.3,1014.675,-0.308333333,4.166666667,2.083333333,0.6,11.83333333,0.0
2015-01-12 15:30:00,6.288313082454237,6.292015672646012,25.13333333,19.31666667,3.0,1014.55,-0.4166666670000001,4.333333333,2.166666667,0.6,11.66666667,0.0
2015-01-12 15:45:00,6.225897781988755,6.231747582967088,25.05,19.425,2.7,1014.425,-0.525,4.5,2.25,0.6,11.5,0.0
2015-01-12 16:00:00,6.167718543098768,6.17576412961262,24.96666667,19.53333333,2.4,1014.3,-0.6333333329999999,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-01-12 16:15:00,6.113997097449192,6.124282601424872,24.88333333,19.64166667,2.1,1014.175,-0.7416666670000001,4.833333333,2.416666667,0.6,11.16666667,0.0
2015-01-12 16:30:00,6.064955176704937,6.0775202872460925,24.8,19.75,1.8,1014.05,-0.85,5.0,2.5,0.6,11.0,0.0
2015-01-12 16:45:00,6.020814512530923,6.0356944759185325,24.71666667,19.85833333,1.5,1013.925,-0.958333333,5.166666667,2.583333333,0.6,10.83333333,0.0
2015-01-12 17:00:00,5.981796836592059,5.999022456284457,24.63333333,19.96666667,1.2,1013.8,-1.066666667,5.333333333,2.666666667,0.6,10.66666667,0.0
2015-01-12 17:15:00,5.948123880553262,5.9677215171861135,24.55,20.075,0.9,1013.675,-1.175,5.5,2.75,0.6,10.5,0.0
2015-01-12 17:30:00,5.92001737607945,5.942008947465759,24.46666667,20.18333333,0.6,1013.55,-1.283333333,5.666666667,2.833333333,0.6,10.33333333,0.0
2015-01-12 17:45:00,5.897699054835527,5.922102035965643,24.38333333,20.29166667,0.3,1013.425,-1.391666667,5.833333333,2.916666667,0.6,10.16666667,0.0
2015-01-12 18:00:00,5.881390648486423,5.908218071528026,24.3,20.4,0.0,1013.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-12 18:15:00,5.8713138886970375,5.90057434299516,24.23333333,20.38333333,0.0,1013.291667,-1.3833333330000002,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-12 18:30:00,5.8676905071322905,5.8993881392092975,24.16666667,20.36666667,0.0,1013.283333,-1.266666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-12 18:45:00,5.874459773212117,5.9085874148960045,24.1,20.35,0.0,1013.275,-1.15,5.75,2.75,0.6,10.0,0.0
2015-01-12 19:00:00,5.910431107376517,5.946942788314077,24.03333333,20.33333333,0.0,1013.266667,-1.033333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-12 19:15:00,5.998131467820506,6.036935543605621,23.96666667,20.31666667,0.0,1013.258333,-0.916666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-12 19:30:00,6.160087812739105,6.20104696491274,23.9,20.3,0.0,1013.25,-0.8,5.5,2.5,0.6,10.0,0.0
2015-01-12 19:45:00,6.418827100327334,6.46175833637754,23.83333333,20.28333333,0.0,1013.241667,-0.683333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-12 20:00:00,6.796876288780211,6.841550942142124,23.76666667,20.26666667,0.0,1013.233333,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
