dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 23:15:00,16.514016498145768,15.236329776866246,24.65,21.375,3.6,1012.35,1.0,6.5,2.75,0.6,11.5,0.0
2015-01-27 23:30:00,18.96048230371983,16.549019134651967,24.66666667,21.38333333,3.6,1012.466667,1.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-27 23:45:00,22.13676522130841,19.396931837746106,24.68333333,21.39166667,3.6,1012.583333,1.266666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-28 00:00:00,25.806521002309914,24.422839728185266,24.7,21.4,3.6,1012.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:15:00,29.581343027431842,30.59894771364112,24.95833333,21.46666667,3.9,1012.741667,1.325,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:30:00,33.085377938173586,36.06478987429095,25.21666667,21.53333333,4.2,1012.783333,1.25,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:45:00,36.13616284889777,39.74260095846525,25.475,21.6,4.5,1012.825,1.175,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:00:00,38.59942383252217,41.146119236703356,25.73333333,21.66666667,4.8,1012.866667,1.1,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:15:00,40.34088696196461,41.19790946852898,25.99166667,21.73333333,5.1,1012.908333,1.025,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:30:00,41.285787892149465,40.96516252138837,26.25,21.8,5.4,1012.95,0.95,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:45:00,41.597400606027755,40.68474720543382,26.50833333,21.86666667,5.7,1012.991667,0.875,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:00:00,41.49850866855715,40.38595181649415,26.76666667,21.93333333,6.0,1013.033333,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:15:00,41.21189564469521,40.098064650398115,27.025,22.0,6.3,1013.075,0.725,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:30:00,40.922941015347426,39.847390322009936,27.28333333,22.06666667,6.6,1013.116667,0.65,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:45:00,40.667407925210384,39.64829872233532,27.54166667,22.13333333,6.9,1013.158333,0.575,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:00:00,40.44365543492839,39.51217606141535,27.8,22.2,7.2,1013.2,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:15:00,40.25004260514586,39.450408549291076,27.86666667,22.15833333,7.8,1012.991667,0.25,7.0,3.083333333,0.6,12.0,0.0
2015-01-28 03:30:00,40.084928496507146,39.474382396003634,27.93333333,22.11666667,8.4,1012.783333,0.0,7.0,3.166666667,0.6,12.0,0.0
2015-01-28 03:45:00,39.94667216965664,39.59548381159407,28.0,22.075,9.0,1012.575,-0.25,7.0,3.25,0.6,12.0,0.0
2015-01-28 04:00:00,39.83363268523868,39.82509900610353,28.06666667,22.03333333,9.6,1012.366667,-0.5,7.0,3.333333333,0.6,12.0,0.0
2015-01-28 04:15:00,39.74416910389765,40.17461418957304,28.13333333,21.99166667,10.2,1012.158333,-0.75,7.0,3.416666667,0.6,12.0,0.0
2015-01-28 04:30:00,39.67664048627794,40.65541557204375,28.2,21.95,10.8,1011.95,-1.0,7.0,3.5,0.6,12.0,0.0
2015-01-28 04:45:00,39.62940589302389,41.20350057524836,28.26666667,21.90833333,11.4,1011.741667,-1.25,7.0,3.583333333,0.6,12.0,0.0
2015-01-28 05:00:00,39.600824384779855,41.45331146768617,28.33333333,21.86666667,12.0,1011.533333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-28 05:15:00,39.58925502219025,40.963901729548155,28.4,21.825,12.6,1011.325,-1.75,7.0,3.75,0.6,12.0,0.0
2015-01-28 05:30:00,39.59305686589942,39.29432484102525,28.46666667,21.78333333,13.2,1011.116667,-2.0,7.0,3.833333333,0.6,12.0,0.0
2015-01-28 05:45:00,39.610588976551725,36.003634282308404,28.53333333,21.74166667,13.8,1010.908333,-2.25,7.0,3.916666667,0.6,12.0,0.0
2015-01-28 06:00:00,39.64021041479155,30.95970350306797,28.6,21.7,14.4,1010.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:15:00,39.680280241263254,25.33049341158239,28.60833333,21.83333333,13.2,1010.691667,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:30:00,39.7291575166112,20.547947986012982,28.61666667,21.96666667,12.0,1010.683333,-2.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:45:00,39.78520130147977,16.892549895777012,28.625,22.1,10.8,1010.675,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:00:00,39.84677065651335,14.299518482686427,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,39.91222464235627,12.53928866756644,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,39.97992231965291,11.34109926599559,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,40.04822274904768,10.434189093552432,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,40.11548499118489,9.547796965815497,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,40.18006810670894,8.491794874329774,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,40.24033115626418,7.398587514505973,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,40.294633200495035,6.481212757721245,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,40.34133330004579,5.952708475352746,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,40.37879051556089,5.9072771237516974,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,40.40536390768465,6.059508052126563,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,40.41941253706146,6.4337899318313925,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,40.41929546433568,7.333122088492522,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 10:15:00,40.4033717501517,8.915425859654544,28.2,23.00833333,3.0,1011.308333,0.65,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-01-28 10:30:00,40.37000045515389,10.575428529223666,28.1,22.95,3.6,1011.45,0.8,6.5,3.5,0.6,11.0,0.0
2015-01-28 10:45:00,40.317540639986575,11.703968504733153,28.0,22.89166667,4.2,1011.591667,0.95,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-01-28 11:00:00,40.244351365294186,12.439522741862758,27.9,22.83333333,4.8,1011.733333,1.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-01-28 11:15:00,40.15005257464052,13.0537464200612,27.8,22.775,5.4,1011.875,1.25,6.25,3.25,0.6,10.5,0.0
2015-01-28 11:30:00,40.039307743267344,13.603369065706305,27.7,22.71666667,6.0,1012.016667,1.4,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-01-28 11:45:00,39.91804122933589,14.09138879190825,27.6,22.65833333,6.6,1012.158333,1.55,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-01-28 12:00:00,39.79217739100734,14.520803711777155,27.5,22.6,7.2,1012.3,1.7,6.0,3.0,0.6,10.0,0.0
2015-01-28 12:15:00,39.667640586442964,14.89461193842318,27.36666667,22.56666667,6.6,1012.341667,1.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-28 12:30:00,39.55035517380397,15.215811584956455,27.23333333,22.53333333,6.0,1012.383333,1.5,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-28 12:45:00,39.44624551125155,15.487400764487145,27.1,22.5,5.4,1012.425,1.4,5.75,2.75,0.6,10.0,0.0
2015-01-28 13:00:00,39.361235956946956,15.712377590125385,26.96666667,22.46666667,4.8,1012.466667,1.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-28 13:15:00,39.3012508690514,15.893740174981312,26.83333333,22.43333333,4.2,1012.508333,1.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-28 13:30:00,39.272214605726134,16.034486632165088,26.7,22.4,3.6,1012.55,1.1,5.5,2.5,0.6,10.0,0.0
2015-01-28 13:45:00,39.28005152513236,16.13761507478684,26.56666667,22.36666667,3.0,1012.591667,1.0,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-28 14:00:00,39.33068598543126,16.20612361595673,26.43333333,22.33333333,2.4,1012.633333,0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-28 14:15:00,39.430042344784106,16.243010368784898,26.3,22.3,1.8,1012.675,0.8,5.25,2.25,0.6,10.0,0.0
2015-01-28 14:30:00,39.58404496135212,16.251273446381482,26.16666667,22.26666667,1.2,1012.716667,0.7,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-28 14:45:00,39.798618193296505,16.233910961856633,26.03333333,22.23333333,0.6,1012.758333,0.6,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-28 15:00:00,40.07968639877849,16.193921028320492,25.9,22.2,0.0,1012.8,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-28 15:15:00,40.433173935959296,16.134301758883222,25.85833333,22.23333333,0.0,1012.725,0.383333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-28 15:30:00,40.851651824073954,16.058051266654946,25.81666667,22.26666667,0.0,1012.65,0.266666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-28 15:45:00,41.274277726652755,15.968167664745815,25.775,22.3,0.0,1012.575,0.15,5.5,2.25,0.6,10.0,0.0
2015-01-28 16:00:00,41.626855968299814,15.867649066265974,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,41.83519087361921,15.759493584325586,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,41.82508676721503,15.64669933203477,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,41.52234797369139,15.53226442250368,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,40.85277881765239,15.419186968842473,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,39.74218362370209,15.310465084161274,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,38.11636671644465,15.209096881570249,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,35.91610137946485,15.118080474179528,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,33.14203673227037,15.040413975099266,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,29.849691926943358,14.979095497439596,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,26.272154620020984,14.937123154310674,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,22.73876769743033,14.917495058822649,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,19.534827517082697,14.923209324085656,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-28 19:15:00,16.886614734926113,14.95726406320984,25.025,22.35,0.0,1012.066667,-0.358333333,6.583333333,3.0,0.6,10.0,0.0
2015-01-28 19:30:00,14.846357937151295,15.022657389305355,24.95,22.3,0.0,1012.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-01-28 19:45:00,13.419444386491538,15.120429091305015,24.875,22.25,0.0,1012.133333,-0.141666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-28 20:00:00,12.597948121607804,15.243785661432348,24.8,22.2,0.0,1012.166667,-0.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-28 20:15:00,12.37061487514296,15.383975267733565,24.725,22.15,0.0,1012.2,0.075,6.25,3.0,0.6,10.0,0.0
2015-01-28 20:30:00,12.726190379739881,15.532246078254865,24.65,22.1,0.0,1012.233333,0.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-28 20:45:00,13.653420368041447,15.679846261042444,24.575,22.05,0.0,1012.266667,0.291666667,6.083333333,3.0,0.6,10.0,0.0
2015-01-28 21:00:00,15.141050572690535,15.81802398414252,24.5,22.0,0.0,1012.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-01-28 21:15:00,17.177826726330007,15.93802741560128,24.5625,22.0125,0.3,1012.379167,0.3625,6.083333333,3.041666667,0.6,10.0,0.0
2015-01-28 21:30:00,19.752494561602735,16.031104723464946,24.625,22.025,0.6,1012.458333,0.325,6.166666667,3.083333333,0.6,10.0,0.0
2015-01-28 21:45:00,22.85379981115161,16.088504075779706,24.6875,22.0375,0.9,1012.5375,0.2875,6.25,3.125,0.6,10.0,0.0
2015-01-28 22:00:00,26.41483580237452,16.101473640591777,24.75,22.05,1.2,1012.616667,0.25,6.333333333,3.166666667,0.6,10.0,0.0
2015-01-28 22:15:00,30.12520931265173,16.06126158594735,24.8125,22.0625,1.5,1012.695833,0.2125,6.416666667,3.208333333,0.6,10.0,0.0
2015-01-28 22:30:00,33.56229282820471,15.959116079892635,24.875,22.075,1.8,1012.775,0.175,6.5,3.25,0.6,10.0,0.0
2015-01-28 22:45:00,36.3902852271662,15.786285290473835,24.9375,22.0875,2.1,1012.854167,0.1375,6.583333333,3.291666667,0.6,10.0,0.0
2015-01-28 23:00:00,38.38400573211136,15.53401738573716,25.0,22.1,2.4,1012.933333,0.1,6.666666667,3.333333333,0.6,10.0,0.0
2015-01-28 23:15:00,39.653051622436315,15.193560533728805,25.0625,22.1125,2.7,1013.0125,0.0625,6.75,3.375,0.6,10.0,0.0
2015-01-28 23:30:00,40.39071469174235,14.756162902494971,25.125,22.125,3.0,1013.091667,0.025,6.833333333,3.416666667,0.6,10.0,0.0
2015-01-28 23:45:00,40.79028673363084,14.213072660081876,25.1875,22.1375,3.3,1013.170833,-0.0125,6.916666667,3.458333333,0.6,10.0,0.0
2015-01-29 00:00:00,41.01588237418572,13.699367481726826,25.25,22.15,3.6,1013.25,-0.05,7.0,3.5,0.6,10.0,0.0
2015-01-29 00:15:00,41.11490756942183,13.925443071431605,25.3125,22.1625,3.9,1013.329167,-0.0875,7.083333333,3.541666667,0.6,10.0,0.0
2015-01-29 00:30:00,41.1055911078366,15.745524640389116,25.375,22.175,4.2,1013.408333,-0.125,7.166666667,3.583333333,0.6,10.0,0.0
2015-01-29 00:45:00,41.00616177792746,19.73031626940132,25.4375,22.1875,4.5,1013.4875,-0.1625,7.25,3.625,0.6,10.0,0.0
2015-01-29 01:00:00,40.83484836819193,25.31643751770645,25.5,22.2,4.8,1013.566667,-0.2,7.333333333,3.666666667,0.6,10.0,0.0
2015-01-29 01:15:00,40.60987966712742,31.432122870393304,25.5625,22.2125,5.1,1013.645833,-0.2375,7.416666667,3.708333333,0.6,10.0,0.0
2015-01-29 01:30:00,40.34948446323142,36.28107478326953,25.625,22.225,5.4,1013.725,-0.275,7.5,3.75,0.6,10.0,0.0
2015-01-29 01:45:00,40.071891545001385,38.91883843045885,25.6875,22.2375,5.7,1013.804167,-0.3125,7.583333333,3.791666667,0.6,10.0,0.0
2015-01-29 02:00:00,39.79532970093475,40.08392944808718,25.75,22.25,6.0,1013.883333,-0.35,7.666666667,3.833333333,0.6,10.0,0.0
2015-01-29 02:15:00,39.53802771952901,40.71459821296246,25.8125,22.2625,6.3,1013.9625,-0.3875,7.75,3.875,0.6,10.0,0.0
2015-01-29 02:30:00,39.318214389281614,41.039987348371625,25.875,22.275,6.6,1014.041667,-0.425,7.833333333,3.916666667,0.6,10.0,0.0
2015-01-29 02:45:00,39.154118498689996,41.11196253922135,25.9375,22.2875,6.9,1014.120833,-0.4625,7.916666667,3.958333333,0.6,10.0,0.0
2015-01-29 03:00:00,39.06396883625164,40.98238947041823,26.0,22.3,7.2,1014.2,-0.5,8.0,4.0,0.6,10.0,0.0
2015-01-29 03:15:00,39.065994190464004,40.703133826868964,26.11666667,22.35,7.2,1014.025,-0.6333333329999999,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-01-29 03:30:00,39.17842334982456,40.32606129348019,26.23333333,22.4,7.2,1013.85,-0.7666666670000001,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-01-29 03:45:00,39.41948510283075,39.90303755515857,26.35,22.45,7.2,1013.675,-0.9,7.75,3.75,0.6,10.5,0.0
2015-01-29 04:00:00,39.807408237980034,39.485928296810755,26.46666667,22.5,7.2,1013.5,-1.033333333,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-01-29 04:15:00,40.33955602564311,39.131697755711606,26.58333333,22.55,7.2,1013.325,-1.166666667,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-01-29 04:30:00,40.92982966368381,38.91770437860871,26.7,22.6,7.2,1013.15,-1.3,7.5,3.5,0.6,11.0,0.0
2015-01-29 04:45:00,41.471264831839115,38.926405164617854,26.81666667,22.65,7.2,1012.975,-1.4333333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-01-29 05:00:00,41.856897209846075,39.24025711285482,26.93333333,22.7,7.2,1012.8,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-01-29 05:15:00,41.979762477441696,39.94171722243542,27.05,22.75,7.2,1012.625,-1.7,7.25,3.25,0.6,11.5,0.0
2015-01-29 05:30:00,41.73289631436303,41.01229763048856,27.16666667,22.8,7.2,1012.45,-1.833333333,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-01-29 05:45:00,41.00933440034707,42.02973102619559,27.28333333,22.85,7.2,1012.275,-1.966666667,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-01-29 06:00:00,39.702112415130884,42.47080523675102,27.4,22.9,7.2,1012.1,-2.1,7.0,3.0,0.6,12.0,0.0
2015-01-29 06:15:00,37.70426603845149,41.81230808934932,27.50833333,22.775,7.2,1012.066667,-1.958333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-29 06:30:00,34.97609182047937,39.47314301423796,27.61666667,22.65,7.2,1012.033333,-1.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-29 06:45:00,31.74692979311897,34.64067585387653,27.725,22.525,7.2,1012.0,-1.675,6.75,3.0,0.6,12.0,0.0
2015-01-29 07:00:00,28.34673875385304,26.90647334144961,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,25.2183672186376,17.910230586375246,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,22.67402465439159,10.207270782836947,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,20.67806068290051,5.170279930215318,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,19.11299543019303,3.3513848847599434,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,17.86134902229786,3.402900350544372,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,16.822929531137902,3.801457589265784,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,15.966696812213097,4.220766245291902,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,15.278898666917614,4.633805558658095,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,14.745782896645613,5.013554769399722,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,14.353597302791266,5.332993117552151,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,14.08858968674874,5.565099843150746,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,13.937007849912195,5.682854186230866,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 10:15:00,13.885099593675804,5.659235386827878,27.86666667,20.9,7.2,1012.408333,0.475,4.333333333,2.583333333,0.6,12.0,0.0
2015-01-29 10:30:00,13.919112719433748,5.467222684977147,27.7,20.8,7.2,1012.55,0.65,4.0,2.5,0.6,12.0,0.0
2015-01-29 10:45:00,14.025295028580173,5.103975009551754,27.53333333,20.7,7.2,1012.691667,0.825,3.666666667,2.416666667,0.6,12.0,0.0
2015-01-29 11:00:00,14.189894322509256,4.6633700447756725,27.36666667,20.6,7.2,1012.833333,1.0,3.333333333,2.333333333,0.6,12.0,0.0
2015-01-29 11:15:00,14.39915840261516,4.26346516371059,27.2,20.5,7.2,1012.975,1.175,3.0,2.25,0.6,12.0,0.0
2015-01-29 11:30:00,14.639335070292061,4.022317739418199,27.03333333,20.4,7.2,1013.116667,1.35,2.666666667,2.166666667,0.6,12.0,0.0
2015-01-29 11:45:00,14.896672126934119,4.0579851449601865,26.86666667,20.3,7.2,1013.258333,1.525,2.333333333,2.083333333,0.6,12.0,0.0
2015-01-29 12:00:00,15.157417373935509,4.488524753398245,26.7,20.2,7.2,1013.4,1.7,2.0,2.0,0.6,12.0,0.0
2015-01-29 12:15:00,15.407818612690384,5.431993937794067,26.55833333,20.3,7.2,1013.425,1.583333333,2.0,2.0,0.6,11.83333333,0.0
2015-01-29 12:30:00,15.634123644592929,7.006450071209335,26.41666667,20.4,7.2,1013.45,1.466666667,2.0,2.0,0.6,11.66666667,0.0
2015-01-29 12:45:00,15.825240800214553,9.221608059048666,26.275,20.5,7.2,1013.475,1.35,2.0,2.0,0.6,11.5,0.0
2015-01-29 13:00:00,15.980720526835649,11.653812936088354,26.13333333,20.6,7.2,1013.5,1.233333333,2.0,2.0,0.6,11.33333333,0.0
2015-01-29 13:15:00,16.102773800913887,13.771067269447613,25.99166667,20.7,7.2,1013.525,1.116666667,2.0,2.0,0.6,11.16666667,0.0
2015-01-29 13:30:00,16.1936115989069,15.161601495294509,25.85,20.8,7.2,1013.55,1.0,2.0,2.0,0.6,11.0,0.0
2015-01-29 13:45:00,16.255444897272355,15.894557525992546,25.70833333,20.9,7.2,1013.575,0.8833333329999999,2.0,2.0,0.6,10.83333333,0.0
2015-01-29 14:00:00,16.290484672467887,16.151784568708173,25.56666667,21.0,7.2,1013.6,0.7666666670000001,2.0,2.0,0.6,10.66666667,0.0
2015-01-29 14:15:00,16.300941900951152,16.085049533624233,25.425,21.1,7.2,1013.625,0.65,2.0,2.0,0.6,10.5,0.0
2015-01-29 14:30:00,16.289027559179807,15.838598756677673,25.28333333,21.2,7.2,1013.65,0.533333333,2.0,2.0,0.6,10.33333333,0.0
2015-01-29 14:45:00,16.256952623611493,15.556678573805428,25.14166667,21.3,7.2,1013.675,0.4166666670000001,2.0,2.0,0.6,10.16666667,0.0
2015-01-29 15:00:00,16.206928070703874,15.356732446679384,25.0,21.4,7.2,1013.7,0.3,2.0,2.0,0.6,10.0,0.0
2015-01-29 15:15:00,16.141164876914587,15.248992339911112,24.95,21.31666667,6.6,1013.608333,0.183333333,2.25,2.0,0.6,10.0,0.0
2015-01-29 15:30:00,16.0618740187013,15.216887343847107,24.9,21.23333333,6.0,1013.516667,0.066666667,2.5,2.0,0.6,10.0,0.0
2015-01-29 15:45:00,15.971266472521641,15.243846548833867,24.85,21.15,5.4,1013.425,-0.05,2.75,2.0,0.6,10.0,0.0
2015-01-29 16:00:00,15.871553214833279,15.3132990452179,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,15.764945222093857,15.408673923345695,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,15.65365347076103,15.513400273563757,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,15.539888937292442,15.610907186218581,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,15.425862598145752,15.684623751656675,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,15.313785429778607,15.721760277968187,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,15.20586840864866,15.724651944217888,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,15.104322511213555,15.699415147214193,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
2015-01-29 18:00:00,15.011358713930953,15.652166283765526,24.4,20.4,0.0,1012.6,-1.1,5.0,2.0,0.6,10.0,0.0
2015-01-29 18:15:00,14.929187993258495,15.589021750680304,24.35833333,20.4,0.6,1012.641667,-0.966666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-29 18:30:00,14.86002132565384,15.516097944766958,24.31666667,20.4,1.2,1012.683333,-0.833333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-29 18:45:00,14.806069687574633,15.4395112628339,24.275,20.4,1.8,1012.725,-0.7,5.25,2.25,0.6,10.0,0.0
2015-01-29 19:00:00,14.76954405547853,15.365378101689556,24.23333333,20.4,2.4,1012.766667,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-29 19:15:00,14.752655405823177,15.29981485814234,24.19166667,20.4,3.0,1012.808333,-0.433333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-29 19:30:00,14.757614715066225,15.24893792900068,24.15,20.4,3.6,1012.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-01-29 19:45:00,14.78663295966533,15.218863711072993,24.10833333,20.4,4.2,1012.891667,-0.166666667,5.583333333,2.583333333,0.6,10.0,0.0
