dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-05 03:15:00,40.01508031418229,40.1087634277653,28.425,20.18333333,10.5,1015.375,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:30:00,40.015099958497466,40.10574569255404,28.45,20.26666667,10.2,1015.15,-0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 03:45:00,40.01511804660342,40.10218315209666,28.475,20.35,9.9,1014.925,-0.6,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:00:00,40.015134587324646,40.09805743871582,28.5,20.43333333,9.6,1014.7,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:15:00,40.01514958948568,40.09335018473417,28.525,20.51666667,9.3,1014.475,-1.066666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:30:00,40.01516306191096,40.08804302247443,28.55,20.6,9.0,1014.25,-1.3,7.0,3.0,0.6,12.0,0.0
2015-03-05 04:45:00,40.01517501342503,40.08211758425925,28.575,20.68333333,8.7,1014.025,-1.533333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:00:00,40.01518545285236,40.07555550241125,28.6,20.76666667,8.4,1013.8,-1.766666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:15:00,40.01519438901746,40.06833840925316,28.625,20.85,8.1,1013.575,-2.0,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:30:00,40.01520183074482,40.06044793710763,28.65,20.93333333,7.8,1013.35,-2.233333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 05:45:00,40.015207786858944,40.05186571829733,28.675,21.01666667,7.5,1013.125,-2.466666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:00:00,40.01521226618434,40.042573385144905,28.7,21.1,7.2,1012.9,-2.7,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:15:00,40.01521527754548,40.03255256997307,28.7,21.05833333,8.1,1012.883333,-2.491666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:30:00,40.015216829766885,40.021784905104454,28.7,21.01666667,9.0,1012.866667,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-03-05 06:45:00,40.01521693167303,40.010252022861735,28.7,20.975,9.9,1012.85,-2.075,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:00:00,40.01521559208841,39.9979355555676,28.7,20.93333333,10.8,1012.833333,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:15:00,40.01521281983757,39.984817135544695,28.7,20.89166667,11.7,1012.816667,-1.658333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:30:00,40.01520862374496,39.97087839511571,28.7,20.85,12.6,1012.8,-1.45,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:45:00,40.01520301263509,39.9561009666033,28.7,20.80833333,13.5,1012.783333,-1.241666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:00:00,40.01519599533246,39.940466482330116,28.7,20.76666667,14.4,1012.766667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:15:00,40.01518758066156,39.92395657461887,28.7,20.725,15.3,1012.75,-0.825,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:30:00,40.0151777774469,39.906552875792215,28.7,20.68333333,16.2,1012.733333,-0.6166666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:45:00,40.01516659451296,39.88823701817279,28.7,20.64166667,17.1,1012.716667,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:00:00,40.015154040684266,39.868990634083296,28.7,20.6,18.0,1012.7,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:15:00,40.01514012478529,39.8487953558464,28.59166667,20.60833333,17.1,1012.808333,-0.075,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 09:30:00,40.01512485564053,39.82763281578476,28.48333333,20.61666667,16.2,1012.916667,0.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 09:45:00,40.0151082420745,39.805484646221046,28.375,20.625,15.3,1013.025,0.175,6.75,2.75,0.6,12.0,0.0
2015-03-05 10:00:00,40.01509029291167,39.78233247947793,28.26666667,20.63333333,14.4,1013.133333,0.3,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 10:15:00,40.01507101697657,39.758157947878104,28.15833333,20.64166667,13.5,1013.241667,0.425,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-05 10:30:00,40.01505042309367,39.73294268374417,28.05,20.65,12.6,1013.35,0.55,6.5,2.5,0.6,12.0,0.0
2015-03-05 10:45:00,40.01502852008749,39.7066683193989,27.94166667,20.65833333,11.7,1013.458333,0.675,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-05 11:00:00,40.01500531678252,39.67931648716485,27.83333333,20.66666667,10.8,1013.566667,0.8,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-05 11:15:00,40.01498082200325,39.65127119501689,27.725,20.675,9.9,1013.675,0.925,6.25,2.25,0.6,12.0,0.0
2015-03-05 11:30:00,40.01495504457418,39.62452595353831,27.61666667,20.68333333,9.0,1013.783333,1.05,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-05 11:45:00,40.01492799331981,39.601476648964564,27.50833333,20.69166667,8.1,1013.891667,1.175,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-05 12:00:00,40.01489967706463,39.584519167531056,27.4,20.7,7.2,1014.0,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-05 12:15:00,40.01487010463315,39.576049395473255,27.275,20.81666667,7.2,1014.066667,1.258333333,6.0,1.916666667,0.6,11.83333333,0.0
2015-03-05 12:30:00,40.014839284849856,39.57846321902658,27.15,20.93333333,7.2,1014.133333,1.216666667,6.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 12:45:00,40.01480722653926,39.594156524426474,27.025,21.05,7.2,1014.2,1.175,6.0,1.75,0.6,11.5,0.0
2015-03-05 13:00:00,40.014773938525856,39.62552519790838,26.9,21.16666667,7.2,1014.266667,1.133333333,6.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 13:15:00,40.01473942963412,39.67496512570774,26.775,21.28333333,7.2,1014.333333,1.091666667,6.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 13:30:00,40.01470370868857,39.74487219405998,26.65,21.4,7.2,1014.4,1.05,6.0,1.5,0.6,11.0,0.0
2015-03-05 13:45:00,40.014666784513686,39.83764228920055,26.525,21.51666667,7.2,1014.466667,1.008333333,6.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 14:00:00,40.01462866593399,39.955671297364866,26.4,21.63333333,7.2,1014.533333,0.966666667,6.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 14:15:00,40.014589361773965,40.10135510478839,26.275,21.75,7.2,1014.6,0.925,6.0,1.25,0.6,10.5,0.0
2015-03-05 14:30:00,40.014548880858115,40.27708959770656,26.15,21.86666667,7.2,1014.666667,0.8833333329999999,6.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 14:45:00,40.01450723201092,40.485270662354786,26.025,21.98333333,7.2,1014.733333,0.841666667,6.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 15:00:00,40.0144644240569,40.72829418496855,25.9,22.1,7.2,1014.8,0.8,6.0,1.0,0.6,10.0,0.0
2015-03-05 15:15:00,40.014420465820535,41.00855605178325,25.84166667,22.05833333,7.2,1014.7,0.6333333329999999,5.916666667,1.0,0.6,10.0,0.0
2015-03-05 15:30:00,40.014375366126345,41.31460802555468,25.78333333,22.01666667,7.2,1014.6,0.466666667,5.833333333,1.0,0.6,10.0,0.0
2015-03-05 15:45:00,40.01432913379879,41.57962537511997,25.725,21.975,7.2,1014.5,0.3,5.75,1.0,0.6,10.0,0.0
2015-03-05 16:00:00,40.01428177766242,41.72293924583658,25.66666667,21.93333333,7.2,1014.4,0.133333333,5.666666667,1.0,0.6,10.0,0.0
2015-03-05 16:15:00,40.014233306541655,41.66388078306198,25.60833333,21.89166667,7.2,1014.3,-0.033333333,5.583333333,1.0,0.6,10.0,0.0
2015-03-05 16:30:00,40.01418372926109,41.32178113215362,25.55,21.85,7.2,1014.2,-0.2,5.5,1.0,0.6,10.0,0.0
2015-03-05 16:45:00,40.01413305464515,40.615971438468975,25.49166667,21.80833333,7.2,1014.1,-0.3666666670000001,5.416666667,1.0,0.6,10.0,0.0
2015-03-05 17:00:00,40.01408129151835,39.465782847365524,25.43333333,21.76666667,7.2,1014.0,-0.533333333,5.333333333,1.0,0.6,10.0,0.0
2015-03-05 17:15:00,40.01402844870519,37.79054650420071,25.375,21.725,7.2,1013.9,-0.7,5.25,1.0,0.6,10.0,0.0
2015-03-05 17:30:00,40.01397453503017,35.509593554332,25.31666667,21.68333333,7.2,1013.8,-0.8666666670000001,5.166666667,1.0,0.6,10.0,0.0
2015-03-05 17:45:00,40.01391955931778,32.60444580176646,25.25833333,21.64166667,7.2,1013.7,-1.033333333,5.083333333,1.0,0.6,10.0,0.0
2015-03-05 18:00:00,40.013863530392534,29.305387685109572,25.2,21.6,7.2,1013.6,-1.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:15:00,40.01380645707893,25.922811140002395,25.175,21.60833333,7.2,1013.6,-1.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:30:00,40.013748348201425,22.815151900644,25.15,21.61666667,7.2,1013.6,-1.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:45:00,40.01368921258457,20.20910669126949,25.125,21.625,7.2,1013.6,-0.9,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:00:00,40.01362905905283,18.087102167503385,25.1,21.63333333,7.2,1013.6,-0.8,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:15:00,40.013567896430715,16.37640335656402,25.075,21.64166667,7.2,1013.6,-0.7,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:30:00,40.01350573354271,15.004275285669724,25.05,21.65,7.2,1013.6,-0.6,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:45:00,40.01344257921332,13.915418324946025,25.025,21.65833333,7.2,1013.6,-0.5,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:00:00,40.01337844226704,13.124274216147153,25.0,21.66666667,7.2,1013.6,-0.4,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:15:00,40.013313331528366,12.6627200439345,24.975,21.675,7.2,1013.6,-0.3,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:30:00,40.01324725582182,12.56263289296948,24.95,21.68333333,7.2,1013.6,-0.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 20:45:00,40.01318022397186,12.85588984791349,24.925,21.69166667,7.2,1013.6,-0.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:00:00,40.01311224480301,13.57436799342793,24.9,21.7,7.2,1013.6,0.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 21:15:00,40.01304332713974,14.749944414174221,24.925,21.68333333,6.9,1013.791667,0.191666667,5.0,1.083333333,0.6,10.16666667,0.0
2015-03-05 21:30:00,40.0129734798066,16.414496194813747,24.95,21.66666667,6.6,1013.983333,0.383333333,5.0,1.166666667,0.6,10.33333333,0.0
2015-03-05 21:45:00,40.01290271162803,18.599900420007923,24.975,21.65,6.3,1014.175,0.575,5.0,1.25,0.6,10.5,0.0
2015-03-05 22:00:00,40.01283103142856,21.29640549021183,25.0,21.63333333,6.0,1014.366667,0.7666666670000001,5.0,1.333333333,0.6,10.66666667,0.0
2015-03-05 22:15:00,40.01275844803268,24.32774506905531,25.025,21.61666667,5.7,1014.558333,0.958333333,5.0,1.416666667,0.6,10.83333333,0.0
2015-03-05 22:30:00,40.01268497026489,27.44829217202,25.05,21.6,5.4,1014.75,1.15,5.0,1.5,0.6,11.0,0.0
2015-03-05 22:45:00,40.012610606949664,30.31603724778249,25.075,21.58333333,5.1,1014.941667,1.341666667,5.0,1.583333333,0.6,11.16666667,0.0
2015-03-05 23:00:00,40.01253536691153,32.684704325365445,25.1,21.56666667,4.8,1015.133333,1.533333333,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-05 23:15:00,40.012459258974964,34.583700276507656,25.125,21.55,4.5,1015.325,1.725,5.0,1.75,0.6,11.5,0.0
2015-03-05 23:30:00,40.01238229196449,36.107716361386274,25.15,21.53333333,4.2,1015.516667,1.916666667,5.0,1.833333333,0.6,11.66666667,0.0
2015-03-05 23:45:00,40.012304474704585,37.351443840178476,25.175,21.51666667,3.9,1015.708333,2.108333333,5.0,1.916666667,0.6,11.83333333,0.0
2015-03-06 00:00:00,40.01222581601975,38.39589047181648,25.2,21.5,3.6,1015.9,2.3,5.0,2.0,0.6,12.0,0.0
2015-03-06 00:15:00,40.012146324734495,39.267330010252735,25.39166667,21.49166667,4.5,1015.875,2.083333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-06 00:30:00,40.01206600967328,39.97835270819473,25.58333333,21.48333333,5.4,1015.85,1.866666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-06 00:45:00,40.01198487966064,40.54154881834992,25.775,21.475,6.3,1015.825,1.65,5.5,2.25,0.6,12.0,0.0
2015-03-06 01:00:00,40.01190294352106,40.96950859342584,25.96666667,21.46666667,7.2,1015.8,1.4333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-06 01:15:00,40.01182021007904,41.27482228612996,26.15833333,21.45833333,8.1,1015.775,1.216666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-06 01:30:00,40.01173668815907,41.47008014916976,26.35,21.45,9.0,1015.75,1.0,6.0,2.5,0.6,12.0,0.0
2015-03-06 01:45:00,40.01165238658565,41.567872435252745,26.54166667,21.44166667,9.9,1015.725,0.783333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-06 02:00:00,40.01156731418328,41.580789397086406,26.73333333,21.43333333,10.8,1015.7,0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-06 02:15:00,40.01148147977646,41.52142128737821,26.925,21.425,11.7,1015.675,0.35,6.5,2.75,0.6,12.0,0.0
2015-03-06 02:30:00,40.01139489218968,41.40235835883567,27.11666667,21.41666667,12.6,1015.65,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-06 02:45:00,40.01130756024745,41.23619086416625,27.30833333,21.40833333,13.5,1015.625,-0.083333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-06 03:00:00,40.011219492774245,41.03550905607746,27.5,21.4,14.4,1015.6,-0.3,7.0,3.0,0.6,12.0,0.0
2015-03-06 03:15:00,40.01113069859459,40.812903187276795,27.675,21.54166667,14.4,1015.316667,-0.558333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-06 03:30:00,40.01104118653296,40.580963510471726,27.85,21.68333333,14.4,1015.033333,-0.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-03-06 03:45:00,40.01095096541387,40.352280278369754,28.025,21.825,14.4,1014.75,-1.075,6.75,3.0,0.6,12.0,0.0
2015-03-06 04:00:00,40.01086004406178,40.13944374367837,28.2,21.96666667,14.4,1014.466667,-1.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-06 04:15:00,40.01076843130125,39.95270873973662,28.375,22.10833333,14.4,1014.183333,-1.591666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-06 04:30:00,40.01067613595673,39.79298842240984,28.55,22.25,14.4,1013.9,-1.85,6.5,3.0,0.6,12.0,0.0
2015-03-06 04:45:00,40.010583166852726,39.65886052819493,28.725,22.39166667,14.4,1013.616667,-2.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-03-06 05:00:00,40.01048953281376,39.54890279358878,28.9,22.53333333,14.4,1013.333333,-2.366666667,6.333333333,3.0,0.6,12.0,0.0
2015-03-06 05:15:00,40.01039524266428,39.461692955088296,29.075,22.675,14.4,1013.05,-2.625,6.25,3.0,0.6,12.0,0.0
2015-03-06 05:30:00,40.01030030522883,39.395808749190365,29.25,22.81666667,14.4,1012.766667,-2.883333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-06 05:45:00,40.01020472933189,39.349827912391895,29.425,22.95833333,14.4,1012.483333,-3.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-06 06:00:00,40.01010852379796,39.32232818118979,29.6,23.1,14.4,1012.2,-3.4,6.0,3.0,0.6,12.0,0.0
2015-03-06 06:15:00,40.01001169745153,39.31188729208093,29.69166667,22.875,15.0,1012.091667,-3.008333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-06 06:30:00,40.009914259117096,39.317082981562216,29.78333333,22.65,15.6,1011.983333,-2.616666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-06 06:45:00,40.00981621761915,39.336492986130544,29.875,22.425,16.2,1011.875,-2.225,6.0,2.75,0.6,12.0,0.0
2015-03-06 07:00:00,40.00971758178222,39.36869504228282,29.96666667,22.2,16.8,1011.766667,-1.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-06 07:15:00,40.00961836043078,39.41226688651594,30.05833333,21.975,17.4,1011.658333,-1.4416666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-03-06 07:30:00,40.009518562389324,39.46578625532681,30.15,21.75,18.0,1011.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-03-06 07:45:00,40.00941819648238,39.527830885212325,30.24166667,21.525,18.6,1011.441667,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-06 08:00:00,40.00931727153441,39.59697851266936,30.33333333,21.3,19.2,1011.333333,-0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-06 08:15:00,40.00921579636992,39.67180687419482,30.425,21.075,19.8,1011.225,0.125,6.0,2.25,0.6,12.0,0.0
2015-03-06 08:30:00,40.009113779813404,39.750893706285616,30.51666667,20.85,20.4,1011.116667,0.5166666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-03-06 08:45:00,40.009011230689374,39.832816745438656,30.60833333,20.625,21.0,1011.008333,0.908333333,6.0,2.083333333,0.6,12.0,0.0
2015-03-06 09:00:00,40.008908157822326,39.91615372815081,30.7,20.4,21.6,1010.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:15:00,40.00880457003674,39.99948239091898,30.525,20.375,20.7,1011.05,1.341666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:30:00,40.00870047615713,40.08138047024008,30.35,20.35,19.8,1011.2,1.3833333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:45:00,40.00859588500799,40.160425702611,30.175,20.325,18.9,1011.35,1.425,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:00:00,40.008490805413814,40.23519582452863,30.0,20.3,18.0,1011.5,1.466666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:15:00,40.008385246199104,40.30426857248988,29.825,20.275,17.1,1011.65,1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:30:00,40.008279216188335,40.36622168299164,29.65,20.25,16.2,1011.8,1.55,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:45:00,40.008172724206034,40.4196328925308,29.475,20.225,15.3,1011.95,1.591666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:00:00,40.008065779076695,40.463079937604256,29.3,20.2,14.4,1012.1,1.6333333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:15:00,40.00795838962481,40.49514055470894,29.125,20.175,13.5,1012.25,1.675,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:30:00,40.00785056467488,40.514392480341726,28.95,20.15,12.6,1012.4,1.716666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 11:45:00,40.00774231305138,40.519413450999494,28.775,20.125,11.7,1012.55,1.7583333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:00:00,40.00763364357883,40.508781203179176,28.6,20.1,10.8,1012.7,1.8,6.0,2.0,0.6,12.0,0.0
2015-03-06 12:15:00,40.007524565081724,40.481073473377634,28.45,20.15833333,10.2,1012.825,1.775,5.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-06 12:30:00,40.00741508638456,40.43486799809179,28.3,20.21666667,9.6,1012.95,1.75,5.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-06 12:45:00,40.00730521631182,40.368742513818546,28.15,20.275,9.0,1013.075,1.725,5.75,1.75,0.6,11.5,0.0
2015-03-06 13:00:00,40.00719496368802,40.282375834931045,28.0,20.33333333,8.4,1013.2,1.7,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-06 13:15:00,40.007084337337645,40.17985108730765,27.85,20.39166667,7.8,1013.325,1.675,5.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-06 13:30:00,40.00697334608521,40.06635247470293,27.7,20.45,7.2,1013.45,1.65,5.5,1.5,0.6,11.0,0.0
2015-03-06 13:45:00,40.00686199875521,39.94706420087148,27.55,20.50833333,6.6,1013.575,1.625,5.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-06 14:00:00,40.0067503041721,39.827170469567896,27.4,20.56666667,6.0,1013.7,1.6,5.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-06 14:15:00,40.00663827116043,39.71185548454682,27.25,20.625,5.4,1013.825,1.575,5.25,1.25,0.6,10.5,0.0
2015-03-06 14:30:00,40.00652590854469,39.60630344956274,27.1,20.68333333,4.8,1013.95,1.55,5.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-06 14:45:00,40.00641322514935,39.51569856837036,26.95,20.74166667,4.2,1014.075,1.525,5.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-06 15:00:00,40.006300229798924,39.44522504472422,26.8,20.8,3.6,1014.2,1.5,5.0,1.0,0.6,10.0,0.0
2015-03-06 15:15:00,40.006186931317906,39.40006708237894,26.725,20.83333333,3.3,1014.116667,1.291666667,4.916666667,1.0,0.6,10.0,0.0
2015-03-06 15:30:00,40.0060733385308,39.38540888508909,26.65,20.86666667,3.0,1014.033333,1.083333333,4.833333333,1.0,0.6,10.0,0.0
2015-03-06 15:45:00,40.00595946026209,39.406434656609285,26.575,20.9,2.7,1013.95,0.875,4.75,1.0,0.6,10.0,0.0
2015-03-06 16:00:00,40.00584530533629,39.468328600694115,26.5,20.93333333,2.4,1013.866667,0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-06 16:15:00,40.00573088257789,39.57627492109819,26.425,20.96666667,2.1,1013.783333,0.458333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-06 16:30:00,40.0056162008114,39.735457821576084,26.35,21.0,1.8,1013.7,0.25,4.5,1.0,0.6,10.0,0.0
2015-03-06 16:45:00,40.00550126886129,39.95106150588241,26.275,21.03333333,1.5,1013.616667,0.041666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-06 17:00:00,40.00538609555207,40.22827017777175,26.2,21.06666667,1.2,1013.533333,-0.166666667,4.333333333,1.0,0.6,10.0,0.0
2015-03-06 17:15:00,40.00527068970824,40.563650277225626,26.125,21.1,0.9,1013.45,-0.375,4.25,1.0,0.6,10.0,0.0
2015-03-06 17:30:00,40.00515506015429,40.9192971891331,26.05,21.13333333,0.6,1013.366667,-0.583333333,4.166666667,1.0,0.6,10.0,0.0
2015-03-06 17:45:00,40.00503921571474,41.24868853461023,25.975,21.16666667,0.3,1013.283333,-0.791666667,4.083333333,1.0,0.6,10.0,0.0
2015-03-06 18:00:00,40.00492316521407,41.50530193477298,25.9,21.2,0.0,1013.2,-1.0,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:15:00,40.00480691747677,41.64261501073738,25.83333333,21.19166667,0.3,1013.183333,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:30:00,40.00469048132735,41.587297489444225,25.76666667,21.18333333,0.6,1013.166667,-0.8666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:45:00,40.004573865590295,41.15878752113347,25.7,21.175,0.9,1013.15,-0.8,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:00:00,40.00445707909013,40.14971536186981,25.63333333,21.16666667,1.2,1013.133333,-0.7333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:15:00,40.0043401306513,38.35271126771801,25.56666667,21.15833333,1.5,1013.116667,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:30:00,40.00422302909837,35.637632497830026,25.5,21.15,1.8,1013.1,-0.6,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:45:00,40.00410578325578,32.183244323706816,25.43333333,21.14166667,2.1,1013.083333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:00:00,40.003988401948064,28.298296821647003,25.36666667,21.13333333,2.4,1013.066667,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:15:00,40.003870893999704,24.507438501125073,25.3,21.125,2.7,1013.05,-0.4,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:30:00,40.00375326823519,21.351157989343285,25.23333333,21.11666667,3.0,1013.033333,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 20:45:00,40.003635533479034,19.149264782560405,25.16666667,21.10833333,3.3,1013.016667,-0.266666667,4.0,1.0,0.6,10.0,0.0
2015-03-06 21:00:00,40.00351769855571,18.165181787715746,25.1,21.1,3.6,1013.0,-0.2,4.0,1.0,0.6,10.0,0.0
2015-03-06 21:15:00,40.00339977228976,18.662331911748623,25.25833333,21.0,4.2,1013.141667,-0.041666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-06 21:30:00,40.00328176350565,20.771229280825626,25.41666667,20.9,4.8,1013.283333,0.116666667,4.0,1.0,0.6,10.33333333,0.0
2015-03-06 21:45:00,40.00316368102785,24.09075289802234,25.575,20.8,5.4,1013.425,0.275,4.0,1.0,0.6,10.5,0.0
2015-03-06 22:00:00,40.00304553368094,28.059578962522806,25.73333333,20.7,6.0,1013.566667,0.433333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-06 22:15:00,40.00292733028933,32.044386320417736,25.89166667,20.6,6.6,1013.708333,0.591666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-06 22:30:00,40.002809079677576,35.53327475220697,26.05,20.5,7.2,1013.85,0.75,4.0,1.0,0.6,11.0,0.0
2015-03-06 22:45:00,40.00269079067013,38.15593613275831,26.20833333,20.4,7.8,1013.991667,0.908333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-06 23:00:00,40.00257247209153,39.95971575688386,26.36666667,20.3,8.4,1014.133333,1.066666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-06 23:15:00,40.00245413276625,41.09637227438176,26.525,20.2,9.0,1014.275,1.225,4.0,1.0,0.6,11.5,0.0
2015-03-06 23:30:00,40.002335781518795,41.71766433505017,26.68333333,20.1,9.6,1014.416667,1.3833333330000002,4.0,1.0,0.6,11.66666667,0.0
2015-03-06 23:45:00,40.00221742717367,41.96158115027231,26.84166667,20.0,10.2,1014.558333,1.541666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-07 00:00:00,40.00209907855536,41.91103417777185,27.0,19.9,10.8,1014.7,1.7,4.0,1.0,0.6,12.0,0.0
2015-03-07 00:15:00,40.00198074448836,41.635165436857534,27.125,20.09166667,11.1,1014.75,1.5083333330000002,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-07 00:30:00,40.00186243379717,41.203116946838115,27.25,20.28333333,11.4,1014.8,1.316666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-07 00:45:00,40.001744155306284,40.6840307270224,27.375,20.475,11.7,1014.85,1.125,4.5,1.25,0.6,12.0,0.0
