dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 20:15:00,14.62623977000505,14.830450313016348,26.1375,24.6875,6.75,1011.3,-0.3375,6.75,2.875,0.6,10.0,0.0
2015-08-25 20:30:00,15.093142061045492,15.764493509164016,26.09166667,24.69166667,6.9,1011.233333,-0.391666667,6.833333333,2.916666667,0.6,10.0,0.0
2015-08-25 20:45:00,15.450997753289652,16.536680071358305,26.04583333,24.69583333,7.05,1011.166667,-0.445833333,6.916666667,2.958333333,0.6,10.0,0.0
2015-08-25 21:00:00,15.619043340349386,16.981699838326627,26.0,24.7,7.2,1011.1,-0.5,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:15:00,15.54460248110496,16.982838067109853,26.225,24.725,7.2,1011.241667,-0.316666667,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:30:00,15.287347495510376,16.617761688002883,26.45,24.75,7.2,1011.383333,-0.133333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:45:00,14.935037868788028,16.012733049614102,26.675,24.775,7.2,1011.525,0.05,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:00:00,14.575433086160333,15.294014500551881,26.9,24.8,7.2,1011.666667,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:15:00,14.296292632849704,14.587868389424608,27.125,24.825,7.2,1011.808333,0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:30:00,14.185375994078546,14.020557064840652,27.35,24.85,7.2,1011.95,0.6,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:45:00,14.330442655069266,13.71834287540841,27.575,24.875,7.2,1012.091667,0.783333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:00:00,14.819252101044276,13.807488169736251,27.8,24.9,7.2,1012.233333,0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:15:00,15.739563817225996,14.414255296432572,28.025,24.925,7.2,1012.375,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:30:00,17.152632941673115,15.634535482658162,28.25,24.95,7.2,1012.516667,1.333333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:45:00,19.01369722378949,17.442735469783507,28.475,24.975,7.2,1012.658333,1.516666667,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:00:00,21.251490065815254,19.78289087773151,28.7,25.0,7.2,1012.8,1.7,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:15:00,23.794744869990573,22.59903732642509,28.89166667,24.99166667,7.5,1012.7375,1.583333333,6.916666667,3.083333333,0.6,10.16666667,0.0
2015-08-26 00:30:00,26.55539130756299,25.79554358556536,29.08333333,24.98333333,7.8,1012.675,1.466666667,6.833333333,3.166666667,0.6,10.33333333,0.0
2015-08-26 00:45:00,29.373369643873787,29.111376826522132,29.275,24.975,8.1,1012.6125,1.35,6.75,3.25,0.6,10.5,0.0
2015-08-26 01:00:00,32.06162736738522,32.24734234424642,29.46666667,24.96666667,8.4,1012.55,1.233333333,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-08-26 01:15:00,34.46397301205184,35.01127829056289,29.65833333,24.95833333,8.7,1012.4875,1.116666667,6.583333333,3.416666667,0.6,10.83333333,0.0
2015-08-26 01:30:00,36.46374224073817,37.274472026478016,29.85,24.95,9.0,1012.425,1.0,6.5,3.5,0.6,11.0,0.0
