dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-19 10:30:00,40.00156798834652,39.98447637036961,26.8,21.0,5.4,1014.15,0.35,6.5,3.0,0.6,11.0,0.0
2015-02-19 10:45:00,40.00715298558294,39.99312118805484,26.76666667,20.85,5.7,1014.258333,0.5083333329999999,6.416666667,3.0,0.6,10.83333333,0.0
2015-02-19 11:00:00,40.012585870412785,40.0017529282811,26.73333333,20.7,6.0,1014.366667,0.666666667,6.333333333,3.0,0.6,10.66666667,0.0
2015-02-19 11:15:00,40.01778528066816,40.01033480516382,26.7,20.55,6.3,1014.475,0.825,6.25,3.0,0.6,10.5,0.0
2015-02-19 11:30:00,40.02266985418128,40.01883003281845,26.66666667,20.4,6.6,1014.583333,0.983333333,6.166666667,3.0,0.6,10.33333333,0.0
2015-02-19 11:45:00,40.02715822878425,40.027201825360386,26.63333333,20.25,6.9,1014.691667,1.141666667,6.083333333,3.0,0.6,10.16666667,0.0
2015-02-19 12:00:00,40.03116904230925,40.035413396905106,26.6,20.1,7.2,1014.8,1.3,6.0,3.0,0.6,10.0,0.0
2015-02-19 12:15:00,40.03462093258846,40.04342796156804,26.45,20.19166667,6.9,1014.866667,1.258333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-19 12:30:00,40.037432537454016,40.05120873346459,26.3,20.28333333,6.6,1014.933333,1.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-19 12:45:00,40.03952249473808,40.05871892671021,26.15,20.375,6.3,1015.0,1.175,6.0,2.75,0.6,10.0,0.0
2015-02-19 13:00:00,40.04080944227281,40.065921755420334,26.0,20.46666667,6.0,1015.066667,1.133333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-19 13:15:00,40.041212017890366,40.07278043371039,25.85,20.55833333,5.7,1015.133333,1.091666667,6.0,2.583333333,0.6,10.0,0.0
2015-02-19 13:30:00,40.04067595042019,40.07925817569582,25.7,20.65,5.4,1015.2,1.05,6.0,2.5,0.6,10.0,0.0
2015-02-19 13:45:00,40.03925533268069,40.085318195492064,25.55,20.74166667,5.1,1015.266667,1.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-19 14:00:00,40.0370313484876,40.09092370721454,25.4,20.83333333,4.8,1015.333333,0.966666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-19 14:15:00,40.03408518165664,40.09603792497871,25.25,20.925,4.5,1015.4,0.925,6.0,2.25,0.6,10.0,0.0
2015-02-19 14:30:00,40.03049801600352,40.10062406289997,25.1,21.01666667,4.2,1015.466667,0.8833333329999999,6.0,2.166666667,0.6,10.0,0.0
2015-02-19 14:45:00,40.026351035343936,40.10464533509379,24.95,21.10833333,3.9,1015.533333,0.841666667,6.0,2.083333333,0.6,10.0,0.0
2015-02-19 15:00:00,40.02172542349359,40.108064955675566,24.8,21.2,3.6,1015.6,0.8,6.0,2.0,0.6,10.0,0.0
2015-02-19 15:15:00,40.01670236426823,40.11084613876077,24.8,21.175,3.9,1015.533333,0.666666667,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-19 15:30:00,40.01136304148354,40.11295209846482,24.8,21.15,4.2,1015.466667,0.533333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-19 15:45:00,40.00578863895522,40.11434604890313,24.8,21.125,4.5,1015.4,0.4,6.25,2.25,0.6,10.0,0.0
2015-02-19 16:00:00,40.000060340499026,40.11499120419119,24.8,21.1,4.8,1015.333333,0.266666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-19 16:15:00,39.994259329930614,40.114850778444364,24.8,21.075,5.1,1015.266667,0.133333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-02-19 16:30:00,39.98846679106575,40.11388798577814,24.8,21.05,5.4,1015.2,0.0,6.5,2.5,0.6,10.0,0.0
2015-02-19 16:45:00,39.982763907720106,40.11206604030794,24.8,21.025,5.7,1015.133333,-0.133333333,6.583333333,2.583333333,0.6,10.0,0.0
2015-02-19 17:00:00,39.9772318637094,40.10934815614919,24.8,21.0,6.0,1015.066667,-0.266666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-02-19 17:15:00,39.97195184284935,40.105697547417314,24.8,20.975,6.3,1015.0,-0.4,6.75,2.75,0.6,10.0,0.0
2015-02-19 17:30:00,39.967005028955676,40.101077428227775,24.8,20.95,6.6,1014.933333,-0.533333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-02-19 17:45:00,39.962472605844056,40.095451012695975,24.8,20.925,6.9,1014.866667,-0.666666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-02-19 18:00:00,39.958435757330214,40.08878151493737,24.8,20.9,7.2,1014.8,-0.8,7.0,3.0,0.6,10.0,0.0
2015-02-19 18:15:00,39.9549756672299,40.0810321490674,24.76666667,20.90833333,7.2,1014.766667,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-19 18:30:00,39.95217351935878,40.07216612920148,24.73333333,20.91666667,7.2,1014.733333,-0.7333333329999999,7.0,3.0,0.6,10.0,0.0
2015-02-19 18:45:00,39.95011049753257,40.062146669455046,24.7,20.925,7.2,1014.7,-0.7,7.0,3.0,0.6,10.0,0.0
2015-02-19 19:00:00,39.94886778556701,40.05093698394353,24.66666667,20.93333333,7.2,1014.666667,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-02-19 19:15:00,39.94852656727778,40.03850028678241,24.63333333,20.94166667,7.2,1014.633333,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-02-19 19:30:00,39.949168026480606,40.024799792087066,24.6,20.95,7.2,1014.6,-0.6,7.0,3.0,0.6,10.0,0.0
2015-02-19 19:45:00,39.95087334699121,40.009798713972934,24.56666667,20.95833333,7.2,1014.566667,-0.566666667,7.0,3.0,0.6,10.0,0.0
2015-02-19 20:00:00,39.953723712625255,39.9934602665555,24.53333333,20.96666667,7.2,1014.533333,-0.533333333,7.0,3.0,0.6,10.0,0.0
2015-02-19 20:15:00,39.95780030719851,39.975747663950145,24.5,20.975,7.2,1014.5,-0.5,7.0,3.0,0.6,10.0,0.0
2015-02-19 20:30:00,39.96318431452666,39.95662412027232,24.46666667,20.98333333,7.2,1014.466667,-0.466666667,7.0,3.0,0.6,10.0,0.0
2015-02-19 20:45:00,39.96995691842541,39.93605284963748,24.43333333,20.99166667,7.2,1014.433333,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-02-19 21:00:00,39.97819930271049,39.91399706616103,24.4,21.0,7.2,1014.4,-0.4,7.0,3.0,0.6,10.0,0.041666667
2015-02-19 21:15:00,39.9879926511976,39.89041998395841,24.48333333,21.01666667,6.6,1014.533333,-0.233333333,6.916666667,3.0,0.6,10.16666667,0.041666667
2015-02-19 21:30:00,39.999418147702436,39.865284817145074,24.56666667,21.03333333,6.0,1014.666667,-0.066666667,6.833333333,3.0,0.6,10.33333333,0.041666667
2015-02-19 21:45:00,40.01255697604073,39.83855477983643,24.65,21.05,5.4,1014.8,0.1,6.75,3.0,0.6,10.5,0.041666667
2015-02-19 22:00:00,40.02734662066421,39.81041073933754,24.73333333,21.06666667,4.8,1014.933333,0.266666667,6.666666667,3.0,0.6,10.66666667,0.041666667
2015-02-19 22:15:00,40.043149768568654,39.78190417571194,24.81666667,21.08333333,4.2,1015.066667,0.433333333,6.583333333,3.0,0.6,10.83333333,0.041666667
2015-02-19 22:30:00,40.059185407385904,39.75430422221278,24.9,21.1,3.6,1015.2,0.6,6.5,3.0,0.6,11.0,0.041666667
2015-02-19 22:45:00,40.07467252474776,39.72888001209316,24.98333333,21.11666667,3.0,1015.333333,0.7666666670000001,6.416666667,3.0,0.6,11.16666667,0.041666667
2015-02-19 23:00:00,40.088830108286025,39.70690067860628,25.06666667,21.13333333,2.4,1015.466667,0.933333333,6.333333333,3.0,0.6,11.33333333,0.041666667
2015-02-19 23:15:00,40.10087714563252,39.68963535500525,25.15,21.15,1.8,1015.6,1.1,6.25,3.0,0.6,11.5,0.041666667
2015-02-19 23:30:00,40.110032624419055,39.67835317454321,25.23333333,21.16666667,1.2,1015.733333,1.266666667,6.166666667,3.0,0.6,11.66666667,0.041666667
2015-02-19 23:45:00,40.115515532277456,39.67432327047333,25.31666667,21.18333333,0.6,1015.866667,1.4333333330000002,6.083333333,3.0,0.6,11.83333333,0.041666667
2015-02-20 00:00:00,40.11654485683953,39.67881477604874,25.4,21.2,0.0,1016.0,1.6,6.0,3.0,0.6,12.0,0.0
2015-02-20 00:15:00,40.1123395857371,39.69309682452257,25.58333333,21.06666667,0.6,1015.991667,1.458333333,6.083333333,3.0,0.6,12.0,0.0
2015-02-20 00:30:00,40.10211870660194,39.718438549147976,25.76666667,20.93333333,1.2,1015.983333,1.316666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-20 00:45:00,40.085101207065904,39.75610908317813,25.95,20.8,1.8,1015.975,1.175,6.25,3.0,0.6,12.0,0.0
2015-02-20 01:00:00,40.060506074760795,39.80737755986612,26.13333333,20.66666667,2.4,1015.966667,1.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-20 01:15:00,40.02755229731842,39.87351311246512,26.31666667,20.53333333,3.0,1015.958333,0.8916666670000001,6.416666667,3.0,0.6,12.0,0.0
2015-02-20 01:30:00,39.98545886237061,39.95578487422828,26.5,20.4,3.6,1015.95,0.75,6.5,3.0,0.6,12.0,0.0
2015-02-20 01:45:00,39.93344475754915,40.05546197840873,26.68333333,20.26666667,4.2,1015.941667,0.6083333329999999,6.583333333,3.0,0.6,12.0,0.0
2015-02-20 02:00:00,39.8707289704859,40.17381355825964,26.86666667,20.13333333,4.8,1015.933333,0.466666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-20 02:15:00,39.79653048881262,40.31210874703412,27.05,20.0,5.4,1015.925,0.325,6.75,3.0,0.6,12.0,0.0
2015-02-20 02:30:00,39.71384828578256,40.46886056000586,27.23333333,19.86666667,6.0,1015.916667,0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-02-20 02:45:00,39.640801277134535,40.63155754053078,27.41666667,19.73333333,6.6,1015.908333,0.041666667,6.916666667,3.0,0.6,12.0,0.0
2015-02-20 03:00:00,39.59928836422882,40.78493211398531,27.6,19.6,7.2,1015.9,-0.1,7.0,3.0,0.6,12.0,0.0
2015-02-20 03:15:00,39.61120844842564,40.91371670574589,27.6,19.75833333,7.2,1015.666667,-0.325,7.0,3.0,0.6,12.0,0.0
2015-02-20 03:30:00,39.698460431085216,41.00264374118893,27.6,19.91666667,7.2,1015.433333,-0.55,7.0,3.0,0.6,12.0,0.0
2015-02-20 03:45:00,39.88294321356784,41.036445645690925,27.6,20.075,7.2,1015.2,-0.775,7.0,3.0,0.6,12.0,0.0
2015-02-20 04:00:00,40.186555697233686,40.99985484462826,27.6,20.23333333,7.2,1014.966667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-02-20 04:15:00,40.631196783443066,40.87760376337742,27.6,20.39166667,7.2,1014.733333,-1.225,7.0,3.0,0.6,12.0,0.0
2015-02-20 04:30:00,41.238765373556205,40.65442482731481,27.6,20.55,7.2,1014.5,-1.45,7.0,3.0,0.6,12.0,0.0
2015-02-20 04:45:00,41.920421354320624,40.27943665646134,27.6,20.70833333,7.2,1014.266667,-1.675,7.0,3.0,0.6,12.0,0.0
2015-02-20 05:00:00,42.14436855403318,39.5593026494156,27.6,20.86666667,7.2,1014.033333,-1.9,7.0,3.0,0.6,12.0,0.0
2015-02-20 05:15:00,41.268071786377966,38.265072399420674,27.6,21.025,7.2,1013.8,-2.125,7.0,3.0,0.6,12.0,0.0
2015-02-20 05:30:00,38.64899586503915,36.1677954997196,27.6,21.18333333,7.2,1013.566667,-2.35,7.0,3.0,0.6,12.0,0.0
2015-02-20 05:45:00,33.88137214006829,33.143746615762524,27.6,21.34166667,7.2,1013.333333,-2.575,7.0,3.0,0.6,12.0,0.0
2015-02-20 06:00:00,27.506498106986623,29.490100701827718,27.6,21.5,7.2,1013.1,-2.8,7.0,3.0,0.6,12.0,0.0
2015-02-20 06:15:00,20.433101229862718,25.642903522822948,27.675,21.325,7.5,1013.075,-2.591666667,6.916666667,3.0,0.6,12.0,0.0
2015-02-20 06:30:00,14.026706697758545,22.142519330714283,27.75,21.15,7.8,1013.05,-2.383333333,6.833333333,3.0,0.6,12.0,0.0
2015-02-20 06:45:00,9.275153590689571,19.35606984970069,27.825,20.975,8.1,1013.025,-2.175,6.75,3.0,0.6,12.0,0.0
2015-02-20 07:00:00,6.12072287965237,17.27709073869291,27.9,20.8,8.4,1013.0,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-20 07:15:00,4.260770009320227,15.813287256937445,27.975,20.625,8.7,1012.975,-1.7583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-02-20 07:30:00,3.392650424366431,14.872364663680795,28.05,20.45,9.0,1012.95,-1.55,6.5,3.0,0.6,12.0,0.0
2015-02-20 07:45:00,3.2137195694642715,14.362028218169492,28.125,20.275,9.3,1012.925,-1.341666667,6.416666667,3.0,0.6,12.0,0.0
2015-02-20 08:00:00,3.4476371281759066,14.189983179650033,28.2,20.1,9.6,1012.9,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-20 08:15:00,3.923279739618957,14.263934807368924,28.275,19.925,9.9,1012.875,-0.925,6.25,3.0,0.6,12.0,0.0
2015-02-20 08:30:00,4.495828281799918,14.491588360572695,28.35,19.75,10.2,1012.85,-0.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-20 08:45:00,5.020463632725278,14.78064909850784,28.425,19.575,10.5,1012.825,-0.5083333329999999,6.083333333,3.0,0.6,12.0,0.0
2015-02-20 09:00:00,5.381410705676215,15.054069041411838,28.5,19.4,10.8,1012.8,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-20 09:15:00,5.579070555032637,15.295787253486042,28.275,19.33333333,10.8,1012.933333,-0.141666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-20 09:30:00,5.642888270449142,15.504989559922755,28.05,19.26666667,10.8,1013.066667,0.016666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-20 09:45:00,5.6023089415803256,15.680861785914287,27.825,19.2,10.8,1013.2,0.175,5.75,2.75,0.6,11.5,0.0
2015-02-20 10:00:00,5.486777658080778,15.822589756652956,27.6,19.13333333,10.8,1013.333333,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-20 10:15:00,5.325739509605102,15.929359297331068,27.375,19.06666667,10.8,1013.466667,0.4916666670000001,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-20 10:30:00,5.148639585807887,16.000356233140927,27.15,19.0,10.8,1013.6,0.65,5.5,2.5,0.6,11.0,0.0
2015-02-20 10:45:00,4.984922976343727,16.03476638927486,26.925,18.93333333,10.8,1013.733333,0.808333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-20 11:00:00,4.858441930455018,16.03271802540329,26.7,18.86666667,10.8,1013.866667,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-20 11:15:00,4.770677335735356,15.998109139109149,26.475,18.8,10.8,1014.0,1.125,5.25,2.25,0.6,10.5,0.0
2015-02-20 11:30:00,4.717517239366126,15.93578016245348,26.25,18.73333333,10.8,1014.133333,1.283333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-20 11:45:00,4.694849688528729,15.85057152749735,26.025,18.66666667,10.8,1014.266667,1.4416666669999998,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-20 12:00:00,4.6985627304045465,15.747323666301787,25.8,18.6,10.8,1014.4,1.6,5.0,2.0,0.6,10.0,0.0
2015-02-20 12:15:00,4.724544412174978,15.630877010927868,25.75,18.675,10.2,1014.525,1.591666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 12:30:00,4.768682781021414,15.506071993436626,25.7,18.75,9.6,1014.65,1.583333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 12:45:00,4.826865884125247,15.377749045889118,25.65,18.825,9.0,1014.775,1.575,5.0,2.0,0.6,10.0,0.0
2015-02-20 13:00:00,4.894981768667866,15.250748600346393,25.6,18.9,8.4,1014.9,1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-02-20 13:15:00,4.968918481830666,15.129911088869505,25.55,18.975,7.8,1015.025,1.5583333330000002,5.0,2.0,0.6,10.0,0.0
2015-02-20 13:30:00,5.044564070795036,15.020076943519502,25.5,19.05,7.2,1015.15,1.55,5.0,2.0,0.6,10.0,0.0
2015-02-20 13:45:00,5.117806582742372,14.926086596357438,25.45,19.125,6.6,1015.275,1.541666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 14:00:00,5.184534064854064,14.852780479444366,25.4,19.2,6.0,1015.4,1.533333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 14:15:00,5.2406345643115015,14.804999024841326,25.35,19.275,5.4,1015.525,1.525,5.0,2.0,0.6,10.0,0.0
2015-02-20 14:30:00,5.28199612829608,14.78758266460938,25.3,19.35,4.8,1015.65,1.516666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 14:45:00,5.304506803989192,14.805371830809579,25.25,19.425,4.2,1015.775,1.5083333330000002,5.0,2.0,0.6,10.0,0.0
2015-02-20 15:00:00,5.3040546385722225,14.863206955502967,25.2,19.5,3.6,1015.9,1.5,5.0,2.0,0.6,10.0,0.0
2015-02-20 15:15:00,5.278001670658756,14.963763046793982,25.16666667,19.5,3.6,1015.808333,1.283333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 15:30:00,5.2296059045910965,15.101053416960552,25.13333333,19.5,3.6,1015.716667,1.066666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 15:45:00,5.163599336143737,15.26692595432402,25.1,19.5,3.6,1015.625,0.85,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:00:00,5.084713961091171,15.45322854720569,25.06666667,19.5,3.6,1015.533333,0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:15:00,4.997681775207888,15.65180908392689,25.03333333,19.5,3.6,1015.441667,0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:30:00,4.907234774268384,15.854515452808938,25.0,19.5,3.6,1015.35,0.2,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:45:00,4.818104954047148,16.053195542173164,24.96666667,19.5,3.6,1015.258333,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:00:00,4.735024310318676,16.239697240340874,24.93333333,19.5,3.6,1015.166667,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:15:00,4.662724838857456,16.4058684356334,24.9,19.5,3.6,1015.075,-0.45,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:30:00,4.605938535437983,16.543557016372066,24.86666667,19.5,3.6,1014.983333,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:45:00,4.5693973958347485,16.64461087087818,24.83333333,19.5,3.6,1014.891667,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:00:00,4.557833415822245,16.70087788747307,24.8,19.5,3.6,1014.8,-1.1,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:15:00,4.575978591174965,16.704205954478063,24.73333333,19.54166667,3.6,1014.816667,-0.991666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-20 18:30:00,4.6285649176674015,16.646442960214475,24.66666667,19.58333333,3.6,1014.833333,-0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-20 18:45:00,4.720324391074043,16.519436793003624,24.6,19.625,3.6,1014.85,-0.775,5.25,2.25,0.6,10.0,0.0
2015-02-20 19:00:00,4.855989007169387,16.315035341166848,24.53333333,19.66666667,3.6,1014.866667,-0.666666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-20 19:15:00,5.0402907617279205,16.025086493025437,24.46666667,19.70833333,3.6,1014.883333,-0.558333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-20 19:30:00,5.2712490695408,15.64826584079785,24.4,19.75,3.6,1014.9,-0.45,5.5,2.5,0.6,10.0,0.0
2015-02-20 19:45:00,5.520033021465812,15.210559792290885,24.33333333,19.79166667,3.6,1014.916667,-0.34166666700000003,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-20 20:00:00,5.751099127377403,14.744782459208482,24.26666667,19.83333333,3.6,1014.933333,-0.233333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-20 20:15:00,5.928903897150023,14.28374795325457,24.2,19.875,3.6,1014.95,-0.125,5.75,2.75,0.6,10.0,0.0
2015-02-20 20:30:00,6.0179038406581125,13.860270386133086,24.13333333,19.91666667,3.6,1014.966667,-0.016666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-20 20:45:00,5.98255546777613,13.50716386954794,24.06666667,19.95833333,3.6,1014.983333,0.091666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-20 21:00:00,5.787315288378514,13.25724251520308,24.0,20.0,3.6,1015.0,0.2,6.0,3.0,0.6,10.0,0.0
2015-02-20 21:15:00,5.396639812339715,13.143320434802424,24.14166667,19.975,3.6,1015.025,0.208333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-20 21:30:00,4.774985549534184,13.198211740049908,24.28333333,19.95,3.6,1015.05,0.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-20 21:45:00,3.9364339920895453,13.454730542649456,24.425,19.925,3.6,1015.075,0.225,6.0,2.75,0.6,10.0,0.0
2015-02-20 22:00:00,3.0935665611461736,13.945690954304993,24.56666667,19.9,3.6,1015.1,0.233333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-20 22:15:00,2.508589660097619,14.703907086720458,24.70833333,19.875,3.6,1015.125,0.241666667,6.0,2.583333333,0.6,10.0,0.0
2015-02-20 22:30:00,2.443709692337434,15.762193051599775,24.85,19.85,3.6,1015.15,0.25,6.0,2.5,0.6,10.0,0.0
2015-02-20 22:45:00,3.1611330612591733,17.153362960646866,24.99166667,19.825,3.6,1015.175,0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-20 23:00:00,4.923066170256389,18.910230925565678,25.13333333,19.8,3.6,1015.2,0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-20 23:15:00,7.9917154227226295,21.06561105806012,25.275,19.775,3.6,1015.225,0.275,6.0,2.25,0.6,10.0,0.0
2015-02-20 23:30:00,12.629287222051456,23.652317469834127,25.41666667,19.75,3.6,1015.25,0.283333333,6.0,2.166666667,0.6,10.0,0.0
2015-02-20 23:45:00,18.90420703274048,26.66923592732223,25.55833333,19.725,3.6,1015.275,0.291666667,6.0,2.083333333,0.6,10.0,0.0
2015-02-21 00:00:00,26.00852034685096,29.94657167479911,25.7,19.7,3.6,1015.3,0.3,6.0,2.0,0.6,10.0,0.0
2015-02-21 00:15:00,32.59741717842292,33.146791597198714,25.825,19.7,3.9,1015.366667,0.34166666700000003,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-21 00:30:00,37.64428347611248,35.92496236359894,25.95,19.7,4.2,1015.433333,0.383333333,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-21 00:45:00,40.871058870175524,38.06754009012376,26.075,19.7,4.5,1015.5,0.425,6.25,2.25,0.6,10.5,0.0
2015-02-21 01:00:00,42.28373888777243,39.45642366512294,26.2,19.7,4.8,1015.566667,0.466666667,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-21 01:15:00,42.33793929036661,40.22195216906092,26.325,19.7,5.1,1015.633333,0.5083333329999999,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-21 01:30:00,41.60168089799723,40.556574730430754,26.45,19.7,5.4,1015.7,0.55,6.5,2.5,0.6,11.0,0.0
2015-02-21 01:45:00,40.64298453070346,40.65274047772553,26.575,19.7,5.7,1015.766667,0.591666667,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-21 02:00:00,39.926317597418794,40.67204646651586,26.7,19.7,6.0,1015.833333,0.6333333329999999,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-21 02:15:00,39.501933862654006,40.652681460682416,26.825,19.7,6.3,1015.9,0.675,6.75,2.75,0.6,11.5,0.0
2015-02-21 02:30:00,39.31653367981416,40.60198215118346,26.95,19.7,6.6,1015.966667,0.716666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-21 02:45:00,39.316817402304366,40.52728522897725,27.075,19.7,6.9,1016.033333,0.7583333329999999,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-21 03:00:00,39.44948538352968,40.43592738502197,27.2,19.7,7.2,1016.1,0.8,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:15:00,39.661237976895215,40.33524531027589,27.225,19.76666667,7.8,1015.925,0.558333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:30:00,39.898775535806045,40.232575695697214,27.25,19.83333333,8.4,1015.75,0.316666667,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:45:00,40.10879841366726,40.13525523224421,27.275,19.9,9.0,1015.575,0.075,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:00:00,40.248753508244455,40.04930066991841,27.3,19.96666667,9.6,1015.4,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:15:00,40.31907389474527,39.97544899489481,27.325,20.03333333,10.2,1015.225,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:30:00,40.33093919273789,39.913117252391615,27.35,20.1,10.8,1015.05,-0.65,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:45:00,40.29552902179049,39.86172248762718,27.375,20.16666667,11.4,1014.875,-0.8916666670000001,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:00:00,40.22402300147122,39.82068174581974,27.4,20.23333333,12.0,1014.7,-1.133333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:15:00,40.127600751348254,39.7894120721876,27.425,20.3,12.6,1014.525,-1.375,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:30:00,40.01744189098973,39.76733051194899,27.45,20.36666667,13.2,1014.35,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:45:00,39.90472603996387,39.75385411032223,27.475,20.43333333,13.8,1014.175,-1.858333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:00:00,39.80063281783881,39.74839991252559,27.5,20.5,14.4,1014.0,-2.1,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:15:00,39.71634184418272,39.75038496377733,27.59166667,20.525,13.8,1013.958333,-1.966666667,7.0,3.083333333,0.6,12.0,0.0
2015-02-21 06:30:00,39.66303273856378,39.75922630929576,27.68333333,20.55,13.2,1013.916667,-1.833333333,7.0,3.166666667,0.6,12.0,0.0
