dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-21 05:45:00,39.99899181845785,40.22506297360646,27.475,20.43333333,13.8,1014.175,-1.858333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:00:00,39.99910399382762,40.21785665251881,27.5,20.5,14.4,1014.0,-2.1,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:15:00,39.999215296819024,40.21070730941481,27.59166667,20.525,13.8,1013.958333,-1.966666667,7.0,3.083333333,0.6,12.0,0.0
2015-02-21 06:30:00,39.999325696706734,40.20361758463635,27.68333333,20.55,13.2,1013.916667,-1.833333333,7.0,3.166666667,0.6,12.0,0.0
2015-02-21 06:45:00,39.99943516276546,40.19659011852524,27.775,20.575,12.6,1013.875,-1.7,7.0,3.25,0.6,12.0,0.0
2015-02-21 07:00:00,39.99954366426983,40.18962755142336,27.86666667,20.6,12.0,1013.833333,-1.5666666669999998,7.0,3.333333333,0.6,12.0,0.0
2015-02-21 07:15:00,39.99965117049456,40.18273252367256,27.95833333,20.625,11.4,1013.791667,-1.4333333330000002,7.0,3.416666667,0.6,12.0,0.0
2015-02-21 07:30:00,39.99975765071432,40.175907675614695,28.05,20.65,10.8,1013.75,-1.3,7.0,3.5,0.6,12.0,0.0
2015-02-21 07:45:00,39.99986307420377,40.16915564759162,28.14166667,20.675,10.2,1013.708333,-1.166666667,7.0,3.583333333,0.6,12.0,0.0
2015-02-21 08:00:00,39.9999674102376,40.16247907994518,28.23333333,20.7,9.6,1013.666667,-1.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-02-21 08:15:00,40.00007063389237,40.155880112897634,28.325,20.725,9.0,1013.625,-0.9,7.0,3.75,0.6,12.0,0.0
2015-02-21 08:30:00,40.00017274345214,40.14935888619284,28.41666667,20.75,8.4,1013.583333,-0.7666666670000001,7.0,3.833333333,0.6,12.0,0.0
2015-02-21 08:45:00,40.00027374300279,40.14291503945503,28.50833333,20.775,7.8,1013.541667,-0.6333333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-02-21 09:00:00,40.000373636630286,40.136548212308476,28.6,20.8,7.2,1013.5,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-21 09:15:00,40.00047242842053,40.130258044377406,28.38333333,20.7,7.8,1013.633333,-0.325,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-02-21 09:30:00,40.000570122459436,40.12404417528611,28.16666667,20.6,8.4,1013.766667,-0.15,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-02-21 09:45:00,40.00066672283294,40.11790624465881,27.95,20.5,9.0,1013.9,0.025,6.75,3.75,0.6,11.5,0.0
2015-02-21 10:00:00,40.000762233626965,40.11184389211977,27.73333333,20.4,9.6,1014.033333,0.2,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-02-21 10:15:00,40.00085665892743,40.10585675729322,27.51666667,20.3,10.2,1014.166667,0.375,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-02-21 10:30:00,40.00095000282028,40.099944479803426,27.3,20.2,10.8,1014.3,0.55,6.5,3.5,0.6,11.0,0.0
2015-02-21 10:45:00,40.001042269391405,40.094106699274676,27.08333333,20.1,11.4,1014.433333,0.725,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-02-21 11:00:00,40.001133462726735,40.08834305533115,26.86666667,20.0,12.0,1014.566667,0.9,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-02-21 11:15:00,40.00122358691221,40.08265318759715,26.65,19.9,12.6,1014.7,1.075,6.25,3.25,0.6,10.5,0.0
2015-02-21 11:30:00,40.00131264603372,40.07703673569692,26.43333333,19.8,13.2,1014.833333,1.25,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-02-21 11:45:00,40.00140064417724,40.071493339254715,26.21666667,19.7,13.8,1014.966667,1.425,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-02-21 12:00:00,40.00148758542864,40.06602263789475,26.0,19.6,14.4,1015.1,1.6,6.0,3.0,0.6,10.0,0.0
2015-02-21 12:15:00,40.00157347387386,40.06062427124132,25.9,19.59166667,13.5,1015.191667,1.5583333330000002,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-21 12:30:00,40.00165831359883,40.05529787891867,25.8,19.58333333,12.6,1015.283333,1.516666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-21 12:45:00,40.00174210868949,40.050043100551036,25.7,19.575,11.7,1015.375,1.475,5.75,2.75,0.6,10.0,0.0
2015-02-21 13:00:00,40.00182486323172,40.04485957576268,25.6,19.56666667,10.8,1015.466667,1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-21 13:15:00,40.00190658131147,40.03974694417784,25.5,19.55833333,9.9,1015.558333,1.391666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-21 13:30:00,40.00198726701468,40.034704845420784,25.4,19.55,9.0,1015.65,1.35,5.5,2.5,0.6,10.0,0.0
2015-02-21 13:45:00,40.002066924427226,40.02973291911575,25.3,19.54166667,8.1,1015.741667,1.308333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-21 14:00:00,40.00214555763508,40.024830804887024,25.2,19.53333333,7.2,1015.833333,1.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-21 14:15:00,40.002223170724136,40.0199981423588,25.1,19.525,6.3,1015.925,1.225,5.25,2.25,0.6,10.0,0.0
2015-02-21 14:30:00,40.0022997677803,40.015234571155375,25.0,19.51666667,5.4,1016.016667,1.183333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-21 14:45:00,40.00237535288953,40.010539730900966,24.9,19.50833333,4.5,1016.108333,1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-21 15:00:00,40.00244993013775,40.00591326121987,24.8,19.5,3.6,1016.2,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-21 15:15:00,40.00252350361086,40.00135480173631,24.74166667,19.5,3.9,1016.141667,0.95,5.083333333,2.0,0.6,10.0,0.0
2015-02-21 15:30:00,40.002596077394784,39.99686399207454,24.68333333,19.5,4.2,1016.083333,0.8,5.166666667,2.0,0.6,10.0,0.0
2015-02-21 15:45:00,40.00266765557547,39.992440471858814,24.625,19.5,4.5,1016.025,0.65,5.25,2.0,0.6,10.0,0.0
2015-02-21 16:00:00,40.00273824223881,39.98808388071337,24.56666667,19.5,4.8,1015.966667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-02-21 16:15:00,40.002807841470755,39.983793858262494,24.50833333,19.5,5.1,1015.908333,0.35,5.416666667,2.0,0.6,10.0,0.0
2015-02-21 16:30:00,40.00287645735719,39.979570044130384,24.45,19.5,5.4,1015.85,0.2,5.5,2.0,0.6,10.0,0.0
2015-02-21 16:45:00,40.00294409398408,39.97541207794135,24.39166667,19.5,5.7,1015.791667,0.05,5.583333333,2.0,0.6,10.0,0.0
2015-02-21 17:00:00,40.00301075543732,39.971319599319614,24.33333333,19.5,6.0,1015.733333,-0.1,5.666666667,2.0,0.6,10.0,0.0
2015-02-21 17:15:00,40.003076445802854,39.967292247889425,24.275,19.5,6.3,1015.675,-0.25,5.75,2.0,0.6,10.0,0.0
2015-02-21 17:30:00,40.00314116916657,39.96332966327503,24.21666667,19.5,6.6,1015.616667,-0.4,5.833333333,2.0,0.6,10.0,0.0
2015-02-21 17:45:00,40.00320492961443,39.9594314851007,24.15833333,19.5,6.9,1015.558333,-0.55,5.916666667,2.0,0.6,10.0,0.0
2015-02-21 18:00:00,40.00326773123234,39.95559735299068,24.1,19.5,7.2,1015.5,-0.7,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:15:00,40.00332957810621,39.95182690656922,24.04166667,19.49166667,6.9,1015.483333,-0.658333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:30:00,40.00339047432199,39.94811978546058,23.98333333,19.48333333,6.6,1015.466667,-0.6166666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:45:00,40.0034504239656,39.944475629288995,23.925,19.475,6.3,1015.45,-0.575,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:00:00,40.00350943112291,39.940894077678706,23.86666667,19.46666667,6.0,1015.433333,-0.533333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:15:00,40.00356749987992,39.937374770254,23.80833333,19.45833333,5.7,1015.416667,-0.4916666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:30:00,40.00362463432251,39.933917346639106,23.75,19.45,5.4,1015.4,-0.45,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:45:00,40.00368083853662,39.930521446458286,23.69166667,19.44166667,5.1,1015.383333,-0.408333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:00:00,40.003736116608145,39.92718670933579,23.63333333,19.43333333,4.8,1015.366667,-0.3666666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:15:00,40.00379047262304,39.92391277489587,23.575,19.425,4.5,1015.35,-0.325,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:30:00,40.00384391066722,39.920699282762754,23.51666667,19.41666667,4.2,1015.333333,-0.283333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:45:00,40.00389643482658,39.91754587256074,23.45833333,19.40833333,3.9,1015.316667,-0.241666667,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:00:00,40.003948049187066,39.91445218391403,23.4,19.4,3.6,1015.3,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:15:00,40.003998757834616,39.9114178564469,23.53333333,19.30833333,3.6,1015.375,0.041666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-02-21 21:30:00,40.00404856485513,39.90844252978361,23.66666667,19.21666667,3.6,1015.45,0.283333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-02-21 21:45:00,40.00409747433453,39.905525843548396,23.8,19.125,3.6,1015.525,0.525,5.75,2.0,0.6,10.5,0.0
2015-02-21 22:00:00,40.00414549035876,39.90266743736553,23.93333333,19.03333333,3.6,1015.6,0.7666666670000001,5.666666667,2.0,0.6,10.66666667,0.0
2015-02-21 22:15:00,40.004192617013715,39.89986695085925,24.06666667,18.94166667,3.6,1015.675,1.008333333,5.583333333,2.0,0.6,10.83333333,0.0
2015-02-21 22:30:00,40.00423885838534,39.897124023653795,24.2,18.85,3.6,1015.75,1.25,5.5,2.0,0.6,11.0,0.0
2015-02-21 22:45:00,40.00428421855956,39.89443829537344,24.33333333,18.75833333,3.6,1015.825,1.4916666669999998,5.416666667,2.0,0.6,11.16666667,0.0
2015-02-21 23:00:00,40.004328701622256,39.891809405642405,24.46666667,18.66666667,3.6,1015.9,1.733333333,5.333333333,2.0,0.6,11.33333333,0.0
2015-02-21 23:15:00,40.00437231165941,39.889236994085,24.6,18.575,3.6,1015.975,1.975,5.25,2.0,0.6,11.5,0.0
2015-02-21 23:30:00,40.0044150527569,39.886720700325405,24.73333333,18.48333333,3.6,1016.05,2.216666667,5.166666667,2.0,0.6,11.66666667,0.0
2015-02-21 23:45:00,40.00445692900069,39.884260163987925,24.86666667,18.39166667,3.6,1016.125,2.458333333,5.083333333,2.0,0.6,11.83333333,0.0
2015-02-22 00:00:00,40.004497944476654,39.881855024696776,25.0,18.3,3.6,1016.2,2.7,5.0,2.0,0.6,12.0,0.0
2015-02-22 00:15:00,40.00453810327075,39.87950492207622,25.16666667,18.38333333,4.5,1016.141667,2.416666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 00:30:00,40.0045774094689,39.877209495750535,25.33333333,18.46666667,5.4,1016.083333,2.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 00:45:00,40.00461586715699,39.87496838534394,25.5,18.55,6.3,1016.025,1.85,5.25,2.25,0.6,12.0,0.0
2015-02-22 01:00:00,40.00465348042099,39.87278123048071,25.66666667,18.63333333,7.2,1015.966667,1.5666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 01:15:00,40.00469025334681,39.87064767078508,25.83333333,18.71666667,8.1,1015.908333,1.283333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 01:30:00,40.00472619002035,39.868567345881296,26.0,18.8,9.0,1015.85,1.0,5.5,2.5,0.6,12.0,0.0
2015-02-22 01:45:00,40.00476129452756,39.866539895393636,26.16666667,18.88333333,9.9,1015.791667,0.716666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 02:00:00,40.00479557095435,39.864564958946325,26.33333333,18.96666667,10.8,1015.733333,0.433333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 02:15:00,40.00482902338664,39.86264217616364,26.5,19.05,11.7,1015.675,0.15,5.75,2.75,0.6,12.0,0.0
2015-02-22 02:30:00,40.004861655910354,39.860771186669815,26.66666667,19.13333333,12.6,1015.616667,-0.133333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 02:45:00,40.00489347261143,39.858951630089095,26.83333333,19.21666667,13.5,1015.558333,-0.4166666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 03:00:00,40.00492447757578,39.857183146045756,27.0,19.3,14.4,1015.5,-0.7,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:15:00,40.00495467488931,39.855465374164034,27.225,19.26666667,15.0,1015.25,-0.8916666670000001,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:30:00,40.00498406863797,39.853797954068156,27.45,19.23333333,15.6,1015.0,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:45:00,40.00501266290766,39.85218052538242,27.675,19.2,16.2,1014.75,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:00:00,40.00504046178433,39.85061272773108,27.9,19.16666667,16.8,1014.5,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:15:00,40.00506746935388,39.849094200738335,28.125,19.13333333,17.4,1014.25,-1.658333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:30:00,40.00509368970224,39.84762458402848,28.35,19.1,18.0,1014.0,-1.85,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:45:00,40.005119126915325,39.84620351722575,28.575,19.06666667,18.6,1013.75,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:00:00,40.00514378507909,39.8448306399544,28.8,19.03333333,19.2,1013.5,-2.233333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:15:00,40.005167668279405,39.84350559183868,29.025,19.0,19.8,1013.25,-2.425,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:30:00,40.00519078060224,39.84222801250285,29.25,18.96666667,20.4,1013.0,-2.616666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:45:00,40.00521312613351,39.84099754157114,29.475,18.93333333,21.0,1012.75,-2.808333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:00:00,40.005234708959094,39.83981381866782,29.7,18.9,21.6,1012.5,-3.0,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:15:00,40.005255533164956,39.838676483417146,29.625,18.90833333,21.0,1012.5,-2.75,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 06:30:00,40.005275602837045,39.837585175443365,29.55,18.91666667,20.4,1012.5,-2.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 06:45:00,40.00529492206122,39.83653953437073,29.475,18.925,19.8,1012.5,-2.25,5.75,2.75,0.6,12.0,0.0
2015-02-22 07:00:00,40.00531349492344,39.835539199823494,29.4,18.93333333,19.2,1012.5,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 07:15:00,40.005331325509616,39.834583811425865,29.325,18.94166667,18.6,1012.5,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 07:30:00,40.00534841790569,39.83367300880217,29.25,18.95,18.0,1012.5,-1.5,5.5,2.5,0.6,12.0,0.0
2015-02-22 07:45:00,40.00536477619756,39.8328064315766,29.175,18.95833333,17.4,1012.5,-1.25,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 08:00:00,40.00538040447115,39.831983719373454,29.1,18.96666667,16.8,1012.5,-1.0,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 08:15:00,40.00539530681242,39.831204511816956,29.025,18.975,16.2,1012.5,-0.75,5.25,2.25,0.6,12.0,0.0
2015-02-22 08:30:00,40.00540948730725,39.83046844853135,28.95,18.98333333,15.6,1012.5,-0.5,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 08:45:00,40.00542295004158,39.829775169140895,28.875,18.99166667,15.0,1012.5,-0.25,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 09:00:00,40.00543569910134,39.82912431326986,28.8,19.0,14.4,1012.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-02-22 09:15:00,40.005447738572435,39.82851552054247,28.54166667,18.95,14.1,1012.716667,0.216666667,5.0,2.0,0.6,11.83333333,0.0
2015-02-22 09:30:00,40.005459072540795,39.827948430583,28.28333333,18.9,13.8,1012.933333,0.433333333,5.0,2.0,0.6,11.66666667,0.0
2015-02-22 09:45:00,40.00546970509236,39.82742268301568,28.025,18.85,13.5,1013.15,0.65,5.0,2.0,0.6,11.5,0.0
2015-02-22 10:00:00,40.00547964031303,39.82693791746479,27.76666667,18.8,13.2,1013.366667,0.8666666670000001,5.0,2.0,0.6,11.33333333,0.0
2015-02-22 10:15:00,40.00548888228873,39.826493773554546,27.50833333,18.75,12.9,1013.583333,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-02-22 10:30:00,40.00549743510538,39.82608989090925,27.25,18.7,12.6,1013.8,1.3,5.0,2.0,0.6,11.0,0.0
2015-02-22 10:45:00,40.00550530284894,39.82572590915309,26.99166667,18.65,12.3,1014.016667,1.516666667,5.0,2.0,0.6,10.83333333,0.0
2015-02-22 11:00:00,40.00551248960529,39.82540146791036,26.73333333,18.6,12.0,1014.233333,1.733333333,5.0,2.0,0.6,10.66666667,0.0
2015-02-22 11:15:00,40.00551899946036,39.8251162068053,26.475,18.55,11.7,1014.45,1.95,5.0,2.0,0.6,10.5,0.0
2015-02-22 11:30:00,40.00552483650008,39.82486976546217,26.21666667,18.5,11.4,1014.666667,2.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-02-22 11:45:00,40.005530004810375,39.82466178350521,25.95833333,18.45,11.1,1014.883333,2.383333333,5.0,2.0,0.6,10.16666667,0.0
2015-02-22 12:00:00,40.00553450847716,39.824491900558684,25.7,18.4,10.8,1015.1,2.6,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:15:00,40.00553835158639,39.82435975624682,25.61666667,18.36666667,11.4,1015.166667,2.45,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:30:00,40.005541538223945,39.824264990193896,25.53333333,18.33333333,12.0,1015.233333,2.3,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:45:00,40.00554407247576,39.82420724202415,25.45,18.3,12.6,1015.3,2.15,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:00:00,40.00554595842776,39.82418615136184,25.36666667,18.26666667,13.2,1015.366667,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:15:00,40.00554720016589,39.82420135783123,25.28333333,18.23333333,13.8,1015.433333,1.85,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:30:00,40.00554780177603,39.824252501056534,25.2,18.2,14.4,1015.5,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:45:00,40.00554776734413,39.82433922066203,25.11666667,18.16666667,15.0,1015.566667,1.55,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:00:00,40.005547100956115,39.824461156271965,25.03333333,18.13333333,15.6,1015.633333,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:15:00,40.005545806697896,39.8246179475106,24.95,18.1,16.2,1015.7,1.25,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:30:00,40.0055438886554,39.82480923400217,24.86666667,18.06666667,16.8,1015.766667,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:45:00,40.00554135091456,39.825034655370935,24.78333333,18.03333333,17.4,1015.833333,0.95,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:00:00,40.005538197561286,39.825293851241156,24.7,18.0,18.0,1015.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:15:00,40.00553443268152,39.825586461237066,24.60833333,17.95,16.8,1015.825,0.658333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-22 15:30:00,40.005530060361146,39.82591212498293,24.51666667,17.9,15.6,1015.75,0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-22 15:45:00,40.005525084686106,39.82627048210299,24.425,17.85,14.4,1015.675,0.375,5.5,2.25,0.6,10.0,0.0
2015-02-22 16:00:00,40.00551950974235,39.8266611722215,24.33333333,17.8,13.2,1015.6,0.233333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-22 16:15:00,40.005513339615774,39.82708383496273,24.24166667,17.75,12.0,1015.525,0.091666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-22 16:30:00,40.00550657839229,39.82753810995091,24.15,17.7,10.8,1015.45,-0.05,6.0,2.5,0.6,10.0,0.0
2015-02-22 16:45:00,40.00549923015785,39.828023636810286,24.05833333,17.65,9.6,1015.375,-0.191666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-22 17:00:00,40.00549129899835,39.828540055165135,23.96666667,17.6,8.4,1015.3,-0.333333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-22 17:15:00,40.00548278899974,39.82908700463969,23.875,17.55,7.2,1015.225,-0.475,6.5,2.75,0.6,10.0,0.0
2015-02-22 17:30:00,40.005473704247926,39.82966412485821,23.78333333,17.5,6.0,1015.15,-0.6166666670000001,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-22 17:45:00,40.00546404882882,39.83027105544493,23.69166667,17.45,4.8,1015.075,-0.7583333329999999,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-22 18:00:00,40.005453826828386,39.830907436024134,23.6,17.4,3.6,1015.0,-0.9,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:15:00,40.005443042332494,39.83157290622004,23.53333333,17.36666667,3.3,1015.0,-0.825,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:30:00,40.00543169942709,39.83226710565693,23.46666667,17.33333333,3.0,1015.0,-0.75,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:45:00,40.00541980219812,39.83298967395904,23.4,17.3,2.7,1015.0,-0.675,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:00:00,40.00540735473147,39.833740250750616,23.33333333,17.26666667,2.4,1015.0,-0.6,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:15:00,40.005394361113076,39.834518475655926,23.26666667,17.23333333,2.1,1015.0,-0.525,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:30:00,40.005380825428865,39.8353239882992,23.2,17.2,1.8,1015.0,-0.45,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:45:00,40.00536675176478,39.83615642830471,23.13333333,17.16666667,1.5,1015.0,-0.375,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:00:00,40.005352144206704,39.837015435296685,23.06666667,17.13333333,1.2,1015.0,-0.3,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:15:00,40.00533700684057,39.83790064889941,23.0,17.1,0.9,1015.0,-0.225,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:30:00,40.00532134375232,39.83881170873711,22.93333333,17.06666667,0.6,1015.0,-0.15,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:45:00,40.005305159027856,39.839748254434035,22.86666667,17.03333333,0.3,1015.0,-0.075,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:00:00,40.005288456753135,39.84070992561447,22.8,17.0,0.0,1015.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:15:00,40.00527124101402,39.841696361902606,22.98333333,16.93333333,0.6,1015.141667,0.141666667,6.833333333,2.916666667,0.6,10.16666667,0.0
2015-02-22 21:30:00,40.00525351589649,39.842707202922774,23.16666667,16.86666667,1.2,1015.283333,0.283333333,6.666666667,2.833333333,0.6,10.33333333,0.0
2015-02-22 21:45:00,40.005235285486435,39.84374208829915,23.35,16.8,1.8,1015.425,0.425,6.5,2.75,0.6,10.5,0.0
2015-02-22 22:00:00,40.005216553869815,39.844800657656045,23.53333333,16.73333333,2.4,1015.566667,0.566666667,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-02-22 22:15:00,40.00519732513251,39.84588255061766,23.71666667,16.66666667,3.0,1015.708333,0.708333333,6.166666667,2.583333333,0.6,10.83333333,0.0
2015-02-22 22:30:00,40.005177603360465,39.84698740680828,23.9,16.6,3.6,1015.85,0.85,6.0,2.5,0.6,11.0,0.0
2015-02-22 22:45:00,40.0051573926396,39.848114865852146,24.08333333,16.53333333,4.2,1015.991667,0.991666667,5.833333333,2.416666667,0.6,11.16666667,0.0
2015-02-22 23:00:00,40.00513669705581,39.849264567373524,24.26666667,16.46666667,4.8,1016.133333,1.133333333,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-02-22 23:15:00,40.00511552069508,39.85043615099664,24.45,16.4,5.4,1016.275,1.275,5.5,2.25,0.6,11.5,0.0
2015-02-22 23:30:00,40.00509386764328,39.851629256345745,24.63333333,16.33333333,6.0,1016.416667,1.416666667,5.333333333,2.166666667,0.6,11.66666667,0.0
2015-02-22 23:45:00,40.00507174198636,39.85284352304514,24.81666667,16.26666667,6.6,1016.558333,1.5583333330000002,5.166666667,2.083333333,0.6,11.83333333,0.0
2015-02-23 00:00:00,40.00504914781022,39.854078590719006,25.0,16.2,7.2,1016.7,1.7,5.0,2.0,0.6,12.0,0.0
2015-02-23 00:15:00,40.0050260892008,39.85533409899165,25.175,16.44166667,6.9,1016.583333,1.4416666669999998,4.916666667,1.916666667,0.6,12.0,0.0
2015-02-23 00:30:00,40.005002570244024,39.856609687487285,25.35,16.68333333,6.6,1016.466667,1.183333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-23 00:45:00,40.0049785950258,39.85790499583019,25.525,16.925,6.3,1016.35,0.925,4.75,1.75,0.6,12.0,0.0
2015-02-23 01:00:00,40.004954167632064,39.85921966364461,25.7,17.16666667,6.0,1016.233333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-23 01:15:00,40.00492929214873,39.860553330554794,25.875,17.40833333,5.7,1016.116667,0.408333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-02-23 01:30:00,40.00490397266173,39.86190563618499,26.05,17.65,5.4,1016.0,0.15,4.5,1.5,0.6,12.0,0.0
2015-02-23 01:45:00,40.004878213256994,39.863276220159456,26.225,17.89166667,5.1,1015.883333,-0.108333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-02-23 02:00:00,40.00485201802042,39.86466472210244,26.4,18.13333333,4.8,1015.766667,-0.3666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
