dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-17 22:00:00,40.991462842483465,15.338131407924333,27.6,24.33333333,2.4,1007.2,0.033333333,6.666666667,3.333333333,0.6,10.66666667,0.016666667
2015-06-17 22:15:00,40.834696622223774,15.34239930580331,27.75,24.34166667,3.0,1007.175,0.066666667,6.833333333,3.416666667,0.6,10.83333333,0.016666667
2015-06-17 22:30:00,40.688729218440855,15.347277527125955,27.9,24.35,3.6,1007.15,0.1,7.0,3.5,0.6,11.0,0.016666667
2015-06-17 22:45:00,40.55320616892082,15.352730663666591,28.05,24.35833333,4.2,1007.125,0.133333333,7.166666667,3.583333333,0.6,11.16666667,0.016666667
2015-06-17 23:00:00,40.42777301144978,15.358723307199527,28.2,24.36666667,4.8,1007.1,0.166666667,7.333333333,3.666666667,0.6,11.33333333,0.016666667
2015-06-17 23:15:00,40.31207528381382,15.365220049499092,28.35,24.375,5.4,1007.075,0.2,7.5,3.75,0.6,11.5,0.016666667
2015-06-17 23:30:00,40.20575852379901,15.372185482339592,28.5,24.38333333,6.0,1007.05,0.233333333,7.666666667,3.833333333,0.6,11.66666667,0.016666667
2015-06-17 23:45:00,40.10846826919148,15.379584197495356,28.65,24.39166667,6.6,1007.025,0.266666667,7.833333333,3.916666667,0.6,11.83333333,0.016666667
2015-06-18 00:00:00,40.01985005777731,15.387380786740696,28.8,24.4,7.2,1007.0,0.3,8.0,4.0,0.6,12.0,0.0
2015-06-18 00:15:00,39.93954942734261,15.395539841849928,28.93333333,24.40833333,7.5,1007.016667,0.291666667,8.0,4.0,0.6,12.0,0.0
2015-06-18 00:30:00,39.86721191567347,15.40402595459738,29.06666667,24.41666667,7.8,1007.033333,0.283333333,8.0,4.0,0.6,12.0,0.0
2015-06-18 00:45:00,39.80248306055601,15.412803716757365,29.2,24.425,8.1,1007.05,0.275,8.0,4.0,0.6,12.0,0.0
2015-06-18 01:00:00,39.74500839977628,15.421837720104197,29.33333333,24.43333333,8.4,1007.066667,0.266666667,8.0,4.0,0.6,12.0,0.0
2015-06-18 01:15:00,39.694433471120405,15.431092556412196,29.46666667,24.44166667,8.7,1007.083333,0.258333333,8.0,4.0,0.6,12.0,0.0
2015-06-18 01:30:00,39.650403812374506,15.440532817455685,29.6,24.45,9.0,1007.1,0.25,8.0,4.0,0.6,12.0,0.0
2015-06-18 01:45:00,39.61256496132465,15.450123095008983,29.73333333,24.45833333,9.3,1007.116667,0.241666667,8.0,4.0,0.6,12.0,0.0
2015-06-18 02:00:00,39.58056245575696,15.4598279808464,29.86666667,24.46666667,9.6,1007.133333,0.233333333,8.0,4.0,0.6,12.0,0.0
2015-06-18 02:15:00,39.554041833457475,15.469612066742258,30.0,24.475,9.9,1007.15,0.225,8.0,4.0,0.6,12.0,0.0
2015-06-18 02:30:00,39.532648632212364,15.47943994447088,30.13333333,24.48333333,10.2,1007.166667,0.216666667,8.0,4.0,0.6,12.0,0.0
2015-06-18 02:45:00,39.51602838980769,15.489276205806576,30.26666667,24.49166667,10.5,1007.183333,0.208333333,8.0,4.0,0.6,12.0,0.0
2015-06-18 03:00:00,39.50382664402953,15.499085442523675,30.4,24.5,10.8,1007.2,0.2,8.0,4.0,0.6,12.0,0.0
2015-06-18 03:15:00,39.495688932664045,15.508832246396489,30.575,24.54166667,10.5,1007.066667,0.05,7.833333333,3.833333333,0.6,12.0,0.0
2015-06-18 03:30:00,39.49126079349728,15.518481209199333,30.75,24.58333333,10.2,1006.933333,-0.1,7.666666667,3.666666667,0.6,12.0,0.0
2015-06-18 03:45:00,39.49018776431535,15.527996922706528,30.925,24.625,9.9,1006.8,-0.25,7.5,3.5,0.6,12.0,0.0
2015-06-18 04:00:00,39.492115382904345,15.537343978692393,31.1,24.66666667,9.6,1006.666667,-0.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-06-18 04:15:00,39.496689187050364,15.546486968931248,31.275,24.70833333,9.3,1006.533333,-0.55,7.166666667,3.166666667,0.6,12.0,0.0
2015-06-18 04:30:00,39.50355471453951,15.555390485197409,31.45,24.75,9.0,1006.4,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-18 04:45:00,39.512357503157865,15.564019119265197,31.625,24.79166667,8.7,1006.266667,-0.85,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 05:00:00,39.52274309069156,15.572337462908926,31.8,24.83333333,8.4,1006.133333,-1.0,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 05:15:00,39.534357014926655,15.580310107902912,31.975,24.875,8.1,1006.0,-1.15,6.5,2.5,0.6,12.0,0.0
2015-06-18 05:30:00,39.54684481364928,15.58790164602148,32.15,24.91666667,7.8,1005.866667,-1.3,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 05:45:00,39.55985202464552,15.595076669038948,32.325,24.95833333,7.5,1005.733333,-1.45,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-18 06:00:00,39.57302418570145,15.601799768729633,32.5,25.0,7.2,1005.6,-1.6,6.0,2.0,0.6,12.0,0.0
2015-06-18 06:15:00,39.58606610232656,15.608039504746692,32.375,25.11666667,8.4,1005.633333,-1.4333333330000002,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-18 06:30:00,39.59891965092368,15.613780308258654,32.25,25.23333333,9.6,1005.666667,-1.266666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-18 06:45:00,39.61158597561906,15.619010578312905,32.125,25.35,10.8,1005.7,-1.1,6.25,2.25,0.6,12.0,0.0
2015-06-18 07:00:00,39.62406622053889,15.623718713956794,32.0,25.46666667,12.0,1005.733333,-0.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 07:15:00,39.636361529809406,15.627893114237715,31.875,25.58333333,13.2,1005.766667,-0.7666666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-18 07:30:00,39.64847304755682,15.631522178203024,31.75,25.7,14.4,1005.8,-0.6,6.5,2.5,0.6,12.0,0.0
2015-06-18 07:45:00,39.66040191790735,15.634594304900112,31.625,25.81666667,15.6,1005.833333,-0.433333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-18 08:00:00,39.67214928498721,15.637097893376332,31.5,25.93333333,16.8,1005.866667,-0.266666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 08:15:00,39.68371629292263,15.639021342679069,31.375,26.05,18.0,1005.9,-0.1,6.75,2.75,0.6,12.0,0.0
2015-06-18 08:30:00,39.695104085839844,15.640353051855682,31.25,26.16666667,19.2,1005.933333,0.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 08:45:00,39.70631380786502,15.641081419953554,31.125,26.28333333,20.4,1005.966667,0.233333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-18 09:00:00,39.717346603124405,15.641194846020058,31.0,26.4,21.6,1006.0,0.4,7.0,3.0,0.6,12.0,0.083333333
2015-06-18 09:15:00,39.72820361574422,15.640681729102562,30.66666667,26.31666667,20.1,1006.266667,0.6333333329999999,7.0,3.083333333,0.6,11.83333333,0.083333333
2015-06-18 09:30:00,39.73888598985068,15.639530468248427,30.33333333,26.23333333,18.6,1006.533333,0.8666666670000001,7.0,3.166666667,0.6,11.66666667,0.083333333
2015-06-18 09:45:00,39.749394869570004,15.637729462505051,30.0,26.15,17.1,1006.8,1.1,7.0,3.25,0.6,11.5,0.083333333
2015-06-18 10:00:00,39.75973139902842,15.635267110919788,29.66666667,26.06666667,15.6,1007.066667,1.333333333,7.0,3.333333333,0.6,11.33333333,0.083333333
2015-06-18 10:15:00,39.769896722352115,15.632131812540011,29.33333333,25.98333333,14.1,1007.333333,1.5666666669999998,7.0,3.416666667,0.6,11.16666667,0.083333333
2015-06-18 10:30:00,39.77989198366735,15.628311966413099,29.0,25.9,12.6,1007.6,1.8,7.0,3.5,0.6,11.0,0.083333333
2015-06-18 10:45:00,39.789718327100296,15.623795971586421,28.66666667,25.81666667,11.1,1007.866667,2.0333333330000003,7.0,3.583333333,0.6,10.83333333,0.083333333
2015-06-18 11:00:00,39.79937689677722,15.618572227107348,28.33333333,25.73333333,9.6,1008.133333,2.266666667,7.0,3.666666667,0.6,10.66666667,0.083333333
2015-06-18 11:15:00,39.80886883682431,15.612629132023251,28.0,25.65,8.1,1008.4,2.5,7.0,3.75,0.6,10.5,0.083333333
2015-06-18 11:30:00,39.81819529136777,15.605955085381506,27.66666667,25.56666667,6.6,1008.666667,2.733333333,7.0,3.833333333,0.6,10.33333333,0.083333333
2015-06-18 11:45:00,39.827357404533856,15.598538486229485,27.33333333,25.48333333,5.1,1008.933333,2.966666667,7.0,3.916666667,0.6,10.16666667,0.083333333
2015-06-18 12:00:00,39.83635632044878,15.590367733614562,27.0,25.4,3.6,1009.2,3.2,7.0,4.0,0.6,10.0,0.25
2015-06-18 12:15:00,39.84519318323874,15.581431226584096,26.98333333,25.4,4.5,1009.2,2.933333333,7.083333333,4.0,0.6,9.833333332999999,0.25
2015-06-18 12:30:00,39.85386913702995,15.57171736418547,26.96666667,25.4,5.4,1009.2,2.666666667,7.166666667,4.0,0.6,9.666666667000001,0.25
2015-06-18 12:45:00,39.862385325948665,15.561214545466061,26.95,25.4,6.3,1009.2,2.4,7.25,4.0,0.6,9.5,0.25
2015-06-18 13:00:00,39.87074289412106,15.549911169473233,26.93333333,25.4,7.2,1009.2,2.133333333,7.333333333,4.0,0.6,9.333333332999999,0.25
2015-06-18 13:15:00,39.87894298567338,15.537795635254357,26.91666667,25.4,8.1,1009.2,1.866666667,7.416666667,4.0,0.6,9.166666667000001,0.25
2015-06-18 13:30:00,39.88698674473184,15.524856341856813,26.9,25.4,9.0,1009.2,1.6,7.5,4.0,0.6,9.0,0.25
2015-06-18 13:45:00,39.89487531542265,15.511081688327966,26.88333333,25.4,9.9,1009.2,1.333333333,7.583333333,4.0,0.6,8.833333332999999,0.25
2015-06-18 14:00:00,39.90260984187204,15.496460073715197,26.86666667,25.4,10.8,1009.2,1.066666667,7.666666667,4.0,0.6,8.666666667000001,0.25
2015-06-18 14:15:00,39.91019146820622,15.480979897065868,26.85,25.4,11.7,1009.2,0.8,7.75,4.0,0.6,8.5,0.25
2015-06-18 14:30:00,39.917621338551406,15.464629557427356,26.83333333,25.4,12.6,1009.2,0.533333333,7.833333333,4.0,0.6,8.333333332999999,0.25
2015-06-18 14:45:00,39.92490059703383,15.447397453847033,26.81666667,25.4,13.5,1009.2,0.266666667,7.916666667,4.0,0.6,8.166666667000001,0.25
2015-06-18 15:00:00,39.93203038777969,15.429321393169243,26.8,25.4,14.4,1009.2,0.0,8.0,4.0,0.6,8.0,0.0
2015-06-18 15:15:00,39.93901185491521,15.410636813426265,26.875,25.35,13.5,1009.1,-0.1,7.833333333,3.916666667,0.6,8.166666667000001,0.0
2015-06-18 15:30:00,39.945846142566616,15.391628560447328,26.95,25.3,12.6,1009.0,-0.2,7.666666667,3.833333333,0.6,8.333333332999999,0.0
2015-06-18 15:45:00,39.952534394860116,15.372581480061688,27.025,25.25,11.7,1008.9,-0.3,7.5,3.75,0.6,8.5,0.0
2015-06-18 16:00:00,39.95907775592196,15.353780418098571,27.1,25.2,10.8,1008.8,-0.4,7.333333333,3.666666667,0.6,8.666666667000001,0.0
2015-06-18 16:15:00,39.96547736987832,15.335510220387235,27.175,25.15,9.9,1008.7,-0.5,7.166666667,3.583333333,0.6,8.833333332999999,0.0
2015-06-18 16:30:00,39.97173438085546,15.318055732756916,27.25,25.1,9.0,1008.6,-0.6,7.0,3.5,0.6,9.0,0.0
2015-06-18 16:45:00,39.97784993297953,15.301701801036858,27.325,25.05,8.1,1008.5,-0.7,6.833333333,3.416666667,0.6,9.166666667000001,0.0
2015-06-18 17:00:00,39.98382517037683,15.286733271056304,27.4,25.0,7.2,1008.4,-0.8,6.666666667,3.333333333,0.6,9.333333332999999,0.0
2015-06-18 17:15:00,39.98966123717351,15.273434988644494,27.475,24.95,6.3,1008.3,-0.9,6.5,3.25,0.6,9.5,0.0
2015-06-18 17:30:00,39.995359277495844,15.262091799630685,27.55,24.9,5.4,1008.2,-1.0,6.333333333,3.166666667,0.6,9.666666667000001,0.0
2015-06-18 17:45:00,40.00092043547,15.252988549844096,27.625,24.85,4.5,1008.1,-1.1,6.166666667,3.083333333,0.6,9.833333332999999,0.0
2015-06-18 18:00:00,40.00634585522224,15.246410085113986,27.7,24.8,3.6,1008.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:15:00,40.01163668087875,15.24264125126959,27.675,24.775,3.3,1008.016667,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:30:00,40.01679405656578,15.241966894140162,27.65,24.75,3.0,1008.033333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:45:00,40.02181912640953,15.244671859554938,27.625,24.725,2.7,1008.05,-0.95,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:00:00,40.02671303453621,15.25104099334316,27.6,24.7,2.4,1008.066667,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:15:00,40.03147692507204,15.26135914133407,27.575,24.675,2.1,1008.083333,-0.783333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:30:00,40.03611194214324,15.275911149356912,27.55,24.65,1.8,1008.1,-0.7,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:45:00,40.04061922987604,15.294981863240931,27.525,24.625,1.5,1008.116667,-0.6166666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-18 20:00:00,40.04499993239665,15.31885612881537,27.5,24.6,1.2,1008.133333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 20:15:00,40.04925519383129,15.34781879190947,27.475,24.575,0.9,1008.15,-0.45,6.0,3.0,0.6,10.0,0.0
2015-06-18 20:30:00,40.05338615830619,15.382154698352473,27.45,24.55,0.6,1008.166667,-0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-18 20:45:00,40.05739396994753,15.422148693973625,27.425,24.525,0.3,1008.183333,-0.283333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 21:00:00,40.061279772881576,15.468085624602166,27.4,24.5,0.0,1008.2,-0.2,6.0,3.0,0.6,10.0,0.066666667
2015-06-18 21:15:00,40.06504471123452,15.520250336067338,27.58333333,24.56666667,1.2,1008.15,-0.233333333,6.0,2.833333333,0.6,10.16666667,0.066666667
2015-06-18 21:30:00,40.068689929132574,15.578927674198392,27.76666667,24.63333333,2.4,1008.1,-0.266666667,6.0,2.666666667,0.6,10.33333333,0.066666667
2015-06-18 21:45:00,40.072216570701976,15.644402484824555,27.95,24.7,3.6,1008.05,-0.3,6.0,2.5,0.6,10.5,0.066666667
2015-06-18 22:00:00,40.07562578006893,15.716959613775089,28.13333333,24.76666667,4.8,1008.0,-0.333333333,6.0,2.333333333,0.6,10.66666667,0.066666667
2015-06-18 22:15:00,40.07891870135965,15.796883906879225,28.31666667,24.83333333,6.0,1007.95,-0.3666666670000001,6.0,2.166666667,0.6,10.83333333,0.066666667
2015-06-18 22:30:00,40.082096478700365,15.884460209966207,28.5,24.9,7.2,1007.9,-0.4,6.0,2.0,0.6,11.0,0.066666667
2015-06-18 22:45:00,40.085160256217314,15.979973368865275,28.68333333,24.96666667,8.4,1007.85,-0.433333333,6.0,1.833333333,0.6,11.16666667,0.066666667
2015-06-18 23:00:00,40.08811117803669,16.083708229405687,28.86666667,25.03333333,9.6,1007.8,-0.466666667,6.0,1.666666667,0.6,11.33333333,0.066666667
2015-06-18 23:15:00,40.090950388284675,16.195949637416668,29.05,25.1,10.8,1007.75,-0.5,6.0,1.5,0.6,11.5,0.066666667
2015-06-18 23:30:00,40.09367903108756,16.428970247070662,29.23333333,25.16666667,12.0,1007.7,-0.533333333,6.0,1.333333333,0.6,11.66666667,0.066666667
2015-06-18 23:45:00,40.09629825057152,17.34299394591283,29.41666667,25.23333333,13.2,1007.65,-0.566666667,6.0,1.166666667,0.6,11.83333333,0.066666667
2015-06-19 00:00:00,40.09880919086279,19.61023242983155,29.6,25.3,14.4,1007.6,-0.6,6.0,1.0,0.6,12.0,0.0
2015-06-19 00:15:00,40.10121299608758,23.64098577836873,29.83333333,25.05833333,14.7,1007.591667,-0.558333333,6.0,1.083333333,0.6,12.0,0.0
2015-06-19 00:30:00,40.1035108103721,28.70593739816036,30.06666667,24.81666667,15.0,1007.583333,-0.5166666670000001,6.0,1.166666667,0.6,12.0,0.0
2015-06-19 00:45:00,40.10570377784257,33.566471235193006,30.3,24.575,15.3,1007.575,-0.475,6.0,1.25,0.6,12.0,0.0
2015-06-19 01:00:00,40.10779304262524,37.37397297104174,30.53333333,24.33333333,15.6,1007.566667,-0.433333333,6.0,1.333333333,0.6,12.0,0.0
2015-06-19 01:15:00,40.109779748846286,39.63365632179827,30.76666667,24.09166667,15.9,1007.558333,-0.391666667,6.0,1.416666667,0.6,12.0,0.0
2015-06-19 01:30:00,40.11166504063196,40.784075198512255,31.0,23.85,16.2,1007.55,-0.35,6.0,1.5,0.6,12.0,0.0
2015-06-19 01:45:00,40.113450062108456,41.397379334722,31.23333333,23.60833333,16.5,1007.541667,-0.308333333,6.0,1.583333333,0.6,12.0,0.0
2015-06-19 02:00:00,40.115135957402,41.64676155896261,31.46666667,23.36666667,16.8,1007.533333,-0.266666667,6.0,1.666666667,0.6,12.0,0.0
2015-06-19 02:15:00,40.11672387063879,41.60567547351835,31.7,23.125,17.1,1007.525,-0.225,6.0,1.75,0.6,12.0,0.0
2015-06-19 02:30:00,40.1182149459451,41.34757468067351,31.93333333,22.88333333,17.4,1007.516667,-0.183333333,6.0,1.833333333,0.6,12.0,0.0
2015-06-19 02:45:00,40.11961032744709,40.94591278271235,32.16666667,22.64166667,17.7,1007.508333,-0.141666667,6.0,1.916666667,0.6,12.0,0.0
2015-06-19 03:00:00,40.120911159271024,40.474143381919156,32.4,22.4,18.0,1007.5,-0.1,6.0,2.0,0.6,12.0,0.0
2015-06-19 03:15:00,40.12211858554306,40.00572008057824,32.55833333,22.6,17.4,1007.375,-0.216666667,6.0,2.083333333,0.6,12.0,0.0
2015-06-19 03:30:00,40.123233750389474,39.61409648097385,32.71666667,22.8,16.8,1007.25,-0.333333333,6.0,2.166666667,0.6,12.0,0.0
2015-06-19 03:45:00,40.124257797936494,39.35690804755476,32.875,23.0,16.2,1007.125,-0.45,6.0,2.25,0.6,12.0,0.0
2015-06-19 04:00:00,40.12519187231028,39.2285176934277,33.03333333,23.2,15.6,1007.0,-0.566666667,6.0,2.333333333,0.6,12.0,0.0
2015-06-19 04:15:00,40.126037117637075,39.20747019386387,33.19166667,23.4,15.0,1006.875,-0.683333333,6.0,2.416666667,0.6,12.0,0.0
2015-06-19 04:30:00,40.12679467804309,39.272310324134466,33.35,23.6,14.4,1006.75,-0.8,6.0,2.5,0.6,12.0,0.0
2015-06-19 04:45:00,40.12746569765458,39.401582859510725,33.50833333,23.8,13.8,1006.625,-0.916666667,6.0,2.583333333,0.6,12.0,0.0
2015-06-19 05:00:00,40.12805132059772,39.57383257526382,33.66666667,24.0,13.2,1006.5,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-06-19 05:15:00,40.12855269099876,39.767604246664966,33.825,24.2,12.6,1006.375,-1.15,6.0,2.75,0.6,12.0,0.0
2015-06-19 05:30:00,40.1289709529839,39.96144264898538,33.98333333,24.4,12.0,1006.25,-1.266666667,6.0,2.833333333,0.6,12.0,0.0
2015-06-19 05:45:00,40.12930725067935,40.13389255749629,34.14166667,24.6,11.4,1006.125,-1.3833333330000002,6.0,2.916666667,0.6,12.0,0.0
2015-06-19 06:00:00,40.12956272821135,40.2676392224376,34.3,24.8,10.8,1006.0,-1.5,6.0,3.0,0.6,12.0,0.0
2015-06-19 06:15:00,40.12973852970611,40.36192979392407,33.79166667,24.84166667,11.4,1006.025,-1.35,6.166666667,3.083333333,0.6,12.0,0.0
2015-06-19 06:30:00,40.12983579928985,40.420151897039254,33.28333333,24.88333333,12.0,1006.05,-1.2,6.333333333,3.166666667,0.6,12.0,0.0
2015-06-19 06:45:00,40.12985568108877,40.44569315686665,32.775,24.925,12.6,1006.075,-1.05,6.5,3.25,0.6,12.0,0.0
2015-06-19 07:00:00,40.129799319229114,40.44194119848979,32.26666667,24.96666667,13.2,1006.1,-0.9,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-19 07:15:00,40.1296678578371,40.41228364699215,31.75833333,25.00833333,13.8,1006.125,-0.75,6.833333333,3.416666667,0.6,12.0,0.0
2015-06-19 07:30:00,40.129462441038925,40.36010812745728,31.25,25.05,14.4,1006.15,-0.6,7.0,3.5,0.6,12.0,0.0
2015-06-19 07:45:00,40.12918421296081,40.28880226496864,30.74166667,25.09166667,15.0,1006.175,-0.45,7.166666667,3.583333333,0.6,12.0,0.0
2015-06-19 08:00:00,40.128834317729,40.20198556329529,30.23333333,25.13333333,15.6,1006.2,-0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-06-19 08:15:00,40.128413899469656,40.104205040948216,29.725,25.175,16.2,1006.225,-0.15,7.5,3.75,0.6,12.0,0.0
2015-06-19 08:30:00,40.12792410230908,40.00023959512393,29.21666667,25.21666667,16.8,1006.25,0.0,7.666666667,3.833333333,0.6,12.0,0.0
2015-06-19 08:45:00,40.12736607037344,39.89486812301897,28.70833333,25.25833333,17.4,1006.275,0.15,7.833333333,3.916666667,0.6,12.0,0.0
2015-06-19 09:00:00,40.12674094778893,39.79286952182983,28.2,25.3,18.0,1006.3,0.3,8.0,4.0,0.6,12.0,0.166666667
2015-06-19 09:15:00,40.12604987868181,39.69902268875303,28.16666667,25.30833333,16.8,1006.5,0.475,8.0,4.0,0.6,11.83333333,0.166666667
2015-06-19 09:30:00,40.12529400717829,39.618106520985066,28.13333333,25.31666667,15.6,1006.7,0.65,8.0,4.0,0.6,11.66666667,0.166666667
2015-06-19 09:45:00,40.1244744774046,39.554899915722494,28.1,25.325,14.4,1006.9,0.825,8.0,4.0,0.6,11.5,0.166666667
2015-06-19 10:00:00,40.123592433486905,39.51418177016179,28.06666667,25.33333333,13.2,1007.1,1.0,8.0,4.0,0.6,11.33333333,0.166666667
2015-06-19 10:15:00,40.12264901955149,39.500730981499494,28.03333333,25.34166667,12.0,1007.3,1.175,8.0,4.0,0.6,11.16666667,0.166666667
2015-06-19 10:30:00,40.121645379724534,39.51932644693208,28.0,25.35,10.8,1007.5,1.35,8.0,4.0,0.6,11.0,0.166666667
2015-06-19 10:45:00,40.12058265813226,39.57474706365609,27.96666667,25.35833333,9.6,1007.7,1.525,8.0,4.0,0.6,10.83333333,0.166666667
2015-06-19 11:00:00,40.1194619989009,39.67177172886804,27.93333333,25.36666667,8.4,1007.9,1.7,8.0,4.0,0.6,10.66666667,0.166666667
2015-06-19 11:15:00,40.11828454615665,39.81517933976443,27.9,25.375,7.2,1008.1,1.875,8.0,4.0,0.6,10.5,0.166666667
2015-06-19 11:30:00,40.11705144402575,40.00974879354179,27.86666667,25.38333333,6.0,1008.3,2.05,8.0,4.0,0.6,10.33333333,0.166666667
2015-06-19 11:45:00,40.11576383663442,40.26025898739662,27.83333333,25.39166667,4.8,1008.5,2.225,8.0,4.0,0.6,10.16666667,0.166666667
2015-06-19 12:00:00,40.114422868108846,40.57148881852545,27.8,25.4,3.6,1008.7,2.4,8.0,4.0,0.6,10.0,0.0
2015-06-19 12:15:00,40.11302968257529,40.929655546643794,27.85,25.45,4.2,1008.766667,2.266666667,7.916666667,4.0,0.6,10.0,0.0
2015-06-19 12:30:00,40.11158542415996,41.24672988154328,27.9,25.5,4.8,1008.833333,2.133333333,7.833333333,4.0,0.6,10.0,0.0
2015-06-19 12:45:00,40.11009123698904,41.416120895534505,27.95,25.55,5.4,1008.9,2.0,7.75,4.0,0.6,10.0,0.0
2015-06-19 13:00:00,40.10854826518876,41.331237660928146,28.0,25.6,6.0,1008.966667,1.866666667,7.666666667,4.0,0.6,10.0,0.0
2015-06-19 13:15:00,40.10695765288536,40.88548925003483,28.05,25.65,6.6,1009.033333,1.733333333,7.583333333,4.0,0.6,10.0,0.0
2015-06-19 13:30:00,40.10532054420506,39.90489264121077,28.1,25.7,7.2,1009.1,1.6,7.5,4.0,0.6,10.0,0.0
2015-06-19 13:45:00,40.10363808327404,37.945896436994545,28.15,25.75,7.8,1009.166667,1.466666667,7.416666667,4.0,0.6,10.0,0.0
2015-06-19 14:00:00,40.10191141421857,34.654670455270804,28.2,25.8,8.4,1009.233333,1.333333333,7.333333333,4.0,0.6,10.0,0.0
2015-06-19 14:15:00,40.10014168116484,30.305837751126102,28.25,25.85,9.0,1009.3,1.2,7.25,4.0,0.6,10.0,0.0
2015-06-19 14:30:00,40.098330028239054,25.42716872193409,28.3,25.9,9.6,1009.366667,1.066666667,7.166666667,4.0,0.6,10.0,0.0
2015-06-19 14:45:00,40.09647759956745,20.892985772553857,28.35,25.95,10.2,1009.433333,0.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-06-19 15:00:00,40.094585539276274,17.39890767184786,28.4,26.0,10.8,1009.5,0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 15:15:00,40.09265499149167,15.105364379653961,28.325,25.98333333,9.9,1009.366667,0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 15:30:00,40.09068710033992,13.985579220917053,28.25,25.96666667,9.0,1009.233333,0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 15:45:00,40.08868300994722,13.761553665573974,28.175,25.95,8.1,1009.1,0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:00:00,40.086643864439786,14.092483719809573,28.1,25.93333333,7.2,1008.966667,-1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:15:00,40.08457080794385,14.637565389808705,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,40.08246498458561,15.114767478109336,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
