dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-04 14:30:00,39.94720507263453,40.09519343004713,28.03333333,26.41666667,15.6,1002.133333,1.033333333,6.5,2.833333333,0.6,10.33333333,0.05
2015-07-04 14:45:00,39.949339940545286,40.094087934030384,27.86666667,26.35833333,15.0,1002.216667,1.016666667,6.75,2.916666667,0.6,10.16666667,0.05
2015-07-04 15:00:00,39.95153170194942,40.09286725062497,27.7,26.3,14.4,1002.3,1.0,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 15:15:00,39.953776828035224,40.09153487591104,27.66666667,26.3,15.0,1002.2,0.816666667,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 15:30:00,39.95607178999101,40.090094305968755,27.63333333,26.3,15.6,1002.1,0.6333333329999999,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 15:45:00,39.958413059005096,40.088549036878206,27.6,26.3,16.2,1002.0,0.45,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 16:00:00,39.960797106265815,40.0869025647196,27.56666667,26.3,16.8,1001.9,0.266666667,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 16:15:00,39.96322040296146,40.085158385573024,27.53333333,26.3,17.4,1001.8,0.083333333,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 16:30:00,39.96567942028036,40.08331999551864,27.5,26.3,18.0,1001.7,-0.1,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 16:45:00,39.96817062941084,40.0813908906366,27.46666667,26.3,18.6,1001.6,-0.283333333,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 17:00:00,39.970690501541185,40.079374567007015,27.43333333,26.3,19.2,1001.5,-0.466666667,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 17:15:00,39.97323550785976,40.07727452071005,27.4,26.3,19.8,1001.4,-0.65,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 17:30:00,39.97580211955483,40.07509424782585,27.36666667,26.3,20.4,1001.3,-0.833333333,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 17:45:00,39.97838680781474,40.07283724443453,27.33333333,26.3,21.0,1001.2,-1.016666667,7.0,3.0,0.6,10.0,0.283333333
2015-07-04 18:00:00,39.9809860438278,40.070507006616246,27.3,26.3,21.6,1001.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-07-04 18:15:00,39.98359629878232,40.06810703045115,27.30833333,26.175,21.3,1001.05,-1.15,7.0,3.0,0.6,10.0,0.0
2015-07-04 18:30:00,39.98621404386662,40.06564081201937,27.31666667,26.05,21.0,1001.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-07-04 18:45:00,39.98883575026903,40.063111847401046,27.325,25.925,20.7,1000.95,-1.05,7.0,3.0,0.6,10.0,0.0
2015-07-04 19:00:00,39.99145788917785,40.060523632676336,27.33333333,25.8,20.4,1000.9,-1.0,7.0,3.0,0.6,10.0,0.0
2015-07-04 19:15:00,39.99407693178139,40.05787966392537,27.34166667,25.675,20.1,1000.85,-0.95,7.0,3.0,0.6,10.0,0.0
2015-07-04 19:30:00,39.99668934926797,40.05518343722829,27.35,25.55,19.8,1000.8,-0.9,7.0,3.0,0.6,10.0,0.0
2015-07-04 19:45:00,39.99929161282592,40.05243844866522,27.35833333,25.425,19.5,1000.75,-0.85,7.0,3.0,0.6,10.0,0.0
2015-07-04 20:00:00,40.00188019364353,40.04964819431633,27.36666667,25.3,19.2,1000.7,-0.8,7.0,3.0,0.6,10.0,0.0
2015-07-04 20:15:00,40.004451562909175,40.04681617026174,27.375,25.175,18.9,1000.65,-0.75,7.0,3.0,0.6,10.0,0.0
2015-07-04 20:30:00,40.007002191811104,40.04394587258162,27.38333333,25.05,18.6,1000.6,-0.7,7.0,3.0,0.6,10.0,0.0
2015-07-04 20:45:00,40.00952855153765,40.04104079735605,27.39166667,24.925,18.3,1000.55,-0.65,7.0,3.0,0.6,10.0,0.0
2015-07-04 21:00:00,40.01202711327714,40.03810444066524,27.4,24.8,18.0,1000.5,-0.6,7.0,3.0,0.6,10.0,0.0
2015-07-04 21:15:00,40.014494348217895,40.035140298589305,27.50833333,24.78333333,17.1,1000.575,-0.475,7.083333333,3.083333333,0.6,10.0,0.0
2015-07-04 21:30:00,40.01692672754822,40.03215186720837,27.61666667,24.76666667,16.2,1000.65,-0.35,7.166666667,3.166666667,0.6,10.0,0.0
2015-07-04 21:45:00,40.019320722456435,40.0291426426026,27.725,24.75,15.3,1000.725,-0.225,7.25,3.25,0.6,10.0,0.0
2015-07-04 22:00:00,40.02167280413085,40.026116120852116,27.83333333,24.73333333,14.4,1000.8,-0.1,7.333333333,3.333333333,0.6,10.0,0.0
2015-07-04 22:15:00,40.02397944375978,40.0230757980371,27.94166667,24.71666667,13.5,1000.875,0.025,7.416666667,3.416666667,0.6,10.0,0.0
2015-07-04 22:30:00,40.02623711253155,40.020025170237616,28.05,24.7,12.6,1000.95,0.15,7.5,3.5,0.6,10.0,0.0
2015-07-04 22:45:00,40.02844228163449,40.01696773353388,28.15833333,24.68333333,11.7,1001.025,0.275,7.583333333,3.583333333,0.6,10.0,0.0
2015-07-04 23:00:00,40.03059142225688,40.013906984006,28.26666667,24.66666667,10.8,1001.1,0.4,7.666666667,3.666666667,0.6,10.0,0.0
2015-07-04 23:15:00,40.032681005587065,40.010846417734115,28.375,24.65,9.9,1001.175,0.525,7.75,3.75,0.6,10.0,0.0
2015-07-04 23:30:00,40.034707502813355,40.00778953079839,28.48333333,24.63333333,9.0,1001.25,0.65,7.833333333,3.833333333,0.6,10.0,0.0
2015-07-04 23:45:00,40.036667385124034,40.00473981927893,28.59166667,24.61666667,8.1,1001.325,0.775,7.916666667,3.916666667,0.6,10.0,0.0
2015-07-05 00:00:00,40.03855712370746,40.001700779255906,28.7,24.6,7.2,1001.4,0.9,8.0,4.0,0.6,10.0,0.05
2015-07-05 00:15:00,40.04037318975194,39.99867590680945,28.44166667,24.58333333,8.1,1001.441667,0.8666666670000001,8.0,4.0,0.6,10.0,0.05
2015-07-05 00:30:00,40.04211205444578,39.995668698019706,28.18333333,24.56666667,9.0,1001.483333,0.833333333,8.0,4.0,0.6,10.0,0.05
2015-07-05 00:45:00,40.043770188977305,39.99268264896681,27.925,24.55,9.9,1001.525,0.8,8.0,4.0,0.6,10.0,0.05
2015-07-05 01:00:00,40.04534406453481,39.98972125573089,27.66666667,24.53333333,10.8,1001.566667,0.7666666670000001,8.0,4.0,0.6,10.0,0.05
2015-07-05 01:15:00,40.046830152306654,39.98678801439211,27.40833333,24.51666667,11.7,1001.608333,0.7333333329999999,8.0,4.0,0.6,10.0,0.05
2015-07-05 01:30:00,40.048224923481115,39.983886421030604,27.15,24.5,12.6,1001.65,0.7,8.0,4.0,0.6,10.0,0.05
2015-07-05 01:45:00,40.04952484924653,39.98101997172653,26.89166667,24.48333333,13.5,1001.691667,0.666666667,8.0,4.0,0.6,10.0,0.05
2015-07-05 02:00:00,40.05072640079118,39.97819216255999,26.63333333,24.46666667,14.4,1001.733333,0.6333333329999999,8.0,4.0,0.6,10.0,0.05
2015-07-05 02:15:00,40.051826049303415,39.975406489611146,26.375,24.45,15.3,1001.775,0.6,8.0,4.0,0.6,10.0,0.05
2015-07-05 02:30:00,40.05282026597157,39.97266644896014,26.11666667,24.43333333,16.2,1001.816667,0.566666667,8.0,4.0,0.6,10.0,0.05
2015-07-05 02:45:00,40.05370552198389,39.969975536687116,25.85833333,24.41666667,17.1,1001.858333,0.533333333,8.0,4.0,0.6,10.0,0.05
2015-07-05 03:00:00,40.05447828852877,39.967337248872205,25.6,24.4,18.0,1001.9,0.5,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 03:15:00,40.05513503679447,39.96475508159557,25.71666667,24.5,18.6,1001.85,0.408333333,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 03:30:00,40.055672237969354,39.96223253093732,25.83333333,24.6,19.2,1001.8,0.316666667,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 03:45:00,40.05608636324168,39.95977309297764,25.95,24.7,19.8,1001.75,0.225,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 04:00:00,40.05637388379979,39.957380263796615,26.06666667,24.8,20.4,1001.7,0.133333333,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 04:15:00,40.05653127083201,39.95505753947442,26.18333333,24.9,21.0,1001.65,0.041666667,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 04:30:00,40.05655499552668,39.9528084160912,26.3,25.0,21.6,1001.6,-0.05,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 04:45:00,40.05644152907206,39.950636389727094,26.41666667,25.1,22.2,1001.55,-0.141666667,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 05:00:00,40.0561873426565,39.94854495646224,26.53333333,25.2,22.8,1001.5,-0.233333333,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 05:15:00,40.0557889074683,39.94653761237676,26.65,25.3,23.4,1001.45,-0.325,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 05:30:00,40.055242694695785,39.94461785355081,26.76666667,25.4,24.0,1001.4,-0.4166666670000001,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 05:45:00,40.05454517552728,39.94278917606455,26.88333333,25.5,24.6,1001.35,-0.5083333329999999,8.0,4.0,0.6,10.0,0.033333333
2015-07-05 06:00:00,40.053692821151074,39.941055075998094,27.0,25.6,25.2,1001.3,-0.6,8.0,4.0,0.6,10.0,0.4166666670000001
2015-07-05 06:15:00,40.05268210275551,39.9394190494316,26.78333333,25.43333333,24.3,1001.383333,-0.466666667,8.0,4.0,0.6,9.833333332999999,0.4166666670000001
2015-07-05 06:30:00,40.0515094915289,39.93788459244519,26.56666667,25.26666667,23.4,1001.466667,-0.333333333,8.0,4.0,0.6,9.666666667000001,0.4166666670000001
2015-07-05 06:45:00,40.05017145865955,39.93645520111903,26.35,25.1,22.5,1001.55,-0.2,8.0,4.0,0.6,9.5,0.4166666670000001
2015-07-05 07:00:00,40.04866447533578,39.93513437153325,26.13333333,24.93333333,21.6,1001.633333,-0.066666667,8.0,4.0,0.6,9.333333332999999,0.4166666670000001
2015-07-05 07:15:00,40.04698501274591,39.933925599767974,25.91666667,24.76666667,20.7,1001.716667,0.066666667,8.0,4.0,0.6,9.166666667000001,0.4166666670000001
2015-07-05 07:30:00,40.04512954207824,39.932832381903374,25.7,24.6,19.8,1001.8,0.2,8.0,4.0,0.6,9.0,0.4166666670000001
2015-07-05 07:45:00,40.04309453452111,39.93185821401956,25.48333333,24.43333333,18.9,1001.883333,0.333333333,8.0,4.0,0.6,8.833333332999999,0.4166666670000001
2015-07-05 08:00:00,40.04087646126281,39.9310065921967,25.26666667,24.26666667,18.0,1001.966667,0.466666667,8.0,4.0,0.6,8.666666667000001,0.4166666670000001
2015-07-05 08:15:00,40.038471793491695,39.93028101251493,25.05,24.1,17.1,1002.05,0.6,8.0,4.0,0.6,8.5,0.4166666670000001
2015-07-05 08:30:00,40.03587700239604,39.92968497105439,24.83333333,23.93333333,16.2,1002.133333,0.7333333329999999,8.0,4.0,0.6,8.333333332999999,0.4166666670000001
2015-07-05 08:45:00,40.033092165559395,39.92922099780475,24.61666667,23.76666667,15.3,1002.216667,0.8666666670000001,8.0,4.0,0.6,8.166666667000001,0.4166666670000001
2015-07-05 09:00:00,40.030131786146214,39.92888775839389,24.4,23.6,14.4,1002.3,1.0,8.0,4.0,0.6,8.0,1.0
2015-07-05 09:15:00,40.02701397371614,39.92868295235918,24.4,23.60833333,13.5,1002.4,1.016666667,8.0,4.0,0.6,8.166666667000001,1.0
2015-07-05 09:30:00,40.02375683782883,39.928604279238094,24.4,23.61666667,12.6,1002.5,1.033333333,8.0,4.0,0.6,8.333333332999999,1.0
2015-07-05 09:45:00,40.020378488043974,39.928649438568,24.4,23.625,11.7,1002.6,1.05,8.0,4.0,0.6,8.5,1.0
2015-07-05 10:00:00,40.01689703392119,39.92881612988627,24.4,23.63333333,10.8,1002.7,1.066666667,8.0,4.0,0.6,8.666666667000001,1.0
2015-07-05 10:15:00,40.01333058502017,39.92910205273036,24.4,23.64166667,9.9,1002.8,1.083333333,8.0,4.0,0.6,8.833333332999999,1.0
2015-07-05 10:30:00,40.009697250900544,39.929504906637646,24.4,23.65,9.0,1002.9,1.1,8.0,4.0,0.6,9.0,1.0
2015-07-05 10:45:00,40.00601514112204,39.93002239114555,24.4,23.65833333,8.1,1003.0,1.116666667,8.0,4.0,0.6,9.166666667000001,1.0
2015-07-05 11:00:00,40.002302365244226,39.930652205791475,24.4,23.66666667,7.2,1003.1,1.133333333,8.0,4.0,0.6,9.333333332999999,1.0
2015-07-05 11:15:00,39.99857703282683,39.93139205011284,24.4,23.675,6.3,1003.2,1.15,8.0,4.0,0.6,9.5,1.0
2015-07-05 11:30:00,39.99485725342947,39.93223962364704,24.4,23.68333333,5.4,1003.3,1.166666667,8.0,4.0,0.6,9.666666667000001,1.0
2015-07-05 11:45:00,39.991161136611844,39.93319262593146,24.4,23.69166667,4.5,1003.4,1.183333333,8.0,4.0,0.6,9.833333332999999,1.0
2015-07-05 12:00:00,39.987506791933576,39.93424875650352,24.4,23.7,3.6,1003.5,1.2,8.0,4.0,0.6,10.0,1.666666667
2015-07-05 12:15:00,39.983912328954354,39.93540571490064,24.35,23.69166667,3.6,1003.591667,1.191666667,8.0,4.0,0.6,9.833333332999999,1.666666667
2015-07-05 12:30:00,39.98039585723382,39.93666120066021,24.3,23.68333333,3.6,1003.683333,1.183333333,8.0,4.0,0.6,9.666666667000001,1.666666667
2015-07-05 12:45:00,39.97697548633164,39.938012913319646,24.25,23.675,3.6,1003.775,1.175,8.0,4.0,0.6,9.5,1.666666667
2015-07-05 13:00:00,39.97366932580749,39.93945855241634,24.2,23.66666667,3.6,1003.866667,1.166666667,8.0,4.0,0.6,9.333333332999999,1.666666667
2015-07-05 13:15:00,39.970495485221015,39.94099581748771,24.15,23.65833333,3.6,1003.958333,1.158333333,8.0,4.0,0.6,9.166666667000001,1.666666667
2015-07-05 13:30:00,39.96747207413186,39.94262240807117,24.1,23.65,3.6,1004.05,1.15,8.0,4.0,0.6,9.0,1.666666667
2015-07-05 13:45:00,39.96461720209973,39.944336023704096,24.05,23.64166667,3.6,1004.141667,1.141666667,8.0,4.0,0.6,8.833333332999999,1.666666667
2015-07-05 14:00:00,39.96194897868424,39.94613436392394,24.0,23.63333333,3.6,1004.233333,1.133333333,8.0,4.0,0.6,8.666666667000001,1.666666667
2015-07-05 14:15:00,39.959485513445074,39.94801512826805,23.95,23.625,3.6,1004.325,1.125,8.0,4.0,0.6,8.5,1.666666667
2015-07-05 14:30:00,39.95724491594187,39.94997601627389,23.9,23.61666667,3.6,1004.416667,1.116666667,8.0,4.0,0.6,8.333333332999999,1.666666667
2015-07-05 14:45:00,39.95524529573432,39.952014727478826,23.85,23.60833333,3.6,1004.508333,1.108333333,8.0,4.0,0.6,8.166666667000001,1.666666667
2015-07-05 15:00:00,39.953504762382046,39.95412896142028,23.8,23.6,3.6,1004.6,1.1,8.0,4.0,0.6,8.0,1.25
2015-07-05 15:15:00,39.95204142544475,39.95631641763565,23.8,23.45833333,4.2,1004.533333,0.941666667,8.0,4.0,0.6,8.0,1.25
2015-07-05 15:30:00,39.95087339448208,39.95857479566234,23.8,23.31666667,4.8,1004.466667,0.783333333,8.0,4.0,0.6,8.0,1.25
2015-07-05 15:45:00,39.95001877905368,39.96090179503778,23.8,23.175,5.4,1004.4,0.625,8.0,4.0,0.6,8.0,1.25
2015-07-05 16:00:00,39.94949568871921,39.96329511529933,23.8,23.03333333,6.0,1004.333333,0.466666667,8.0,4.0,0.6,8.0,1.25
2015-07-05 16:15:00,39.949322233038345,39.96575245598444,23.8,22.89166667,6.6,1004.266667,0.308333333,8.0,4.0,0.6,8.0,1.25
2015-07-05 16:30:00,39.94951652157075,39.968271516630494,23.8,22.75,7.2,1004.2,0.15,8.0,4.0,0.6,8.0,1.25
2015-07-05 16:45:00,39.950096663876074,39.97084999677491,23.8,22.60833333,7.8,1004.133333,-0.008333333,8.0,4.0,0.6,8.0,1.25
2015-07-05 17:00:00,39.95108076951397,39.9734855959551,23.8,22.46666667,8.4,1004.066667,-0.166666667,8.0,4.0,0.6,8.0,1.25
2015-07-05 17:15:00,39.9524869480441,39.97617601370843,23.8,22.325,9.0,1004.0,-0.325,8.0,4.0,0.6,8.0,1.25
2015-07-05 17:30:00,39.954324524169785,39.978918949572346,23.8,22.18333333,9.6,1003.933333,-0.483333333,8.0,4.0,0.6,8.0,1.25
2015-07-05 17:45:00,39.95656768316882,39.98171210308424,23.8,22.04166667,10.2,1003.866667,-0.6416666670000001,8.0,4.0,0.6,8.0,1.25
2015-07-05 18:00:00,39.95918182546269,39.98455317378152,23.8,21.9,10.8,1003.8,-0.8,8.0,4.0,0.6,8.0,0.066666667
2015-07-05 18:15:00,39.96213235147288,39.9874398612016,23.79166667,21.95,10.2,1003.775,-0.7583333329999999,8.0,4.0,0.6,8.166666667000001,0.066666667
2015-07-05 18:30:00,39.96538466162081,39.99036986488185,23.78333333,22.0,9.6,1003.75,-0.716666667,8.0,4.0,0.6,8.333333332999999,0.066666667
2015-07-05 18:45:00,39.968904156328,39.99334088435972,23.775,22.05,9.0,1003.725,-0.675,8.0,4.0,0.6,8.5,0.066666667
2015-07-05 19:00:00,39.972656236015865,39.9963506191726,23.76666667,22.1,8.4,1003.7,-0.6333333329999999,8.0,4.0,0.6,8.666666667000001,0.066666667
2015-07-05 19:15:00,39.97660630110593,39.999396768857906,23.75833333,22.15,7.8,1003.675,-0.591666667,8.0,4.0,0.6,8.833333332999999,0.066666667
2015-07-05 19:30:00,39.9807197520196,40.00247703295301,23.75,22.2,7.2,1003.65,-0.55,8.0,4.0,0.6,9.0,0.066666667
2015-07-05 19:45:00,39.984961989178366,40.00558911099535,23.74166667,22.25,6.6,1003.625,-0.5083333329999999,8.0,4.0,0.6,9.166666667000001,0.066666667
2015-07-05 20:00:00,39.989298413003716,40.00873070252232,23.73333333,22.3,6.0,1003.6,-0.466666667,8.0,4.0,0.6,9.333333332999999,0.066666667
2015-07-05 20:15:00,39.993694423917105,40.01189950707132,23.725,22.35,5.4,1003.575,-0.425,8.0,4.0,0.6,9.5,0.066666667
2015-07-05 20:30:00,39.99811542233997,40.01509322417977,23.71666667,22.4,4.8,1003.55,-0.383333333,8.0,4.0,0.6,9.666666667000001,0.066666667
2015-07-05 20:45:00,40.00252680869383,40.01830955338507,23.70833333,22.45,4.2,1003.525,-0.34166666700000003,8.0,4.0,0.6,9.833333332999999,0.066666667
2015-07-05 21:00:00,40.00689398340011,40.02154619422463,23.7,22.5,3.6,1003.5,-0.3,8.0,4.0,0.6,10.0,0.8
2015-07-05 21:15:00,40.0111823468803,40.024800846235856,23.725,22.39166667,4.2,1003.6,-0.175,8.0,4.0,0.6,9.833333332999999,0.8
2015-07-05 21:30:00,40.01535729955585,40.02807120895614,23.75,22.28333333,4.8,1003.7,-0.05,8.0,4.0,0.6,9.666666667000001,0.8
2015-07-05 21:45:00,40.01938424184823,40.031354981922895,23.775,22.175,5.4,1003.8,0.075,8.0,4.0,0.6,9.5,0.8
2015-07-05 22:00:00,40.02322857417891,40.03464986467354,23.8,22.06666667,6.0,1003.9,0.2,8.0,4.0,0.6,9.333333332999999,0.8
2015-07-05 22:15:00,40.02685569696934,40.03795355674545,23.825,21.95833333,6.6,1004.0,0.325,8.0,4.0,0.6,9.166666667000001,0.8
2015-07-05 22:30:00,40.03023101064104,40.04126375767608,23.85,21.85,7.2,1004.1,0.45,8.0,4.0,0.6,9.0,0.8
2015-07-05 22:45:00,40.03331991561541,40.04457816700278,23.875,21.74166667,7.8,1004.2,0.575,8.0,4.0,0.6,8.833333332999999,0.8
2015-07-05 23:00:00,40.03608781231395,40.04789448426299,23.9,21.63333333,8.4,1004.3,0.7,8.0,4.0,0.6,8.666666667000001,0.8
2015-07-05 23:15:00,40.038500101158135,40.05121040899411,23.925,21.525,9.0,1004.4,0.825,8.0,4.0,0.6,8.5,0.8
2015-07-05 23:30:00,40.04052218256941,40.05452364073355,23.95,21.41666667,9.6,1004.5,0.95,8.0,4.0,0.6,8.333333332999999,0.8
2015-07-05 23:45:00,40.04211945696925,40.057831879018714,23.975,21.30833333,10.2,1004.6,1.075,8.0,4.0,0.6,8.166666667000001,0.8
2015-07-06 00:00:00,40.04325732477912,40.06113282338699,24.0,21.2,10.8,1004.7,1.2,8.0,4.0,0.6,8.0,1.833333333
2015-07-06 00:15:00,40.043901186420506,40.06442417337581,23.95,21.375,12.0,1004.683333,1.108333333,8.0,4.0,0.575,8.0,1.833333333
2015-07-06 00:30:00,40.044016442314856,40.06770362852255,23.9,21.55,13.2,1004.666667,1.016666667,8.0,4.0,0.55,8.0,1.833333333
2015-07-06 00:45:00,40.043568492883615,40.070968888364646,23.85,21.725,14.4,1004.65,0.925,8.0,4.0,0.525,8.0,1.833333333
2015-07-06 01:00:00,40.0425227385483,40.0742176524395,23.8,21.9,15.6,1004.633333,0.833333333,8.0,4.0,0.5,8.0,1.833333333
2015-07-06 01:15:00,40.040844579730354,40.0774476202845,23.75,22.075,16.8,1004.616667,0.7416666670000001,8.0,4.0,0.475,8.0,1.833333333
2015-07-06 01:30:00,40.038499416851224,40.08065649143707,23.7,22.25,18.0,1004.6,0.65,8.0,4.0,0.45,8.0,1.833333333
2015-07-06 01:45:00,40.03545265033239,40.083841965434594,23.65,22.425,19.2,1004.583333,0.558333333,8.0,4.0,0.425,8.0,1.833333333
2015-07-06 02:00:00,40.03168939585872,40.08698945838623,23.6,22.6,20.4,1004.566667,0.466666667,8.0,4.0,0.4,8.0,1.833333333
2015-07-06 02:15:00,40.027273630168644,40.09003525268799,23.55,22.775,21.6,1004.55,0.375,8.0,4.0,0.375,8.0,1.833333333
2015-07-06 02:30:00,40.02228904526395,40.09290334730765,23.5,22.95,22.8,1004.533333,0.283333333,8.0,4.0,0.35,8.0,1.833333333
2015-07-06 02:45:00,40.01681933314649,40.09551774121296,23.45,23.125,24.0,1004.516667,0.191666667,8.0,4.0,0.325,8.0,1.833333333
2015-07-06 03:00:00,40.01094818581807,40.097802433371676,23.4,23.3,25.2,1004.5,0.1,8.0,4.0,0.3,8.0,0.5
2015-07-06 03:15:00,40.004759295280536,40.09968142275157,23.46666667,23.24166667,24.3,1004.433333,0.025,8.0,4.0,0.3,8.0,0.5
2015-07-06 03:30:00,39.998336353535656,40.10107870832039,23.53333333,23.18333333,23.4,1004.366667,-0.05,8.0,4.0,0.3,8.0,0.5
2015-07-06 03:45:00,39.9917630525853,40.10191828904589,23.6,23.125,22.5,1004.3,-0.125,8.0,4.0,0.3,8.0,0.5
2015-07-06 04:00:00,39.98512308443126,40.10212416389585,23.66666667,23.06666667,21.6,1004.233333,-0.2,8.0,4.0,0.3,8.0,0.5
2015-07-06 04:15:00,39.97850014107536,40.10162033183802,23.73333333,23.00833333,20.7,1004.166667,-0.275,8.0,4.0,0.3,8.0,0.5
2015-07-06 04:30:00,39.97197791451941,40.10033079184017,23.8,22.95,19.8,1004.1,-0.35,8.0,4.0,0.3,8.0,0.5
2015-07-06 04:45:00,39.96564009676525,40.09817954287003,23.86666667,22.89166667,18.9,1004.033333,-0.425,8.0,4.0,0.3,8.0,0.5
2015-07-06 05:00:00,39.95957037981472,40.09509058389537,23.93333333,22.83333333,18.0,1003.966667,-0.5,8.0,4.0,0.3,8.0,0.5
2015-07-06 05:15:00,39.95385245566957,40.09098791388398,24.0,22.775,17.1,1003.9,-0.575,8.0,4.0,0.3,8.0,0.5
2015-07-06 05:30:00,39.94857001633167,40.08579553180359,24.06666667,22.71666667,16.2,1003.833333,-0.65,8.0,4.0,0.3,8.0,0.5
2015-07-06 05:45:00,39.94380675380283,40.07943743662196,24.13333333,22.65833333,15.3,1003.766667,-0.725,8.0,4.0,0.3,8.0,0.5
2015-07-06 06:00:00,39.939646360084865,40.071837627306856,24.2,22.6,14.4,1003.7,-0.8,8.0,4.0,0.3,8.0,1.0
2015-07-06 06:15:00,39.9361725271796,40.06292010282605,24.24166667,22.6,13.5,1003.683333,-0.75,8.0,4.0,0.3,8.083333332999999,1.0
2015-07-06 06:30:00,39.933468947088855,40.05260886214728,24.28333333,22.6,12.6,1003.666667,-0.7,8.0,4.0,0.3,8.166666667000001,1.0
2015-07-06 06:45:00,39.93161931181445,40.04082790423831,24.325,22.6,11.7,1003.65,-0.65,8.0,4.0,0.3,8.25,1.0
2015-07-06 07:00:00,39.93070731335821,40.027501228066896,24.36666667,22.6,10.8,1003.633333,-0.6,8.0,4.0,0.3,8.333333332999999,1.0
2015-07-06 07:15:00,39.930816643721926,40.012552832600825,24.40833333,22.6,9.9,1003.616667,-0.55,8.0,4.0,0.3,8.416666667000001,1.0
2015-07-06 07:30:00,39.93203099490746,39.995906716807816,24.45,22.6,9.0,1003.6,-0.5,8.0,4.0,0.3,8.5,1.0
2015-07-06 07:45:00,39.934434058916594,39.97748687965567,24.49166667,22.6,8.1,1003.583333,-0.45,8.0,4.0,0.3,8.583333332999999,1.0
2015-07-06 08:00:00,39.93810952775115,39.95721732011212,24.53333333,22.6,7.2,1003.566667,-0.4,8.0,4.0,0.3,8.666666667000001,1.0
2015-07-06 08:15:00,39.943141093412976,39.935022037144925,24.575,22.6,6.3,1003.55,-0.35,8.0,4.0,0.3,8.75,1.0
2015-07-06 08:30:00,39.94961244790387,39.91082502972186,24.61666667,22.6,5.4,1003.533333,-0.3,8.0,4.0,0.3,8.833333332999999,1.0
2015-07-06 08:45:00,39.95760728322567,39.88455029681067,24.65833333,22.6,4.5,1003.516667,-0.25,8.0,4.0,0.3,8.916666667000001,1.0
