dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-21 04:15:00,39.65564615140653,39.58437352678723,28.70833333,23.01666667,8.7,1014.391667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-21 04:30:00,40.35693497649239,39.83315620772989,28.75,22.9,9.0,1014.15,-1.8,6.5,3.0,0.6,12.0,0.0
2015-01-21 04:45:00,41.03820883973757,40.25994240885447,28.79166667,22.78333333,9.3,1013.908333,-1.983333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-21 05:00:00,41.54827020628336,40.91524938591543,28.83333333,22.66666667,9.6,1013.666667,-2.166666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-21 05:15:00,41.735921541271054,41.75448786049748,28.875,22.55,9.9,1013.425,-2.35,6.25,3.0,0.6,12.0,0.0
2015-01-21 05:30:00,41.44996530984193,42.352642417506296,28.91666667,22.43333333,10.2,1013.183333,-2.5333333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-21 05:45:00,40.53920397713729,42.18959110767781,28.95833333,22.31666667,10.5,1012.941667,-2.716666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-21 06:00:00,38.852440008298416,40.74521198174793,29.0,22.2,10.8,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-21 06:15:00,36.3065216915924,37.603636524895784,28.93333333,22.25,10.8,1012.683333,-2.675,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-21 06:30:00,33.09048060778956,32.7660099600734,28.86666667,22.3,10.8,1012.666667,-2.45,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-21 06:45:00,29.499692402372432,26.495069032482714,28.8,22.35,10.8,1012.65,-2.225,5.75,2.75,0.6,12.0,0.0
2015-01-21 07:00:00,25.96951136713859,19.75062708786492,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,22.8483838167346,13.851127779110264,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,20.182145991314247,9.743712101904508,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,17.94428519241565,7.49772767860049,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,16.108288721576972,6.358884673191991,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,14.652101911056285,5.557958879212177,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,13.571502215991336,4.929018271821147,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,12.866725122239787,4.456953871585718,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,12.538006115659295,4.12665669907272,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,12.585580682107532,3.9230177748489776,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,13.009684307442159,3.830928119481314,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,13.81055247752084,3.835278753536554,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,14.988420678201239,3.920960697581525,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:15:00,16.543524395341016,4.072864972183049,27.61666667,23.425,9.3,1013.166667,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:30:00,18.492667666550407,4.2758825979079536,27.5,23.55,9.0,1013.3,0.7,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:45:00,20.91892873644992,4.5149045953230615,27.38333333,23.675,8.7,1013.433333,0.85,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:00:00,23.8508106253725,4.774821984995197,27.26666667,23.8,8.4,1013.566667,1.0,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:15:00,27.032241249490674,5.040525787491187,27.15,23.925,8.1,1013.7,1.15,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:30:00,30.11956898980545,5.296907023377855,27.03333333,24.05,7.8,1013.833333,1.3,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:45:00,32.74334203303545,5.528856713222028,26.91666667,24.175,7.5,1013.966667,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:00:00,34.74735174380299,5.721265877590529,26.8,24.3,7.2,1014.1,1.6,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:15:00,36.29496260122429,5.859025537050183,26.775,24.2,7.8,1014.158333,1.525,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-21 12:30:00,37.583077186295405,5.9522464286064425,26.75,24.1,8.4,1014.216667,1.45,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-21 12:45:00,38.663120215280856,6.111918155019263,26.725,24.0,9.0,1014.275,1.375,5.25,2.25,0.6,11.5,0.0
2015-01-21 13:00:00,39.550146938262266,6.474250035487231,26.7,23.9,9.6,1014.333333,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-21 13:15:00,40.259212605321295,7.175451389208927,26.675,23.8,10.2,1014.391667,1.225,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-21 13:30:00,40.8053724665396,8.351731535382939,26.65,23.7,10.8,1014.45,1.15,5.5,2.5,0.6,11.0,0.0
2015-01-21 13:45:00,41.20368177199881,10.040182836805867,26.625,23.6,11.4,1014.508333,1.075,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-21 14:00:00,41.46919577178053,11.881429830666358,26.6,23.5,12.0,1014.566667,1.0,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-21 14:15:00,41.616969715966455,13.487189885481902,26.575,23.4,12.6,1014.625,0.925,5.75,2.75,0.6,10.5,0.0
2015-01-21 14:30:00,41.66205885463821,14.75001952069317,26.55,23.3,13.2,1014.683333,0.85,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-21 14:45:00,41.619518437877424,15.647858154142295,26.525,23.2,13.8,1014.741667,0.775,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-21 15:00:00,41.50440371576575,16.219337646353868,26.5,23.1,14.4,1014.8,0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:15:00,41.33176993838482,16.518262968523132,26.34166667,23.04166667,14.7,1014.725,0.575,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:30:00,41.1166723558163,16.598439091845304,26.18333333,22.98333333,15.0,1014.65,0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:45:00,40.8741662181418,16.51367098751563,26.025,22.925,15.3,1014.575,0.325,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:00:00,40.61930677544298,16.317763626729334,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.367149277801474,16.064521980681647,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.13274897529894,15.807751020567794,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,39.92836577023059,15.591541729573155,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,39.75507817374611,15.42112913884372,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,39.611169349208716,15.292034291515613,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,39.49492245998167,15.199778230724954,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,39.40462066942821,15.139881999607885,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,39.3385471409116,15.10786664130053,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,39.29498503779505,15.099253198939016,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,39.27221752344185,15.10956271565947,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,39.26852776121521,15.134316234598026,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,39.28219891447842,15.169034798890813,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:15:00,39.311514146594696,15.20923945167396,24.39166667,22.06666667,18.0,1013.816667,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:30:00,39.35475662092728,15.250451236083588,24.35,22.0,18.0,1013.8,-0.5,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:45:00,39.410209500839436,15.288191195255838,24.30833333,21.93333333,18.0,1013.783333,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:00:00,39.4761559496944,15.317980372326831,24.26666667,21.86666667,18.0,1013.766667,-0.4,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:15:00,39.550879130855435,15.335339810432696,24.225,21.8,18.0,1013.75,-0.35,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:30:00,39.63266220768578,15.33579055270957,24.18333333,21.73333333,18.0,1013.733333,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:45:00,39.71978834354868,15.314853642293574,24.14166667,21.66666667,18.0,1013.716667,-0.25,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:00:00,39.810540701807376,15.363000405054526,24.1,21.6,18.0,1013.7,-0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:15:00,39.90320244582513,15.95050329779696,24.13333333,21.55,18.0,1013.85,-0.033333333,6.0,2.916666667,0.6,10.16666667,0.0
2015-01-21 21:30:00,39.99605673896517,17.64258506005912,24.16666667,21.5,18.0,1014.0,0.133333333,6.0,2.833333333,0.6,10.33333333,0.0
2015-01-21 21:45:00,40.08738674459077,20.80453125863884,24.2,21.45,18.0,1014.15,0.3,6.0,2.75,0.6,10.5,0.0
2015-01-21 22:00:00,40.175475626065136,25.00187876937241,24.23333333,21.4,18.0,1014.3,0.466666667,6.0,2.666666667,0.6,10.66666667,0.0
2015-01-21 22:15:00,40.25860654675158,29.54190262191311,24.26666667,21.35,18.0,1014.45,0.6333333329999999,6.0,2.583333333,0.6,10.83333333,0.0
2015-01-21 22:30:00,40.33506267001327,33.569789923487924,24.3,21.3,18.0,1014.6,0.8,6.0,2.5,0.6,11.0,0.0
2015-01-21 22:45:00,40.40312715921349,36.594239144467814,24.33333333,21.25,18.0,1014.75,0.966666667,6.0,2.416666667,0.6,11.16666667,0.0
2015-01-21 23:00:00,40.46108317771551,38.74313133140839,24.36666667,21.2,18.0,1014.9,1.133333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-01-21 23:15:00,40.507213888882546,40.25104086270461,24.4,21.15,18.0,1015.05,1.3,6.0,2.25,0.6,11.5,0.0
2015-01-21 23:30:00,40.53980245607785,41.23134363926806,24.43333333,21.1,18.0,1015.2,1.466666667,6.0,2.166666667,0.6,11.66666667,0.0
2015-01-21 23:45:00,40.55713204266468,41.76711594263947,24.46666667,21.05,18.0,1015.35,1.6333333330000002,6.0,2.083333333,0.6,11.83333333,0.0
2015-01-22 00:00:00,40.557485812006284,41.941434054359604,24.5,21.0,18.0,1015.5,1.8,6.0,2.0,0.6,12.0,0.0
2015-01-22 00:15:00,40.53914692746591,41.83737425596917,24.725,21.05833333,18.3,1015.566667,1.716666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 00:30:00,40.500398552406786,41.538012829008906,24.95,21.11666667,18.6,1015.633333,1.6333333330000002,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 00:45:00,40.439523850192145,41.12642605501959,25.175,21.175,18.9,1015.7,1.55,6.0,2.25,0.6,12.0,0.0
2015-01-22 01:00:00,40.354805984185305,40.6856902155419,25.4,21.23333333,19.2,1015.766667,1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 01:15:00,40.2460156578514,40.28503651693183,25.625,21.29166667,19.5,1015.833333,1.3833333330000002,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 01:30:00,40.11887373506353,39.93831586480612,25.85,21.35,19.8,1015.9,1.3,6.0,2.5,0.6,12.0,0.0
2015-01-22 01:45:00,39.98058861979671,39.645534089596794,26.075,21.40833333,20.1,1015.966667,1.216666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 02:00:00,39.83836871602597,39.40669702173586,26.3,21.46666667,20.4,1016.033333,1.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 02:15:00,39.699422427726304,39.22181049165524,26.525,21.525,20.7,1016.1,1.05,6.0,2.75,0.6,12.0,0.0
2015-01-22 02:30:00,39.570958158872784,39.09088032978697,26.75,21.58333333,21.0,1016.166667,0.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 02:45:00,39.46018431344039,39.013912366563005,26.975,21.64166667,21.3,1016.233333,0.8833333329999999,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 03:00:00,39.374309295404146,38.99091243241538,27.2,21.7,21.6,1016.3,0.8,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:15:00,39.32054150873911,39.02188635777604,27.3,21.64166667,21.6,1015.991667,0.433333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:30:00,39.306089357420284,39.106839973077,27.4,21.58333333,21.6,1015.683333,0.066666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:45:00,39.338161245422704,39.24577910875024,27.5,21.525,21.6,1015.375,-0.3,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:00:00,39.423965576721365,39.43870959522772,27.6,21.46666667,21.6,1015.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:15:00,39.570710755291316,39.685637262941476,27.7,21.40833333,21.6,1014.758333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:30:00,39.78560518510756,39.98656794232346,27.8,21.35,21.6,1014.45,-1.4,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:45:00,40.07585727014515,40.341507463805684,27.9,21.29166667,21.6,1014.141667,-1.766666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:00:00,40.448675414379075,40.75046165782013,28.0,21.23333333,21.6,1013.833333,-2.133333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:15:00,40.91126802178438,41.21343635479877,28.1,21.175,21.6,1013.525,-2.5,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:30:00,41.43728921601526,41.70384411179202,28.2,21.11666667,21.6,1013.216667,-2.866666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:45:00,41.86617599944249,42.0887243923239,28.3,21.05833333,21.6,1012.908333,-3.233333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:00:00,42.00381109411617,42.208523386536825,28.4,21.0,21.6,1012.6,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:15:00,41.65607722208621,41.90368728457325,28.43333333,20.99166667,20.7,1012.566667,-3.333333333,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 06:30:00,40.62885710540263,41.01466227657559,28.46666667,20.98333333,19.8,1012.533333,-3.066666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 06:45:00,38.78413453740367,39.318618620188644,28.5,20.975,18.9,1012.5,-2.8,6.0,2.75,0.6,12.0,0.0
2015-01-22 07:00:00,36.20829759658038,36.33962284306651,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,33.043835432712044,31.72408379701309,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,29.43323719557797,25.8608833604222,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,25.575651257229598,19.427789820911226,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,21.89483609602662,13.467347601777144,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,18.813004397567607,8.785262900405689,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,16.54995052902644,5.551263519611221,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,15.205352965381492,3.7215385116958735,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,14.598818148473446,2.9858038468590262,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,14.479934511858575,2.9671572247743767,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,14.598290489093154,3.2886963451156177,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,14.745290263309894,3.6365919291878415,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,14.879601015947301,3.949306784821706,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 10:15:00,15.001705678020327,4.228376741479262,27.84166667,20.73333333,10.8,1013.033333,0.6,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-22 10:30:00,15.112087180543929,4.475337628622557,27.65,20.7,10.8,1013.2,0.8,6.5,2.5,0.6,12.0,0.0
2015-01-22 10:45:00,15.21122845453305,4.691725275713647,27.45833333,20.66666667,10.8,1013.366667,1.0,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-22 11:00:00,15.299612431002656,4.879075512214579,27.26666667,20.63333333,10.8,1013.533333,1.2,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-22 11:15:00,15.377722040967686,5.038924167587403,27.075,20.6,10.8,1013.7,1.4,6.75,2.75,0.6,12.0,0.0
2015-01-22 11:30:00,15.446040215443105,5.172807071294175,26.88333333,20.56666667,10.8,1013.866667,1.6,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-22 11:45:00,15.505049885443855,5.282260052796941,26.69166667,20.53333333,10.8,1014.033333,1.8,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-22 12:00:00,15.555233981984903,5.368818941557755,26.5,20.5,10.8,1014.2,2.0,7.0,3.0,0.6,12.0,0.0
2015-01-22 12:15:00,15.597075436081193,5.4340195670386695,26.33333333,20.56666667,10.8,1014.275,1.908333333,7.0,3.0,0.6,11.83333333,0.0
2015-01-22 12:30:00,15.631057178747678,5.479397758701729,26.16666667,20.63333333,10.8,1014.35,1.816666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-22 12:45:00,15.657662140999316,5.506489346008987,26.0,20.7,10.8,1014.425,1.725,7.0,3.0,0.6,11.5,0.0
2015-01-22 13:00:00,15.677373253851044,5.516830158422499,25.83333333,20.76666667,10.8,1014.5,1.6333333330000002,7.0,3.0,0.6,11.33333333,0.0
2015-01-22 13:15:00,15.690673448317842,5.511956025404309,25.66666667,20.83333333,10.8,1014.575,1.541666667,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 13:30:00,15.69804565541464,5.493402776416472,25.5,20.9,10.8,1014.65,1.45,7.0,3.0,0.6,11.0,0.0
2015-01-22 13:45:00,15.699972806156405,5.462706240921039,25.33333333,20.96666667,10.8,1014.725,1.358333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 14:00:00,15.696937831558078,5.421402248380059,25.16666667,21.03333333,10.8,1014.8,1.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 14:15:00,15.689423662634626,5.371026628255584,25.0,21.1,10.8,1014.875,1.175,7.0,3.0,0.6,10.5,0.0
2015-01-22 14:30:00,15.677913230400984,5.313115210009666,24.83333333,21.16666667,10.8,1014.95,1.083333333,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 14:45:00,15.662889465872126,5.249203823104353,24.66666667,21.23333333,10.8,1015.025,0.991666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 15:00:00,15.644835300062988,5.180828297001697,24.5,21.3,10.8,1015.1,0.9,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:15:00,15.624233663988536,5.109524461163751,24.48333333,21.29166667,9.9,1015.008333,0.7333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:30:00,15.601567488663704,5.036828145052564,24.46666667,21.28333333,9.0,1014.916667,0.566666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:45:00,15.577319705103465,4.964275178130184,24.45,21.275,8.1,1014.825,0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:00:00,15.551973244322765,4.893401389858668,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,15.526011037336552,4.8257426097000655,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,15.499916015159789,4.762834667116421,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,15.474171108807411,4.7062133915697935,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,15.4492592492944,4.657414612522229,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,15.425663367635686,4.61797415943578,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,15.40386639484623,4.5894278617724975,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,15.384351261940978,4.5733115489944325,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,15.367600899934892,4.571161050563634,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,15.354061370669069,4.5844222509729855,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,15.344031259289212,4.614181254838676,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,15.337772281767164,4.661434221807731,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,15.335546154074786,4.727177311527174,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:15:00,15.337614592183904,4.812406683644027,24.21666667,20.99166667,1.5,1013.833333,-0.808333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:30:00,15.344239312066392,4.918118497805309,24.2,20.95,1.8,1013.8,-0.75,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:45:00,15.355682029694085,5.045308913658047,24.18333333,20.90833333,2.1,1013.766667,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:00:00,15.37220446103883,5.19497409084926,24.16666667,20.86666667,2.4,1013.733333,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:15:00,15.394068322072485,5.368110189025972,24.15,20.825,2.7,1013.7,-0.575,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:30:00,15.42153532876689,5.581223497330647,24.13333333,20.78333333,3.0,1013.666667,-0.5166666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:45:00,15.454867197093904,5.912860822887487,24.11666667,20.74166667,3.3,1013.633333,-0.458333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:00:00,15.494325643025356,6.457079102316147,24.1,20.7,3.6,1013.6,-0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:15:00,15.540172382533125,7.3079352722362625,24.18333333,20.66666667,3.9,1013.733333,-0.233333333,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 21:30:00,15.592669131589027,8.518882323243856,24.26666667,20.63333333,4.2,1013.866667,-0.066666667,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 21:45:00,15.65207760616493,9.980957461840363,24.35,20.6,4.5,1014.0,0.1,7.0,3.0,0.6,10.5,0.0
2015-01-22 22:00:00,15.71865952223268,11.544593948503607,24.43333333,20.56666667,4.8,1014.133333,0.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 22:15:00,15.792676595764124,13.060225043711394,24.51666667,20.53333333,5.1,1014.266667,0.433333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 22:30:00,15.869858502952257,14.47552142942563,24.6,20.5,5.4,1014.4,0.6,7.0,3.0,0.6,11.0,0.0
2015-01-22 22:45:00,15.927806760874589,16.127103473544572,24.68333333,20.46666667,5.7,1014.533333,0.7666666670000001,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 23:00:00,15.939590846829814,18.448828965450577,24.76666667,20.43333333,6.0,1014.666667,0.933333333,7.0,3.0,0.6,11.33333333,0.0
2015-01-22 23:15:00,15.8782802381166,21.738402458045588,24.85,20.4,6.3,1014.8,1.1,7.0,3.0,0.6,11.5,0.0
2015-01-22 23:30:00,15.716944412033609,25.748915558309946,24.93333333,20.36666667,6.6,1014.933333,1.266666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-22 23:45:00,15.440922579114115,30.03135723395368,25.01666667,20.33333333,6.9,1015.066667,1.4333333330000002,7.0,3.0,0.6,11.83333333,0.0
2015-01-23 00:00:00,15.08463288282973,33.91622392170095,25.1,20.3,7.2,1015.2,1.6,7.0,3.0,0.6,12.0,0.0
2015-01-23 00:15:00,14.694763199886664,36.94889937149577,25.2,20.28333333,7.2,1015.183333,1.45,7.0,3.083333333,0.6,12.0,0.0
2015-01-23 00:30:00,14.318001406991124,39.148537994719575,25.3,20.26666667,7.2,1015.166667,1.3,7.0,3.166666667,0.6,12.0,0.0
