dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 08:30:00,39.98334030855108,40.07963846872821,31.7,26.8,20.4,1008.2,-1.3666666669999998,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-29 08:45:00,39.980746490866274,40.080257119769726,31.6,27.0,21.0,1008.1,-1.283333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-29 09:00:00,39.978096105290646,40.080806692996696,31.5,27.2,21.6,1008.0,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:15:00,39.97538872257224,40.08128557153445,31.41666667,27.16666667,21.0,1008.166667,-0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:30:00,39.972623913459095,40.081692138508366,31.33333333,27.13333333,20.4,1008.333333,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:45:00,39.96980124869923,40.0820247770438,31.25,27.1,19.8,1008.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:00:00,39.96692029904069,40.082281870266115,31.16666667,27.06666667,19.2,1008.666667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:15:00,39.96398063523151,40.082461801300695,31.08333333,27.03333333,18.6,1008.833333,0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:30:00,39.96098182801971,40.082562953272884,31.0,27.0,18.0,1009.0,0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:45:00,39.95792344815335,40.08258370930805,30.91666667,26.96666667,17.4,1009.166667,0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 11:00:00,39.95480506638045,40.082522452531535,30.83333333,26.93333333,16.8,1009.333333,0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 11:15:00,39.95162625344904,40.08237756606877,30.75,26.9,16.2,1009.5,1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 11:30:00,39.94838658010715,40.08214743304505,30.66666667,26.86666667,15.6,1009.666667,1.466666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 11:45:00,39.94508561710284,40.08183043658576,30.58333333,26.83333333,15.0,1009.833333,1.733333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 12:00:00,39.94172293518413,40.08142495981628,30.5,26.8,14.4,1010.0,2.0,5.0,2.0,0.6,12.0,1.416666667
2015-06-29 12:15:00,39.93829810509904,40.080929385861936,30.06666667,26.60833333,15.9,1010.108333,1.941666667,5.25,2.166666667,0.6,11.66666667,1.416666667
2015-06-29 12:30:00,39.934810697595616,40.08034209784813,29.63333333,26.41666667,17.4,1010.216667,1.883333333,5.5,2.333333333,0.6,11.33333333,1.416666667
2015-06-29 12:45:00,39.9312602834219,40.07966147890021,29.2,26.225,18.9,1010.325,1.825,5.75,2.5,0.6,11.0,1.416666667
2015-06-29 13:00:00,39.92764643332592,40.07888591214354,28.76666667,26.03333333,20.4,1010.433333,1.766666667,6.0,2.666666667,0.6,10.66666667,1.416666667
2015-06-29 13:15:00,39.923968718055704,40.07801378070349,28.33333333,25.84166667,21.9,1010.541667,1.708333333,6.25,2.833333333,0.6,10.33333333,1.416666667
2015-06-29 13:30:00,39.9202267083593,40.07704346770541,27.9,25.65,23.4,1010.65,1.65,6.5,3.0,0.6,10.0,1.416666667
2015-06-29 13:45:00,39.91641997498472,40.07597335627467,27.46666667,25.45833333,24.9,1010.758333,1.591666667,6.75,3.166666667,0.6,9.666666667000001,1.416666667
2015-06-29 14:00:00,39.912548088680026,40.074801829536646,27.03333333,25.26666667,26.4,1010.866667,1.533333333,7.0,3.333333333,0.6,9.333333332999999,1.416666667
2015-06-29 14:15:00,39.90861062019325,40.07352727061669,26.6,25.075,27.9,1010.975,1.475,7.25,3.5,0.6,9.0,1.416666667
2015-06-29 14:30:00,39.90460714027239,40.072148062640174,26.16666667,24.88333333,29.4,1011.083333,1.416666667,7.5,3.666666667,0.6,8.666666667000001,1.416666667
2015-06-29 14:45:00,39.90053721966552,40.07066258873245,25.73333333,24.69166667,30.9,1011.191667,1.358333333,7.75,3.833333333,0.6,8.333333332999999,1.416666667
2015-06-29 15:00:00,39.89640042912065,40.06906923201888,25.3,24.5,32.4,1011.3,1.3,8.0,4.0,0.6,8.0,2.583333333
2015-06-29 15:15:00,39.892196339385826,40.06736637562484,25.39166667,24.575,30.3,1011.216667,1.108333333,7.833333333,3.833333333,0.6,8.166666667000001,2.583333333
2015-06-29 15:30:00,39.8879245212091,40.065552402675706,25.48333333,24.65,28.2,1011.133333,0.916666667,7.666666667,3.666666667,0.6,8.333333332999999,2.583333333
2015-06-29 15:45:00,39.88358454533848,40.063625696296796,25.575,24.725,26.1,1011.05,0.725,7.5,3.5,0.6,8.5,2.583333333
2015-06-29 16:00:00,39.87918451103573,40.06158553309941,25.66666667,24.8,24.0,1010.966667,0.533333333,7.333333333,3.333333333,0.6,8.666666667000001,2.583333333
2015-06-29 16:15:00,39.87476663161756,40.05943476363822,25.75833333,24.875,21.9,1010.883333,0.34166666700000003,7.166666667,3.166666667,0.6,8.833333332999999,2.583333333
2015-06-29 16:30:00,39.87038164891437,40.05717713195389,25.85,24.95,19.8,1010.8,0.15,7.0,3.0,0.6,9.0,2.583333333
2015-06-29 16:45:00,39.86608030475657,40.05481638208703,25.94166667,25.025,17.7,1010.716667,-0.041666667,6.833333333,2.833333333,0.6,9.166666667000001,2.583333333
2015-06-29 17:00:00,39.8619133409746,40.05235625807821,26.03333333,25.1,15.6,1010.633333,-0.233333333,6.666666667,2.666666667,0.6,9.333333332999999,2.583333333
2015-06-29 17:15:00,39.857931499398866,40.0498005039681,26.125,25.175,13.5,1010.55,-0.425,6.5,2.5,0.6,9.5,2.583333333
2015-06-29 17:30:00,39.8541855218598,40.04715286379729,26.21666667,25.25,11.4,1010.466667,-0.6166666670000001,6.333333333,2.333333333,0.6,9.666666667000001,2.583333333
2015-06-29 17:45:00,39.850726150187796,40.0444170816064,26.30833333,25.325,9.3,1010.383333,-0.808333333,6.166666667,2.166666667,0.6,9.833333332999999,2.583333333
2015-06-29 18:00:00,39.84760412621331,40.04159690143604,26.4,25.4,7.2,1010.3,-1.0,6.0,2.0,0.6,10.0,0.0
2015-06-29 18:15:00,39.84487019176672,40.038696067326825,26.475,25.31666667,6.9,1010.25,-0.966666667,5.916666667,2.0,0.6,10.0,0.0
2015-06-29 18:30:00,39.84257508867847,40.03571832331935,26.55,25.23333333,6.6,1010.2,-0.933333333,5.833333333,2.0,0.6,10.0,0.0
2015-06-29 18:45:00,39.84076955877895,40.032667413454256,26.625,25.15,6.3,1010.15,-0.9,5.75,2.0,0.6,10.0,0.0
2015-06-29 19:00:00,39.83950434389862,40.02954708177217,26.7,25.06666667,6.0,1010.1,-0.8666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-06-29 19:15:00,39.838830185867856,40.026361072313655,26.775,24.98333333,5.7,1010.05,-0.833333333,5.583333333,2.0,0.6,10.0,0.0
2015-06-29 19:30:00,39.8387978265171,40.023113129119395,26.85,24.9,5.4,1010.0,-0.8,5.5,2.0,0.6,10.0,0.0
2015-06-29 19:45:00,39.839458007676775,40.01980699622992,26.925,24.81666667,5.1,1009.95,-0.7666666670000001,5.416666667,2.0,0.6,10.0,0.0
2015-06-29 20:00:00,39.840861471177284,40.016446417685906,27.0,24.73333333,4.8,1009.9,-0.7333333329999999,5.333333333,2.0,0.6,10.0,0.0
2015-06-29 20:15:00,39.843058958849056,40.013035137527964,27.075,24.65,4.5,1009.85,-0.7,5.25,2.0,0.6,10.0,0.0
2015-06-29 20:30:00,39.846101212522505,40.009576899796684,27.15,24.56666667,4.2,1009.8,-0.666666667,5.166666667,2.0,0.6,10.0,0.0
2015-06-29 20:45:00,39.85003897402803,40.006075448532684,27.225,24.48333333,3.9,1009.75,-0.6333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-06-29 21:00:00,39.8549229851961,40.00253452777661,27.3,24.4,3.6,1009.7,-0.6,5.0,2.0,0.6,10.0,0.0
2015-06-29 21:15:00,39.86080398785708,39.99895788156904,27.4375,24.4,3.9,1009.691667,-0.6166666670000001,5.041666667,2.041666667,0.6,10.08333333,0.0
2015-06-29 21:30:00,39.86773272384141,39.995349253950586,27.575,24.4,4.2,1009.683333,-0.6333333329999999,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-06-29 21:45:00,39.875759934979506,39.991712388961865,27.7125,24.4,4.5,1009.675,-0.65,5.125,2.125,0.6,10.25,0.0
2015-06-29 22:00:00,39.88493636310181,39.98805103064353,27.85,24.4,4.8,1009.666667,-0.666666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-06-29 22:15:00,39.89531275003871,39.98436892303616,27.9875,24.4,5.1,1009.658333,-0.683333333,5.208333333,2.208333333,0.6,10.41666667,0.0
2015-06-29 22:30:00,39.90693983762062,39.980669810180366,28.125,24.4,5.4,1009.65,-0.7,5.25,2.25,0.6,10.5,0.0
2015-06-29 22:45:00,39.91986836767797,39.976957436116784,28.2625,24.4,5.7,1009.641667,-0.716666667,5.291666667,2.291666667,0.6,10.58333333,0.0
2015-06-29 23:00:00,39.9341490820412,39.97323554488601,28.4,24.4,6.0,1009.633333,-0.7333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-06-29 23:15:00,39.94983272254071,39.969507880528674,28.5375,24.4,6.3,1009.625,-0.75,5.375,2.375,0.6,10.75,0.0
2015-06-29 23:30:00,39.96697003100689,39.96577818708537,28.675,24.4,6.6,1009.616667,-0.7666666670000001,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-06-29 23:45:00,39.98561174927017,39.96205020859673,28.8125,24.4,6.9,1009.608333,-0.783333333,5.458333333,2.458333333,0.6,10.91666667,0.0
2015-06-30 00:00:00,40.00580861916104,39.95832768910336,28.95,24.4,7.2,1009.6,-0.8,5.5,2.5,0.6,11.0,0.0
2015-06-30 00:15:00,40.027611382509825,39.954614372645885,29.0875,24.4,7.5,1009.591667,-0.816666667,5.541666667,2.541666667,0.6,11.08333333,0.0
2015-06-30 00:30:00,40.051070781146976,39.9509140032649,29.225,24.4,7.8,1009.583333,-0.833333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-06-30 00:45:00,40.07617442796109,39.94723032500104,29.3625,24.4,8.1,1009.575,-0.85,5.625,2.625,0.6,11.25,0.0
2015-06-30 01:00:00,40.10265742007336,39.943567081894905,29.5,24.4,8.4,1009.566667,-0.8666666670000001,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-06-30 01:15:00,40.1301917256632,39.93992801798711,29.6375,24.4,8.7,1009.558333,-0.8833333329999999,5.708333333,2.708333333,0.6,11.41666667,0.0
2015-06-30 01:30:00,40.15844931291,39.936316877318255,29.775,24.4,9.0,1009.55,-0.9,5.75,2.75,0.6,11.5,0.0
2015-06-30 01:45:00,40.187102149993116,39.932737403928996,29.9125,24.4,9.3,1009.541667,-0.916666667,5.791666667,2.791666667,0.6,11.58333333,0.0
2015-06-30 02:00:00,40.21582220509197,39.92919334185992,30.05,24.4,9.6,1009.533333,-0.933333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-06-30 02:15:00,40.244281446385905,39.92568843515164,30.1875,24.4,9.9,1009.525,-0.95,5.875,2.875,0.6,11.75,0.0
2015-06-30 02:30:00,40.272151842054356,39.922226427844784,30.325,24.4,10.2,1009.516667,-0.966666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-06-30 02:45:00,40.29910536027669,39.918811063979945,30.4625,24.4,10.5,1009.508333,-0.983333333,5.958333333,2.958333333,0.6,11.91666667,0.0
2015-06-30 03:00:00,40.324813969232274,39.91544608759774,30.6,24.4,10.8,1009.5,-1.0,6.0,3.0,0.6,12.0,0.0
2015-06-30 03:15:00,40.34894963710053,39.91213524273882,30.78333333,24.44166667,11.4,1009.308333,-1.108333333,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 03:30:00,40.371184332060814,39.90888227344375,30.96666667,24.48333333,12.0,1009.116667,-1.216666667,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 03:45:00,40.391190022292506,39.90569092375317,31.15,24.525,12.6,1008.925,-1.325,6.0,2.75,0.6,12.0,0.0
2015-06-30 04:00:00,40.40863867597505,39.902564937707695,31.33333333,24.56666667,13.2,1008.733333,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 04:15:00,40.42320226128778,39.89950805934793,31.51666667,24.60833333,13.8,1008.541667,-1.541666667,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 04:30:00,40.43455274641008,39.89652403271449,31.7,24.65,14.4,1008.35,-1.65,6.0,2.5,0.6,12.0,0.0
2015-06-30 04:45:00,40.44236209952137,39.893616601848,31.88333333,24.69166667,15.0,1008.158333,-1.7583333330000002,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 05:00:00,40.44630228880101,39.890789510789055,32.06666667,24.73333333,15.6,1007.966667,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 05:15:00,40.44604528242842,39.88804650357829,32.25,24.775,16.2,1007.775,-1.975,6.0,2.25,0.6,12.0,0.0
2015-06-30 05:30:00,40.44126304858293,39.88539132425632,32.43333333,24.81666667,16.8,1007.583333,-2.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-06-30 05:45:00,40.431627555444,39.882827716863744,32.61666667,24.85833333,17.4,1007.391667,-2.191666667,6.0,2.083333333,0.6,12.0,0.0
2015-06-30 06:00:00,40.41681077119095,39.880359425441156,32.8,24.9,18.0,1007.2,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-30 06:15:00,40.396484664003204,39.877990194029216,32.575,24.94166667,17.7,1007.225,-2.133333333,6.0,2.083333333,0.6,12.0,0.0
2015-06-30 06:30:00,40.37032120206013,39.87572376666853,32.35,24.98333333,17.4,1007.25,-1.966666667,6.0,2.166666667,0.6,12.0,0.0
2015-06-30 06:45:00,40.337992353541104,39.873563887399705,32.125,25.025,17.1,1007.275,-1.8,6.0,2.25,0.6,12.0,0.0
2015-06-30 07:00:00,40.29917008662557,39.87151430026332,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,40.25352636949285,39.86957874930003,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,40.200733170322366,39.867760978550464,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,40.1404624572935,39.86606473205518,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,40.07238619858563,39.86449375385485,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,39.99617636237815,39.86305178799004,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,39.91150491685044,39.8617425785014,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,39.81804383018189,39.86056986942952,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,39.71546507055189,39.859537404815036,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,39.60418330012987,39.85864892869854,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,39.48758395704544,39.85790818512066,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,39.369795173418304,39.857318918122026,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,39.254945081368135,39.85688487174321,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 10:15:00,39.14716181301457,39.856609790024855,30.1,25.35833333,15.9,1007.958333,0.283333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-06-30 10:30:00,39.05057350047733,39.85649741700758,30.1,25.35,16.2,1008.05,0.4,6.5,3.0,0.6,11.0,0.0
2015-06-30 10:45:00,38.969308275876045,39.85655149673199,30.1,25.34166667,16.5,1008.141667,0.5166666670000001,6.583333333,3.0,0.6,10.83333333,0.0
2015-06-30 11:00:00,38.90749427133041,39.856775773238674,30.1,25.33333333,16.8,1008.233333,0.6333333329999999,6.666666667,3.0,0.6,10.66666667,0.0
2015-06-30 11:15:00,38.86925961896009,39.85717399056829,30.1,25.325,17.1,1008.325,0.75,6.75,3.0,0.6,10.5,0.0
2015-06-30 11:30:00,38.85873245088477,39.85774989276143,30.1,25.31666667,17.4,1008.416667,0.8666666670000001,6.833333333,3.0,0.6,10.33333333,0.0
2015-06-30 11:45:00,38.88004089922411,39.858507223858716,30.1,25.30833333,17.7,1008.508333,0.983333333,6.916666667,3.0,0.6,10.16666667,0.0
2015-06-30 12:00:00,38.937313096097796,39.859449727900774,30.1,25.3,18.0,1008.6,1.1,7.0,3.0,0.6,10.0,0.0
2015-06-30 12:15:00,39.03467717362551,39.86058114892817,30.08333333,25.33333333,17.4,1008.708333,1.116666667,6.833333333,3.0,0.6,10.0,0.0
2015-06-30 12:30:00,39.17626126392689,39.86190523098156,30.06666667,25.36666667,16.8,1008.816667,1.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-06-30 12:45:00,39.36619349912164,39.863425718101546,30.05,25.4,16.2,1008.925,1.15,6.5,3.0,0.6,10.0,0.0
2015-06-30 13:00:00,39.60860201132944,39.86514635432876,30.03333333,25.43333333,15.6,1009.033333,1.166666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-30 13:15:00,39.90761493266992,39.86707088370379,30.01666667,25.46666667,15.0,1009.141667,1.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-06-30 13:30:00,40.26280109872364,39.86920305026728,30.0,25.5,14.4,1009.25,1.2,6.0,3.0,0.6,10.0,0.0
2015-06-30 13:45:00,40.65549215891447,39.87154659805979,29.98333333,25.53333333,13.8,1009.358333,1.216666667,5.833333333,3.0,0.6,10.0,0.0
2015-06-30 14:00:00,41.062460466127156,39.874105271122,29.96666667,25.56666667,13.2,1009.466667,1.233333333,5.666666667,3.0,0.6,10.0,0.0
2015-06-30 14:15:00,41.46047837324643,39.876882813494475,29.95,25.6,12.6,1009.575,1.25,5.5,3.0,0.6,10.0,0.0
2015-06-30 14:30:00,41.826318233157046,39.87988296921786,29.93333333,25.63333333,12.0,1009.683333,1.266666667,5.333333333,3.0,0.6,10.0,0.0
2015-06-30 14:45:00,42.136752398743724,39.883109482332756,29.91666667,25.66666667,11.4,1009.791667,1.283333333,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 15:00:00,42.3685532228912,39.886566096879776,29.9,25.7,10.8,1009.9,1.3,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:15:00,42.4984930584842,39.89025655689953,29.76666667,25.75833333,10.5,1009.766667,1.058333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:30:00,42.503344258407495,39.894184606432646,29.63333333,25.81666667,10.2,1009.633333,0.816666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:45:00,42.3598791755458,39.89835398951973,29.5,25.875,9.9,1009.5,0.575,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:00:00,42.04487016278385,39.9027684502014,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,41.53508957300638,39.90743173251827,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,40.80730975909813,39.91234758051093,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,39.83830307394384,39.91751973822007,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,38.60484187042825,39.9229519496862,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,37.083698501436096,39.92864795895001,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,35.25164531985211,39.93461151005207,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,33.017605408118754,39.94084634703303,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,30.01910476690936,39.947356213933475,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,25.82582012645503,39.95414485479404,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,20.26569224835807,39.96121601365533,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,14.261482920739036,39.96857343455796,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,9.097422032805433,39.97622086154255,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-06-30 19:15:00,5.544082237129412,39.9841620386497,28.38333333,26.06666667,7.2,1008.216667,-1.016666667,5.416666667,3.0,0.6,10.0,0.0
2015-06-30 19:30:00,4.2281806518659835,39.99240070992003,28.4,26.0,7.2,1008.2,-0.9,5.5,3.0,0.6,10.0,0.0
2015-06-30 19:45:00,5.7764343951701616,40.00094061939416,28.41666667,25.93333333,7.2,1008.183333,-0.783333333,5.583333333,3.0,0.6,10.0,0.0
2015-06-30 20:00:00,10.484990836621217,40.00978551111271,28.43333333,25.86666667,7.2,1008.166667,-0.666666667,5.666666667,3.0,0.6,10.0,0.0
2015-06-30 20:15:00,17.327718351495502,40.01893912911628,28.45,25.8,7.2,1008.15,-0.55,5.75,3.0,0.6,10.0,0.0
2015-06-30 20:30:00,24.89034994355634,40.028405217445496,28.46666667,25.73333333,7.2,1008.133333,-0.433333333,5.833333333,3.0,0.6,10.0,0.0
2015-06-30 20:45:00,31.63956631456113,40.038187520140966,28.48333333,25.66666667,7.2,1008.116667,-0.316666667,5.916666667,3.0,0.6,10.0,0.0
2015-06-30 21:00:00,36.64785242686358,40.04828978124329,28.5,25.6,7.2,1008.1,-0.2,6.0,3.0,0.6,10.0,0.0
2015-06-30 21:15:00,39.97301993080409,40.05871574479311,28.54166667,25.625,7.5,1008.108333,-0.175,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-06-30 21:30:00,41.891409601283954,40.06946915483103,28.58333333,25.65,7.8,1008.116667,-0.15,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-06-30 21:45:00,42.67936221320442,40.08055375539765,28.625,25.675,8.1,1008.125,-0.125,6.25,3.25,0.6,10.5,0.0
2015-06-30 22:00:00,42.61298470482019,40.0919732905336,28.66666667,25.7,8.4,1008.133333,-0.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-06-30 22:15:00,41.96744866779947,40.103731504279494,28.70833333,25.725,8.7,1008.141667,-0.075,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-06-30 22:30:00,41.017691857163854,40.115832140675934,28.75,25.75,9.0,1008.15,-0.05,6.5,3.5,0.6,11.0,0.0
2015-06-30 22:45:00,40.03865202793492,40.12827894376355,28.79166667,25.775,9.3,1008.158333,-0.025,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-06-30 23:00:00,39.30526693513431,40.14107565758293,28.83333333,25.8,9.6,1008.166667,2.78e-17,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-06-30 23:15:00,39.0200503211497,40.15422602617474,28.875,25.825,9.9,1008.175,0.025,6.75,3.75,0.6,11.5,0.0
2015-06-30 23:30:00,39.095819877833,40.16773379357953,28.91666667,25.85,10.2,1008.183333,0.05,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-06-30 23:45:00,39.372969284402274,40.18160270383796,28.95833333,25.875,10.5,1008.191667,0.075,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-07-01 00:00:00,39.69189222007551,40.19583650099064,29.0,25.9,10.8,1008.2,0.1,7.0,4.0,0.6,12.0,0.0
2015-07-01 00:15:00,39.92367602374416,40.21043892907815,29.11666667,25.91666667,11.4,1008.145833,0.054166667,6.958333333,3.958333333,0.6,12.0,0.0
2015-07-01 00:30:00,40.062182672993366,40.22541373214114,29.23333333,25.93333333,12.0,1008.091667,0.008333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-07-01 00:45:00,40.13196780508171,40.24076465422021,29.35,25.95,12.6,1008.0375,-0.0375,6.875,3.875,0.6,12.0,0.0
2015-07-01 01:00:00,40.15758705726772,40.256495439355966,29.46666667,25.96666667,13.2,1007.983333,-0.083333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-07-01 01:15:00,40.16041208124422,40.272609831589065,29.58333333,25.98333333,13.8,1007.929167,-0.129166667,6.791666667,3.791666667,0.6,12.0,0.0
2015-07-01 01:30:00,40.149078586440794,40.28911157496008,29.7,26.0,14.4,1007.875,-0.175,6.75,3.75,0.6,12.0,0.0
2015-07-01 01:45:00,40.129038296721305,40.306004413509605,29.81666667,26.01666667,15.0,1007.820833,-0.220833333,6.708333333,3.708333333,0.6,12.0,0.0
2015-07-01 02:00:00,40.10574293594959,40.3232920912783,29.93333333,26.03333333,15.6,1007.766667,-0.266666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-07-01 02:15:00,40.0837213607998,40.34093044657733,30.05,26.05,16.2,1007.7125,-0.3125,6.625,3.625,0.6,12.0,0.0
2015-07-01 02:30:00,40.06381095918736,40.358683694800064,30.16666667,26.06666667,16.8,1007.658333,-0.358333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-07-01 02:45:00,40.04592625183796,40.376268145610474,30.28333333,26.08333333,17.4,1007.604167,-0.404166667,6.541666667,3.541666667,0.6,12.0,0.0
