dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-10 15:45:00,15.50445958955833,15.494629628077742,25.225,24.35,26.1,1006.175,1.375,8.0,4.0,0.375,8.5,0.4166666670000001
2015-07-10 16:00:00,15.503371491511952,15.493812106982658,25.2,24.26666667,25.2,1006.033333,1.033333333,8.0,4.0,0.4,8.666666667000001,0.4166666670000001
2015-07-10 16:15:00,15.502256384051027,15.492994580466842,25.175,24.18333333,24.3,1005.891667,0.691666667,8.0,4.0,0.425,8.833333332999999,0.4166666670000001
2015-07-10 16:30:00,15.501114045769427,15.492177172572047,25.15,24.1,23.4,1005.75,0.35,8.0,4.0,0.45,9.0,0.4166666670000001
2015-07-10 16:45:00,15.49994425526104,15.491360007340038,25.125,24.01666667,22.5,1005.608333,0.008333333,8.0,4.0,0.475,9.166666667000001,0.4166666670000001
2015-07-10 17:00:00,15.498746791119721,15.49054320881256,25.1,23.93333333,21.6,1005.466667,-0.333333333,8.0,4.0,0.5,9.333333332999999,0.4166666670000001
2015-07-10 17:15:00,15.497521431939356,15.489726901031387,25.075,23.85,20.7,1005.325,-0.675,8.0,4.0,0.525,9.5,0.4166666670000001
2015-07-10 17:30:00,15.496267956313822,15.48891120803826,25.05,23.76666667,19.8,1005.183333,-1.016666667,8.0,4.0,0.55,9.666666667000001,0.4166666670000001
2015-07-10 17:45:00,15.494986142836993,15.48809625387495,25.025,23.68333333,18.9,1005.041667,-1.358333333,8.0,4.0,0.575,9.833333332999999,0.4166666670000001
2015-07-10 18:00:00,15.493675770102731,15.487282162583206,25.0,23.6,18.0,1004.9,-1.7,8.0,4.0,0.6,10.0,0.021166667000000004
2015-07-10 18:15:00,15.492336616704929,15.48646905820478,25.1,23.68333333,17.1,1004.875,-1.583333333,7.916666667,3.833333333,0.6,10.0,0.021166667000000004
2015-07-10 18:30:00,15.49096846123745,15.485657064781439,25.2,23.76666667,16.2,1004.85,-1.466666667,7.833333333,3.666666667,0.6,10.0,0.021166667000000004
2015-07-10 18:45:00,15.489571082294171,15.484846306354935,25.3,23.85,15.3,1004.825,-1.35,7.75,3.5,0.6,10.0,0.021166667000000004
2015-07-10 19:00:00,15.488144258468964,15.484036906967034,25.4,23.93333333,14.4,1004.8,-1.233333333,7.666666667,3.333333333,0.6,10.0,0.021166667000000004
2015-07-10 19:15:00,15.486687768355715,15.483228990659478,25.5,24.01666667,13.5,1004.775,-1.116666667,7.583333333,3.166666667,0.6,10.0,0.021166667000000004
2015-07-10 19:30:00,15.485201390548283,15.482422681474038,25.6,24.1,12.6,1004.75,-1.0,7.5,3.0,0.6,10.0,0.021166667000000004
2015-07-10 19:45:00,15.483684903640555,15.481618103452465,25.7,24.18333333,11.7,1004.725,-0.8833333329999999,7.416666667,2.833333333,0.6,10.0,0.021166667000000004
2015-07-10 20:00:00,15.482138086226401,15.48081538063651,25.8,24.26666667,10.8,1004.7,-0.7666666670000001,7.333333333,2.666666667,0.6,10.0,0.021166667000000004
2015-07-10 20:15:00,15.480560716899692,15.48001463706794,25.9,24.35,9.9,1004.675,-0.65,7.25,2.5,0.6,10.0,0.021166667000000004
2015-07-10 20:30:00,15.47895257425431,15.47921599678851,26.0,24.43333333,9.0,1004.65,-0.533333333,7.166666667,2.333333333,0.6,10.0,0.021166667000000004
2015-07-10 20:45:00,15.477313436884124,15.478419583839974,26.1,24.51666667,8.1,1004.625,-0.4166666670000001,7.083333333,2.166666667,0.6,10.0,0.021166667000000004
2015-07-10 21:00:00,15.475643083383012,15.477625522264097,26.2,24.6,7.2,1004.6,-0.3,7.0,2.0,0.6,10.0,0.062166667
2015-07-10 21:15:00,15.473941292344847,15.476833936102624,26.29166667,24.63333333,7.5,1004.641667,-0.233333333,7.0,2.166666667,0.6,10.0,0.062166667
2015-07-10 21:30:00,15.472207842363506,15.476044949397323,26.38333333,24.66666667,7.8,1004.683333,-0.166666667,7.0,2.333333333,0.6,10.0,0.062166667
2015-07-10 21:45:00,15.470442512032859,15.475258686189942,26.475,24.7,8.1,1004.725,-0.1,7.0,2.5,0.6,10.0,0.062166667
2015-07-10 22:00:00,15.468645079946786,15.474475270522245,26.56666667,24.73333333,8.4,1004.766667,-0.033333333,7.0,2.666666667,0.6,10.0,0.062166667
2015-07-10 22:15:00,15.466815324699152,15.473694826435986,26.65833333,24.76666667,8.7,1004.808333,0.033333333,7.0,2.833333333,0.6,10.0,0.062166667
2015-07-10 22:30:00,15.464953024883847,15.472917477972924,26.75,24.8,9.0,1004.85,0.1,7.0,3.0,0.6,10.0,0.062166667
2015-07-10 22:45:00,15.463057959094732,15.472143349174814,26.84166667,24.83333333,9.3,1004.891667,0.166666667,7.0,3.166666667,0.6,10.0,0.062166667
2015-07-10 23:00:00,15.461129905925695,15.471372564083419,26.93333333,24.86666667,9.6,1004.933333,0.233333333,7.0,3.333333333,0.6,10.0,0.062166667
2015-07-10 23:15:00,15.459168643970596,15.470605246740488,27.025,24.9,9.9,1004.975,0.3,7.0,3.5,0.6,10.0,0.062166667
2015-07-10 23:30:00,15.457173951823318,15.469841521187782,27.11666667,24.93333333,10.2,1005.016667,0.3666666670000001,7.0,3.666666667,0.6,10.0,0.062166667
2015-07-10 23:45:00,15.455145608077734,15.469081511467055,27.20833333,24.96666667,10.5,1005.058333,0.433333333,7.0,3.833333333,0.6,10.0,0.062166667
2015-07-11 00:00:00,15.453083391327725,15.468325341620071,27.3,25.0,10.8,1005.1,0.5,7.0,4.0,0.6,10.0,0.008333333
2015-07-11 00:15:00,15.450987080167156,15.467573135688578,27.44166667,24.98333333,11.4,1005.216667,0.575,7.083333333,3.916666667,0.6,10.16666667,0.008333333
2015-07-11 00:30:00,15.448856453189904,15.466825017714346,27.58333333,24.96666667,12.0,1005.333333,0.65,7.166666667,3.833333333,0.6,10.33333333,0.008333333
2015-07-11 00:45:00,15.446691288989847,15.466081111739118,27.725,24.95,12.6,1005.45,0.725,7.25,3.75,0.6,10.5,0.008333333
2015-07-11 01:00:00,15.44449136616085,15.465341541804662,27.86666667,24.93333333,13.2,1005.566667,0.8,7.333333333,3.666666667,0.6,10.66666667,0.008333333
2015-07-11 01:15:00,15.442256463296804,15.464606431952728,28.00833333,24.91666667,13.8,1005.683333,0.875,7.416666667,3.583333333,0.6,10.83333333,0.008333333
2015-07-11 01:30:00,15.439986358991575,15.463875906225073,28.15,24.9,14.4,1005.8,0.95,7.5,3.5,0.6,11.0,0.008333333
2015-07-11 01:45:00,15.437683231514967,15.463150088663461,28.29166667,24.88333333,15.0,1005.916667,1.025,7.583333333,3.416666667,0.6,11.16666667,0.008333333
2015-07-11 02:00:00,15.435358857840564,15.462429103309645,28.43333333,24.86666667,15.6,1006.033333,1.1,7.666666667,3.333333333,0.6,11.33333333,0.008333333
2015-07-11 02:15:00,15.433027414617861,15.461713074205381,28.575,24.85,16.2,1006.15,1.175,7.75,3.25,0.6,11.5,0.008333333
2015-07-11 02:30:00,15.430703078496355,15.46100212539243,28.71666667,24.83333333,16.8,1006.266667,1.25,7.833333333,3.166666667,0.6,11.66666667,0.008333333
2015-07-11 02:45:00,15.428400026125564,15.460296380912546,28.85833333,24.81666667,17.4,1006.383333,1.325,7.916666667,3.083333333,0.6,11.83333333,0.008333333
2015-07-11 03:00:00,15.426132434154987,15.459595964807484,29.0,24.8,18.0,1006.5,1.4,8.0,3.0,0.6,12.0,0.0
2015-07-11 03:15:00,15.423914479234126,15.458901001119006,29.08333333,24.79166667,18.0,1006.358333,1.141666667,7.916666667,3.0,0.6,12.0,0.0
2015-07-11 03:30:00,15.42176033801249,15.458211613888867,29.16666667,24.78333333,18.0,1006.216667,0.8833333329999999,7.833333333,3.0,0.6,12.0,0.0
2015-07-11 03:45:00,15.419684187139573,15.457527927158825,29.25,24.775,18.0,1006.075,0.625,7.75,3.0,0.6,12.0,0.0
2015-07-11 04:00:00,15.417700203264893,15.456850064970634,29.33333333,24.76666667,18.0,1005.933333,0.3666666670000001,7.666666667,3.0,0.6,12.0,0.0
2015-07-11 04:15:00,15.415822563037937,15.45617815136606,29.41666667,24.75833333,18.0,1005.791667,0.108333333,7.583333333,3.0,0.6,12.0,0.0
2015-07-11 04:30:00,15.414065443108232,15.45551231038685,29.5,24.75,18.0,1005.65,-0.15,7.5,3.0,0.6,12.0,0.0
2015-07-11 04:45:00,15.412443020125272,15.45485266607476,29.58333333,24.74166667,18.0,1005.508333,-0.408333333,7.416666667,3.0,0.6,12.0,0.0
2015-07-11 05:00:00,15.410969470738545,15.454199342471554,29.66666667,24.73333333,18.0,1005.366667,-0.666666667,7.333333333,3.0,0.6,12.0,0.0
2015-07-11 05:15:00,15.409658971597585,15.453552463618994,29.75,24.725,18.0,1005.225,-0.925,7.25,3.0,0.6,12.0,0.0
2015-07-11 05:30:00,15.408525699351873,15.452912153558824,29.83333333,24.71666667,18.0,1005.083333,-1.183333333,7.166666667,3.0,0.6,12.0,0.0
2015-07-11 05:45:00,15.407583830650928,15.452278536332805,29.91666667,24.70833333,18.0,1004.941667,-1.4416666669999998,7.083333333,3.0,0.6,12.0,0.0
2015-07-11 06:00:00,15.406847542144241,15.451651735982704,30.0,24.7,18.0,1004.8,-1.7,7.0,3.0,0.6,12.0,0.4166666670000001
2015-07-11 06:15:00,15.406331010481324,15.451031876550267,29.74166667,24.65,18.0,1004.891667,-1.466666667,7.0,3.083333333,0.6,12.0,0.4166666670000001
2015-07-11 06:30:00,15.406048412311682,15.450419082077255,29.48333333,24.6,18.0,1004.983333,-1.233333333,7.0,3.166666667,0.6,12.0,0.4166666670000001
2015-07-11 06:45:00,15.406013924284814,15.449813476605428,29.225,24.55,18.0,1005.075,-1.0,7.0,3.25,0.6,12.0,0.4166666670000001
2015-07-11 07:00:00,15.406241723050234,15.449215184176538,28.96666667,24.5,18.0,1005.166667,-0.7666666670000001,7.0,3.333333333,0.6,12.0,0.4166666670000001
2015-07-11 07:15:00,15.406745985257436,15.44862432883234,28.70833333,24.45,18.0,1005.258333,-0.533333333,7.0,3.416666667,0.6,12.0,0.4166666670000001
2015-07-11 07:30:00,15.407540887555935,15.448041034614606,28.45,24.4,18.0,1005.35,-0.3,7.0,3.5,0.6,12.0,0.4166666670000001
2015-07-11 07:45:00,15.408640606595226,15.44746542556507,28.19166667,24.35,18.0,1005.441667,-0.066666667,7.0,3.583333333,0.6,12.0,0.4166666670000001
2015-07-11 08:00:00,15.410059319024812,15.44689762572551,27.93333333,24.3,18.0,1005.533333,0.166666667,7.0,3.666666667,0.6,12.0,0.4166666670000001
2015-07-11 08:15:00,15.411811201494208,15.446337759137675,27.675,24.25,18.0,1005.625,0.4,7.0,3.75,0.6,12.0,0.4166666670000001
2015-07-11 08:30:00,15.413910430652905,15.445785949843321,27.41666667,24.2,18.0,1005.716667,0.6333333329999999,7.0,3.833333333,0.6,12.0,0.4166666670000001
2015-07-11 08:45:00,15.416371183150414,15.445242321884209,27.15833333,24.15,18.0,1005.808333,0.8666666670000001,7.0,3.916666667,0.6,12.0,0.4166666670000001
2015-07-11 09:00:00,15.419207635636239,15.444706999302086,26.9,24.1,18.0,1005.9,1.1,7.0,4.0,0.6,12.0,0.0
2015-07-11 09:15:00,15.422433964759893,15.444180106138726,26.94166667,24.16666667,18.3,1005.983333,1.091666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-07-11 09:30:00,15.426064347170872,15.443661766435866,26.98333333,24.23333333,18.6,1006.066667,1.083333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-07-11 09:45:00,15.430112959518675,15.44315210423528,27.025,24.3,18.9,1006.15,1.075,6.75,3.75,0.6,11.5,0.0
2015-07-11 10:00:00,15.434593978452813,15.44265124357872,27.06666667,24.36666667,19.2,1006.233333,1.066666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-07-11 10:15:00,15.43952158062279,15.442159308507945,27.10833333,24.43333333,19.5,1006.316667,1.058333333,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-07-11 10:30:00,15.444909942678109,15.441676423064704,27.15,24.5,19.8,1006.4,1.05,6.5,3.5,0.6,11.0,0.0
2015-07-11 10:45:00,15.450773241268273,15.441202711290762,27.19166667,24.56666667,20.1,1006.483333,1.041666667,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-07-11 11:00:00,15.457125653042786,15.440738297227867,27.23333333,24.63333333,20.4,1006.566667,1.033333333,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-07-11 11:15:00,15.463981354651155,15.440283304917795,27.275,24.7,20.7,1006.65,1.025,6.25,3.25,0.6,10.5,0.0
2015-07-11 11:30:00,15.471354522742883,15.439837858402285,27.31666667,24.76666667,21.0,1006.733333,1.016666667,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-07-11 11:45:00,15.479259333967473,15.439402081723099,27.35833333,24.83333333,21.3,1006.816667,1.008333333,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-07-11 12:00:00,15.487709964974439,15.438976098921998,27.4,24.9,21.6,1006.9,1.0,6.0,3.0,0.6,10.0,0.0
2015-07-11 12:15:00,15.496720592413276,15.438560034040735,27.34166667,24.89166667,21.0,1006.991667,1.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-07-11 12:30:00,15.506305392933488,15.438154011121068,27.28333333,24.88333333,20.4,1007.083333,1.016666667,6.166666667,3.0,0.6,10.0,0.0
2015-07-11 12:45:00,15.516478543184574,15.437758154204753,27.225,24.875,19.8,1007.175,1.025,6.25,3.0,0.6,10.0,0.0
2015-07-11 13:00:00,15.527254219816053,15.437372587333556,27.16666667,24.86666667,19.2,1007.266667,1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-07-11 13:15:00,15.53864659947742,15.436997434549218,27.10833333,24.85833333,18.6,1007.358333,1.041666667,6.416666667,3.0,0.6,10.0,0.0
2015-07-11 13:30:00,15.550669858818178,15.436632819893507,27.05,24.85,18.0,1007.45,1.05,6.5,3.0,0.6,10.0,0.0
2015-07-11 13:45:00,15.56333817448784,15.436278867408186,26.99166667,24.84166667,17.4,1007.541667,1.058333333,6.583333333,3.0,0.6,10.0,0.0
2015-07-11 14:00:00,15.576665723135905,15.435935701135001,26.93333333,24.83333333,16.8,1007.633333,1.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-07-11 14:15:00,15.590666681411868,15.435603445115705,26.875,24.825,16.2,1007.725,1.075,6.75,3.0,0.6,10.0,0.0
2015-07-11 14:30:00,15.605355225965248,15.43528222339207,26.81666667,24.81666667,15.6,1007.816667,1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-07-11 14:45:00,15.62074553344554,15.43497216000585,26.75833333,24.80833333,15.0,1007.908333,1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-07-11 15:00:00,15.636851780502255,15.434673378998792,26.7,24.8,14.4,1008.0,1.1,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:15:00,15.65368814378489,15.434386004412662,26.74166667,24.79166667,13.8,1007.85,0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:30:00,15.671268799942961,15.434110160289213,26.78333333,24.78333333,13.2,1007.7,0.6166666670000001,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:45:00,15.689607925625957,15.433845970670204,26.825,24.775,12.6,1007.55,0.375,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:00:00,15.708719697483392,15.433593559597387,26.86666667,24.76666667,12.0,1007.4,0.133333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:15:00,15.728618292164766,15.433353051112533,26.90833333,24.75833333,11.4,1007.25,-0.108333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:30:00,15.749317886319592,15.433124569257386,26.95,24.75,10.8,1007.1,-0.35,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:45:00,15.770832656597367,15.432908238073704,26.99166667,24.74166667,10.2,1006.95,-0.591666667,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:00:00,15.793176779647586,15.432704181603253,27.03333333,24.73333333,9.6,1006.8,-0.833333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:15:00,15.816364432119773,15.432512523887784,27.075,24.725,9.0,1006.65,-1.075,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:30:00,15.840409790663422,15.432333388969052,27.11666667,24.71666667,8.4,1006.5,-1.316666667,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:45:00,15.865327031928036,15.432166900888815,27.15833333,24.70833333,7.8,1006.35,-1.5583333330000002,7.0,3.0,0.6,10.0,0.0
2015-07-11 18:00:00,15.891130332563126,15.432013183688836,27.2,24.7,7.2,1006.2,-1.8,7.0,3.0,0.6,10.0,0.0
2015-07-11 18:15:00,15.917833869218182,15.431872361410868,27.24166667,24.74166667,7.2,1006.166667,-1.6833333330000002,6.916666667,3.0,0.6,10.0,0.0
2015-07-11 18:30:00,15.945451818542724,15.431744558096671,27.28333333,24.78333333,7.2,1006.133333,-1.5666666669999998,6.833333333,3.0,0.6,10.0,0.0
2015-07-11 18:45:00,15.973998357186243,15.43162989778799,27.325,24.825,7.2,1006.1,-1.45,6.75,3.0,0.6,10.0,0.0
2015-07-11 19:00:00,16.000322361949767,15.431528504526598,27.36666667,24.86666667,7.2,1006.066667,-1.333333333,6.666666667,3.0,0.6,10.0,0.0
2015-07-11 19:15:00,16.00861151024036,15.431440502354246,27.40833333,24.90833333,7.2,1006.033333,-1.216666667,6.583333333,3.0,0.6,10.0,0.0
2015-07-11 19:30:00,15.979888179616596,15.431366015312689,27.45,24.95,7.2,1006.0,-1.1,6.5,3.0,0.6,10.0,0.0
2015-07-11 19:45:00,15.895174747637055,15.431305167443687,27.49166667,24.99166667,7.2,1005.966667,-0.983333333,6.416666667,3.0,0.6,10.0,0.0
2015-07-11 20:00:00,15.735493591860314,15.431258082788995,27.53333333,25.03333333,7.2,1005.933333,-0.8666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-07-11 20:15:00,15.481867089844947,15.431224885390375,27.575,25.075,7.2,1005.9,-0.75,6.25,3.0,0.6,10.0,0.0
2015-07-11 20:30:00,15.115317619149534,15.43120569928958,27.61666667,25.11666667,7.2,1005.866667,-0.6333333329999999,6.166666667,3.0,0.6,10.0,0.0
2015-07-11 20:45:00,14.616867557332654,15.431200648528366,27.65833333,25.15833333,7.2,1005.833333,-0.5166666670000001,6.083333333,3.0,0.6,10.0,0.0
2015-07-11 21:00:00,13.967539281952893,15.431209857148492,27.7,25.2,7.2,1005.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-11 21:15:00,13.163851537429798,15.431233449191716,27.775,25.2,7.2,1005.858333,-0.308333333,5.916666667,3.0,0.6,10.16666667,0.0
2015-07-11 21:30:00,12.264308535626867,15.431271548699787,27.85,25.2,7.2,1005.916667,-0.216666667,5.833333333,3.0,0.6,10.33333333,0.0
2015-07-11 21:45:00,11.342910855268588,15.43132427971448,27.925,25.2,7.2,1005.975,-0.125,5.75,3.0,0.6,10.5,0.0
2015-07-11 22:00:00,10.473659075079425,15.431391766277535,28.0,25.2,7.2,1006.033333,-0.033333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-07-11 22:15:00,9.72788935042816,15.43147413243072,28.075,25.2,7.2,1006.091667,0.058333333,5.583333333,3.0,0.6,10.83333333,0.0
2015-07-11 22:30:00,9.166280143260698,15.431571502215785,28.15,25.2,7.2,1006.15,0.15,5.5,3.0,0.6,11.0,0.0
2015-07-11 22:45:00,8.846845492167256,15.43168399967449,28.225,25.2,7.2,1006.208333,0.241666667,5.416666667,3.0,0.6,11.16666667,0.0
2015-07-11 23:00:00,8.827599435738042,15.43181174884859,28.3,25.2,7.2,1006.266667,0.333333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-07-11 23:15:00,9.142968372567466,15.431954873779848,28.375,25.2,7.2,1006.325,0.425,5.25,3.0,0.6,11.5,0.0
2015-07-11 23:30:00,9.733028141266738,15.432113498510015,28.45,25.2,7.2,1006.383333,0.5166666670000001,5.166666667,3.0,0.6,11.66666667,0.0
2015-07-11 23:45:00,10.51426694045127,15.432287747080851,28.525,25.2,7.2,1006.441667,0.6083333329999999,5.083333333,3.0,0.6,11.83333333,0.0
2015-07-12 00:00:00,11.40317296873648,15.432477743534115,28.6,25.2,7.2,1006.5,0.7,5.0,3.0,0.6,12.0,0.033333333
2015-07-12 00:15:00,12.316234424737775,15.432683611911562,28.64166667,25.26666667,8.4,1006.583333,0.725,5.166666667,3.083333333,0.6,11.83333333,0.033333333
2015-07-12 00:30:00,13.180331584768505,15.432905476254945,28.68333333,25.33333333,9.6,1006.666667,0.75,5.333333333,3.166666667,0.6,11.66666667,0.033333333
2015-07-12 00:45:00,13.963913035933752,15.433143460606024,28.725,25.4,10.8,1006.75,0.775,5.5,3.25,0.6,11.5,0.033333333
2015-07-12 01:00:00,14.645819443036528,15.43339768900656,28.76666667,25.46666667,12.0,1006.833333,0.8,5.666666667,3.333333333,0.6,11.33333333,0.033333333
2015-07-12 01:15:00,15.204891470879845,15.433668285498312,28.80833333,25.53333333,13.2,1006.916667,0.825,5.833333333,3.416666667,0.6,11.16666667,0.033333333
2015-07-12 01:30:00,15.626571745415836,15.433955374123027,28.85,25.6,14.4,1007.0,0.85,6.0,3.5,0.6,11.0,0.033333333
2015-07-12 01:45:00,15.922710737193082,15.43425907892247,28.89166667,25.66666667,15.6,1007.083333,0.875,6.166666667,3.583333333,0.6,10.83333333,0.033333333
2015-07-12 02:00:00,16.111760877909298,15.434579523938394,28.93333333,25.73333333,16.8,1007.166667,0.9,6.333333333,3.666666667,0.6,10.66666667,0.033333333
2015-07-12 02:15:00,16.212174599262184,15.434916833212561,28.975,25.8,18.0,1007.25,0.925,6.5,3.75,0.6,10.5,0.033333333
2015-07-12 02:30:00,16.242404332949462,15.435271130786722,29.01666667,25.86666667,19.2,1007.333333,0.95,6.666666667,3.833333333,0.6,10.33333333,0.033333333
2015-07-12 02:45:00,16.22090251066882,15.435642540702641,29.05833333,25.93333333,20.4,1007.416667,0.975,6.833333333,3.916666667,0.6,10.16666667,0.033333333
2015-07-12 03:00:00,16.166121564117987,15.43603118700207,29.1,26.0,21.6,1007.5,1.0,7.0,4.0,0.6,10.0,0.0
2015-07-12 03:15:00,16.096513924994653,15.436437193726768,29.25,25.975,21.9,1007.416667,0.833333333,7.0,3.916666667,0.6,10.16666667,0.0
2015-07-12 03:30:00,16.02744419862755,15.436860684918491,29.4,25.95,22.2,1007.333333,0.666666667,7.0,3.833333333,0.6,10.33333333,0.0
2015-07-12 03:45:00,15.961925684869495,15.437301784618995,29.55,25.925,22.5,1007.25,0.5,7.0,3.75,0.6,10.5,0.0
2015-07-12 04:00:00,15.899883857204307,15.437760616870046,29.7,25.9,22.8,1007.166667,0.333333333,7.0,3.666666667,0.6,10.66666667,0.0
2015-07-12 04:15:00,15.841244189115837,15.438237305713384,29.85,25.875,23.1,1007.083333,0.166666667,7.0,3.583333333,0.6,10.83333333,0.0
2015-07-12 04:30:00,15.785932154087885,15.438731975190786,30.0,25.85,23.4,1007.0,0.0,7.0,3.5,0.6,11.0,0.0
2015-07-12 04:45:00,15.733873225604313,15.439244749343992,30.15,25.825,23.7,1006.916667,-0.166666667,7.0,3.416666667,0.6,11.16666667,0.0
2015-07-12 05:00:00,15.684992877148929,15.439775752214773,30.3,25.8,24.0,1006.833333,-0.333333333,7.0,3.333333333,0.6,11.33333333,0.0
2015-07-12 05:15:00,15.639216582205574,15.440325107844885,30.45,25.775,24.3,1006.75,-0.5,7.0,3.25,0.6,11.5,0.0
2015-07-12 05:30:00,15.59646981425809,15.440892940276065,30.6,25.75,24.6,1006.666667,-0.666666667,7.0,3.166666667,0.6,11.66666667,0.0
2015-07-12 05:45:00,15.55667804679028,15.441479373550095,30.75,25.725,24.9,1006.583333,-0.833333333,7.0,3.083333333,0.6,11.83333333,0.0
2015-07-12 06:00:00,15.519766753286,15.44208453170872,30.9,25.7,25.2,1006.5,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-12 06:15:00,15.485661407229063,15.442708538793699,30.78333333,25.7,25.2,1006.475,-0.941666667,7.0,3.083333333,0.6,12.0,0.0
2015-07-12 06:30:00,15.454287482103313,15.443351518846786,30.66666667,25.7,25.2,1006.45,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.0
2015-07-12 06:45:00,15.425570451392574,15.444013595909748,30.55,25.7,25.2,1006.425,-0.825,7.0,3.25,0.6,12.0,0.0
2015-07-12 07:00:00,15.399435788580675,15.444694894024336,30.43333333,25.7,25.2,1006.4,-0.7666666670000001,7.0,3.333333333,0.6,12.0,0.0
2015-07-12 07:15:00,15.37580896715146,15.445395537232304,30.31666667,25.7,25.2,1006.375,-0.708333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-12 07:30:00,15.354615460588743,15.446115649575415,30.2,25.7,25.2,1006.35,-0.65,7.0,3.5,0.6,12.0,0.0
2015-07-12 07:45:00,15.335780742376366,15.446855355095424,30.08333333,25.7,25.2,1006.325,-0.591666667,7.0,3.583333333,0.6,12.0,0.0
