dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-16 21:15:00,14.822209535155555,22.231646940117326,28.825,25.89166667,18.0,1006.85,-0.408333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-07-16 21:30:00,15.018718346899085,21.46962294584855,28.85,25.88333333,18.0,1006.9,-0.316666667,6.333333333,3.166666667,0.6,10.0,0.0
2015-07-16 21:45:00,15.289989414013945,21.097849371139752,28.875,25.875,18.0,1006.95,-0.225,6.5,3.25,0.6,10.0,0.0
2015-07-16 22:00:00,15.643435813352133,21.16776124538372,28.9,25.86666667,18.0,1007.0,-0.133333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-16 22:15:00,16.086470621765653,21.661094745802107,28.925,25.85833333,18.0,1007.05,-0.041666667,6.833333333,3.416666667,0.6,10.0,0.0
2015-07-16 22:30:00,16.62650691610652,22.542161336573766,28.95,25.85,18.0,1007.1,0.05,7.0,3.5,0.6,10.0,0.0
2015-07-16 22:45:00,17.270957773226733,23.77527248187762,28.975,25.84166667,18.0,1007.15,0.141666667,7.166666667,3.583333333,0.6,10.0,0.0
2015-07-16 23:00:00,18.193568565946048,25.315855030260433,29.0,25.83333333,18.0,1007.2,0.233333333,7.333333333,3.666666667,0.6,10.0,0.0
2015-07-16 23:15:00,20.233413850955287,27.083797367740704,29.025,25.825,18.0,1007.25,0.325,7.5,3.75,0.6,10.0,0.0
2015-07-16 23:30:00,24.109665883578426,28.98900302702372,29.05,25.81666667,18.0,1007.3,0.4166666670000001,7.666666667,3.833333333,0.6,10.0,0.0
2015-07-16 23:45:00,29.23090966626959,30.939444850420426,29.075,25.80833333,18.0,1007.35,0.5083333329999999,7.833333333,3.916666667,0.6,10.0,0.0
2015-07-17 00:00:00,34.12966951349352,32.85187648388081,29.1,25.8,18.0,1007.4,0.6,8.0,4.0,0.6,10.0,0.0
2015-07-17 00:15:00,37.71796930707745,34.65329811305436,29.16666667,25.78333333,18.0,1007.475,0.625,8.0,4.0,0.6,10.0,0.0
2015-07-17 00:30:00,39.99688620035339,36.301815041068565,29.23333333,25.76666667,18.0,1007.55,0.65,8.0,4.0,0.6,10.0,0.0
2015-07-17 00:45:00,41.22156832366166,37.76330885042039,29.3,25.75,18.0,1007.625,0.675,8.0,4.0,0.6,10.0,0.0
2015-07-17 01:00:00,41.647163807342636,39.00366112360683,29.36666667,25.73333333,18.0,1007.7,0.7,8.0,4.0,0.6,10.0,0.0
2015-07-17 01:15:00,41.520239782530155,39.99850261449068,29.43333333,25.71666667,18.0,1007.775,0.725,8.0,4.0,0.6,10.0,0.0
2015-07-17 01:30:00,41.053039383532116,40.76246076239809,29.5,25.7,18.0,1007.85,0.75,8.0,4.0,0.6,10.0,0.0
2015-07-17 01:45:00,40.449224745449904,41.31991217802106,29.56666667,25.68333333,18.0,1007.925,0.775,8.0,4.0,0.6,10.0,0.0
2015-07-17 02:00:00,39.91245800338493,41.69523347205153,29.63333333,25.66666667,18.0,1008.0,0.8,8.0,4.0,0.6,10.0,0.0
2015-07-17 02:15:00,39.600828943955214,41.912801255181506,29.7,25.65,18.0,1008.075,0.825,8.0,4.0,0.6,10.0,0.0
2015-07-17 02:30:00,39.49013795984534,41.99699213810296,29.76666667,25.63333333,18.0,1008.15,0.85,8.0,4.0,0.6,10.0,0.0
2015-07-17 02:45:00,39.5106130952566,41.97218273150785,29.83333333,25.61666667,18.0,1008.225,0.875,8.0,4.0,0.6,10.0,0.0
2015-07-17 03:00:00,39.592482394390174,41.86274964608821,29.9,25.6,18.0,1008.3,0.9,8.0,4.0,0.6,10.0,0.0
2015-07-17 03:15:00,39.677655475930635,41.69114982613952,29.8625,25.57916667,18.3,1008.254167,0.8625,8.0,3.958333333,0.6,10.0,0.0
2015-07-17 03:30:00,39.75476825649553,41.47216155037161,29.825,25.55833333,18.6,1008.208333,0.825,8.0,3.916666667,0.6,10.0,0.0
2015-07-17 03:45:00,39.82413822718564,41.21864343109785,29.7875,25.5375,18.9,1008.1625,0.7875,8.0,3.875,0.6,10.0,0.0
2015-07-17 04:00:00,39.886082879101856,40.94345408063158,29.75,25.51666667,19.2,1008.116667,0.75,8.0,3.833333333,0.6,10.0,0.0
2015-07-17 04:15:00,39.94091970334496,40.65945211128618,29.7125,25.49583333,19.5,1008.070833,0.7125,8.0,3.791666667,0.6,10.0,0.0
2015-07-17 04:30:00,39.98896619101577,40.37949613537499,29.675,25.475,19.8,1008.025,0.675,8.0,3.75,0.6,10.0,0.0
2015-07-17 04:45:00,40.03053983321513,40.1164447652114,29.6375,25.45416667,20.1,1007.979167,0.6375,8.0,3.708333333,0.6,10.0,0.0
2015-07-17 05:00:00,40.06595812104389,39.883156613108774,29.6,25.43333333,20.4,1007.933333,0.6,8.0,3.666666667,0.6,10.0,0.0
2015-07-17 05:15:00,40.095538545602814,39.692490291380466,29.5625,25.4125,20.7,1007.8875,0.5625,8.0,3.625,0.6,10.0,0.0
2015-07-17 05:30:00,40.119598597992756,39.55406114895524,29.525,25.39166667,21.0,1007.841667,0.525,8.0,3.583333333,0.6,10.0,0.0
2015-07-17 05:45:00,40.13845576931457,39.46451148122353,29.4875,25.37083333,21.3,1007.795833,0.4875,8.0,3.541666667,0.6,10.0,0.0
2015-07-17 06:00:00,40.15242755066904,39.417240320191155,29.45,25.35,21.6,1007.75,0.45,8.0,3.5,0.6,10.0,0.0
2015-07-17 06:15:00,40.161831433157,39.40564669786397,29.4125,25.32916667,21.9,1007.704167,0.4125,8.0,3.458333333,0.6,10.0,0.0
2015-07-17 06:30:00,40.16698490787928,39.42312964624778,29.375,25.30833333,22.2,1007.658333,0.375,8.0,3.416666667,0.6,10.0,0.0
2015-07-17 06:45:00,40.168205465936715,39.463088197348426,29.3375,25.2875,22.5,1007.6125,0.3375,8.0,3.375,0.6,10.0,0.0
2015-07-17 07:00:00,40.165810598430134,39.51892138317177,29.3,25.26666667,22.8,1007.566667,0.3,8.0,3.333333333,0.6,10.0,0.0
2015-07-17 07:15:00,40.16011779646034,39.58402823572359,29.2625,25.24583333,23.1,1007.520833,0.2625,8.0,3.291666667,0.6,10.0,0.0
2015-07-17 07:30:00,40.15144455112815,39.65265135761173,29.225,25.225,23.4,1007.475,0.225,8.0,3.25,0.6,10.0,0.0
2015-07-17 07:45:00,40.14010835353442,39.72240763385191,29.1875,25.20416667,23.7,1007.429167,0.1875,8.0,3.208333333,0.6,10.0,0.0
2015-07-17 08:00:00,40.12642669477996,39.79175752006183,29.15,25.18333333,24.0,1007.383333,0.15,8.0,3.166666667,0.6,10.0,0.0
2015-07-17 08:15:00,40.1107170659656,39.8591614718592,29.1125,25.1625,24.3,1007.3375,0.1125,8.0,3.125,0.6,10.0,0.0
2015-07-17 08:30:00,40.093296958192155,39.923079944861705,29.075,25.14166667,24.6,1007.291667,0.075,8.0,3.083333333,0.6,10.0,0.0
2015-07-17 08:45:00,40.07448386256046,39.98197339468704,29.0375,25.12083333,24.9,1007.245833,0.0375,8.0,3.041666667,0.6,10.0,0.0
2015-07-17 09:00:00,40.05459527017132,40.034302276952936,29.0,25.1,25.2,1007.2,0.0,8.0,3.0,0.6,10.0,0.0
2015-07-17 09:15:00,40.033948672125604,40.07852704727709,28.98333333,25.1,24.3,1007.316667,0.116666667,7.916666667,3.0,0.6,10.0,0.0
2015-07-17 09:30:00,40.01286155952409,40.113108161277204,28.96666667,25.1,23.4,1007.433333,0.233333333,7.833333333,3.0,0.6,10.0,0.0
2015-07-17 09:45:00,39.991651423467616,40.13700894717182,28.95,25.1,22.5,1007.55,0.35,7.75,3.0,0.6,10.0,0.0
2015-07-17 10:00:00,39.97063575505703,40.151204223583065,28.93333333,25.1,21.6,1007.666667,0.466666667,7.666666667,3.0,0.6,10.0,0.0
2015-07-17 10:15:00,39.95013204539312,40.15717168173382,28.91666667,25.1,20.7,1007.783333,0.583333333,7.583333333,3.0,0.6,10.0,0.0
2015-07-17 10:30:00,39.930457785576735,40.156389012847036,28.9,25.1,19.8,1007.9,0.7,7.5,3.0,0.6,10.0,0.0
2015-07-17 10:45:00,39.91193046670872,40.150333908145655,28.88333333,25.1,18.9,1008.016667,0.816666667,7.416666667,3.0,0.6,10.0,0.0
2015-07-17 11:00:00,39.89486757988985,40.14048405885264,28.86666667,25.1,18.0,1008.133333,0.933333333,7.333333333,3.0,0.6,10.0,0.0
2015-07-17 11:15:00,39.879586616220976,40.12831715619087,28.85,25.1,17.1,1008.25,1.05,7.25,3.0,0.6,10.0,0.0
2015-07-17 11:30:00,39.86640506680293,40.11531089138332,28.83333333,25.1,16.2,1008.366667,1.166666667,7.166666667,3.0,0.6,10.0,0.0
2015-07-17 11:45:00,39.8555702617245,40.102694541412724,28.81666667,25.1,15.3,1008.483333,1.283333333,7.083333333,3.0,0.6,10.0,0.0
2015-07-17 12:00:00,39.847048887026354,40.090703726301065,28.8,25.1,14.4,1008.6,1.4,7.0,3.0,0.6,10.0,0.0
2015-07-17 12:15:00,39.840737467737114,40.07932565183013,28.78333333,25.08333333,13.8,1008.608333,1.291666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-07-17 12:30:00,39.836532528885435,40.068547523781696,28.76666667,25.06666667,13.2,1008.616667,1.183333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-07-17 12:45:00,39.83433059549997,40.05835654793757,28.75,25.05,12.6,1008.625,1.075,6.75,2.75,0.6,10.0,0.0
2015-07-17 13:00:00,39.83402819260935,40.0487399300795,28.73333333,25.03333333,12.0,1008.633333,0.966666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-07-17 13:15:00,39.83552184524217,40.03968487598932,28.71666667,25.01666667,11.4,1008.641667,0.8583333329999999,6.583333333,2.583333333,0.6,10.0,0.0
2015-07-17 13:30:00,39.83870807842712,40.03117859144878,28.7,25.0,10.8,1008.65,0.75,6.5,2.5,0.6,10.0,0.0
2015-07-17 13:45:00,39.84348341719283,40.02320828223967,28.68333333,24.98333333,10.2,1008.658333,0.6416666670000001,6.416666667,2.416666667,0.6,10.0,0.0
2015-07-17 14:00:00,39.8497443865679,40.01576115414381,28.66666667,24.96666667,9.6,1008.666667,0.533333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-07-17 14:15:00,39.85738751158103,40.00882441294295,28.65,24.95,9.0,1008.675,0.425,6.25,2.25,0.6,10.0,0.0
2015-07-17 14:30:00,39.86630931726079,40.00238526441888,28.63333333,24.93333333,8.4,1008.683333,0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-07-17 14:45:00,39.87640632863588,39.996430914353404,28.61666667,24.91666667,7.8,1008.691667,0.208333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-07-17 15:00:00,39.8875750707349,39.990948568528296,28.6,24.9,7.2,1008.7,0.1,6.0,2.0,0.6,10.0,0.0
2015-07-17 15:15:00,39.8997120685865,39.98592543272536,28.58333333,24.875,6.9,1008.591667,-0.016666667,6.083333333,2.166666667,0.6,10.0,0.0
2015-07-17 15:30:00,39.91271384721932,39.981348712726366,28.56666667,24.85,6.6,1008.483333,-0.133333333,6.166666667,2.333333333,0.6,10.0,0.0
2015-07-17 15:45:00,39.926476931662,39.97720561431309,28.55,24.825,6.3,1008.375,-0.25,6.25,2.5,0.6,10.0,0.0
2015-07-17 16:00:00,39.94089784694315,39.973483343267326,28.53333333,24.8,6.0,1008.266667,-0.3666666670000001,6.333333333,2.666666667,0.6,10.0,0.0
2015-07-17 16:15:00,39.95587311809146,39.970169105370886,28.51666667,24.775,5.7,1008.158333,-0.483333333,6.416666667,2.833333333,0.6,10.0,0.0
2015-07-17 16:30:00,39.97129927013553,39.96725010640552,28.5,24.75,5.4,1008.05,-0.6,6.5,3.0,0.6,10.0,0.0
2015-07-17 16:45:00,39.98707282810399,39.964713552153036,28.48333333,24.725,5.1,1007.941667,-0.716666667,6.583333333,3.166666667,0.6,10.0,0.0
2015-07-17 17:00:00,40.003090317025524,39.962546648395225,28.46666667,24.7,4.8,1007.833333,-0.833333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-17 17:15:00,40.01924826192871,39.960736600913854,28.45,24.675,4.5,1007.725,-0.95,6.75,3.5,0.6,10.0,0.0
2015-07-17 17:30:00,40.035443187842226,39.959270615490716,28.43333333,24.65,4.2,1007.616667,-1.066666667,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-17 17:45:00,40.051571619794714,39.95813589790761,28.41666667,24.625,3.9,1007.508333,-1.183333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-17 18:00:00,40.06753008281479,39.95731965394629,28.4,24.6,3.6,1007.4,-1.3,7.0,4.0,0.6,10.0,0.0
2015-07-17 18:15:00,40.0832151019311,39.95680908938859,28.38333333,24.54166667,3.6,1007.383333,-1.208333333,7.0,4.0,0.6,10.0,0.0
2015-07-17 18:30:00,40.098523202172295,39.956591410016266,28.36666667,24.48333333,3.6,1007.366667,-1.116666667,7.0,4.0,0.6,10.0,0.0
2015-07-17 18:45:00,40.11335090856699,39.956653821611106,28.35,24.425,3.6,1007.35,-1.025,7.0,4.0,0.6,10.0,0.0
2015-07-17 19:00:00,40.12759474614385,39.956983529954904,28.33333333,24.36666667,3.6,1007.333333,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-07-17 19:15:00,40.141151239931496,39.957567740829454,28.31666667,24.30833333,3.6,1007.316667,-0.841666667,7.0,4.0,0.6,10.0,0.0
2015-07-17 19:30:00,40.15391691495857,39.958393660016505,28.3,24.25,3.6,1007.3,-0.75,7.0,4.0,0.6,10.0,0.0
2015-07-17 19:45:00,40.16578829625369,39.95944849329789,28.28333333,24.19166667,3.6,1007.283333,-0.658333333,7.0,4.0,0.6,10.0,0.0
2015-07-17 20:00:00,40.176661908845524,39.96071944645536,28.26666667,24.13333333,3.6,1007.266667,-0.566666667,7.0,4.0,0.6,10.0,0.0
2015-07-17 20:15:00,40.18643427776271,39.96219372527072,28.25,24.075,3.6,1007.25,-0.475,7.0,4.0,0.6,10.0,0.0
2015-07-17 20:30:00,40.195001928033854,39.96385853552576,28.23333333,24.01666667,3.6,1007.233333,-0.383333333,7.0,4.0,0.6,10.0,0.0
2015-07-17 20:45:00,40.20226138468762,39.965701083002266,28.21666667,23.95833333,3.6,1007.216667,-0.291666667,7.0,4.0,0.6,10.0,0.0
2015-07-17 21:00:00,40.20810917275264,39.96770857348202,28.2,23.9,3.6,1007.2,-0.2,7.0,4.0,0.6,10.0,0.0
2015-07-17 21:15:00,40.21244181725756,39.96986821274678,28.26666667,23.98333333,3.9,1007.358333,-0.025,7.083333333,4.0,0.6,10.0,0.0
2015-07-17 21:30:00,40.215155843231,39.972167206578376,28.33333333,24.06666667,4.2,1007.516667,0.15,7.166666667,4.0,0.6,10.0,0.0
2015-07-17 21:45:00,40.21614777570164,39.974592760758576,28.4,24.15,4.5,1007.675,0.325,7.25,4.0,0.6,10.0,0.0
2015-07-17 22:00:00,40.21531413969807,39.97713208106917,28.46666667,24.23333333,4.8,1007.833333,0.5,7.333333333,4.0,0.6,10.0,0.0
2015-07-17 22:15:00,40.212551460248925,39.97977237329193,28.53333333,24.31666667,5.1,1007.991667,0.675,7.416666667,4.0,0.6,10.0,0.0
2015-07-17 22:30:00,40.20775626238289,39.98250084320868,28.6,24.4,5.4,1008.15,0.85,7.5,4.0,0.6,10.0,0.0
2015-07-17 22:45:00,40.20082507112856,39.985304696601155,28.66666667,24.48333333,5.7,1008.308333,1.025,7.583333333,4.0,0.6,10.0,0.0
2015-07-17 23:00:00,40.1916544115146,39.988171139251186,28.73333333,24.56666667,6.0,1008.466667,1.2,7.666666667,4.0,0.6,10.0,0.0
2015-07-17 23:15:00,40.18014080856963,39.991087376940506,28.8,24.65,6.3,1008.625,1.375,7.75,4.0,0.6,10.0,0.0
2015-07-17 23:30:00,40.166180787322304,39.99404061545098,28.86666667,24.73333333,6.6,1008.783333,1.55,7.833333333,4.0,0.6,10.0,0.0
2015-07-17 23:45:00,40.14967087280125,39.997018060564336,28.93333333,24.81666667,6.9,1008.941667,1.725,7.916666667,4.0,0.6,10.0,0.0
2015-07-18 00:00:00,40.13050759003511,40.00000691806237,29.0,24.9,7.2,1009.1,1.9,8.0,4.0,0.6,10.0,0.021166667000000004
2015-07-18 00:15:00,40.108587464052526,40.002994393726865,29.04166667,24.875,7.2,1009.058333,1.7,7.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-18 00:30:00,40.08380701988211,40.00596769333964,29.08333333,24.85,7.2,1009.016667,1.5,7.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-18 00:45:00,40.05606278255253,40.008914022682426,29.125,24.825,7.2,1008.975,1.3,7.75,3.75,0.6,10.5,0.021166667000000004
2015-07-18 01:00:00,40.02525127709242,40.011820587537066,29.16666667,24.8,7.2,1008.933333,1.1,7.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-18 01:15:00,39.9912690285304,40.014674593685314,29.20833333,24.775,7.2,1008.891667,0.9,7.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-18 01:30:00,39.95401256189514,40.01746324690895,29.25,24.75,7.2,1008.85,0.7,7.5,3.5,0.6,11.0,0.021166667000000004
2015-07-18 01:45:00,39.91337840221525,40.02017375298981,29.29166667,24.725,7.2,1008.808333,0.5,7.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-18 02:00:00,39.86926307451938,40.022793317709606,29.33333333,24.7,7.2,1008.766667,0.3,7.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-18 02:15:00,39.821563103836176,40.02530914685017,29.375,24.675,7.2,1008.725,0.1,7.25,3.25,0.6,11.5,0.021166667000000004
2015-07-18 02:30:00,39.77017501519425,40.027708446193316,29.41666667,24.65,7.2,1008.683333,-0.1,7.166666667,3.166666667,0.6,11.66666667,0.021166667000000004
2015-07-18 02:45:00,39.71499533362225,40.02997842152076,29.45833333,24.625,7.2,1008.641667,-0.3,7.083333333,3.083333333,0.6,11.83333333,0.021166667000000004
2015-07-18 03:00:00,39.65592058414881,40.032106278614336,29.5,24.6,7.2,1008.6,-0.5,7.0,3.0,0.6,12.0,0.0
2015-07-18 03:15:00,39.59284729180261,40.03407922325581,29.55,24.58333333,7.8,1008.516667,-0.541666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 03:30:00,39.52567198161224,40.035884461226985,29.6,24.56666667,8.4,1008.433333,-0.583333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 03:45:00,39.454291178606354,40.03750919830964,29.65,24.55,9.0,1008.35,-0.625,7.0,3.0,0.6,12.0,0.0
2015-07-18 04:00:00,39.37860140781359,40.03894064028557,29.7,24.53333333,9.6,1008.266667,-0.666666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 04:15:00,39.298499194262575,40.04016599293653,29.75,24.51666667,10.2,1008.183333,-0.708333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 04:30:00,39.213881062981976,40.04117246204435,29.8,24.5,10.8,1008.1,-0.75,7.0,3.0,0.6,12.0,0.0
2015-07-18 04:45:00,39.010964670086736,40.04195060068893,29.85,24.48333333,11.4,1008.016667,-0.791666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 05:00:00,38.121252196037155,40.042504351142775,29.9,24.46666667,12.0,1007.933333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 05:15:00,35.862566952379886,40.04284100297652,29.95,24.45,12.6,1007.85,-0.875,7.0,3.0,0.6,12.0,0.0
2015-07-18 05:30:00,31.953931721749463,40.04296784576083,30.0,24.43333333,13.2,1007.766667,-0.916666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 05:45:00,27.838898355860586,40.042892169066356,30.05,24.41666667,13.8,1007.683333,-0.958333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 06:00:00,25.64702972904267,40.042621262463705,30.1,24.4,14.4,1007.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-18 06:15:00,26.51691152726212,40.04216241552352,30.10833333,24.425,14.4,1007.575,-0.941666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 06:30:00,29.832758071442733,40.04152291781649,30.11666667,24.45,14.4,1007.55,-0.8833333329999999,7.0,3.0,0.6,12.0,0.0
2015-07-18 06:45:00,33.808162158832175,40.04071005891321,30.125,24.475,14.4,1007.525,-0.825,7.0,3.0,0.6,12.0,0.0
2015-07-18 07:00:00,36.97250216119489,40.03973112838434,30.13333333,24.5,14.4,1007.5,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-18 07:15:00,39.16258897488097,40.038593415800534,30.14166667,24.525,14.4,1007.475,-0.708333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 07:30:00,40.52794741892942,40.03730421073241,30.15,24.55,14.4,1007.45,-0.65,7.0,3.0,0.6,12.0,0.0
2015-07-18 07:45:00,41.218102312379216,40.03587080275064,30.15833333,24.575,14.4,1007.425,-0.591666667,7.0,3.0,0.6,12.0,0.0
2015-07-18 08:00:00,41.382578474269344,40.03430048142585,30.16666667,24.6,14.4,1007.4,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 08:15:00,41.170900723638866,40.032600536328665,30.175,24.625,14.4,1007.375,-0.475,7.0,3.0,0.6,12.0,0.0
2015-07-18 08:30:00,40.732593879526746,40.03077825702977,30.18333333,24.65,14.4,1007.35,-0.4166666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-18 08:45:00,40.217182760972,40.02884093309979,30.19166667,24.675,14.4,1007.325,-0.358333333,7.0,3.0,0.6,12.0,0.0
2015-07-18 09:00:00,39.774192187013625,40.02679585410935,30.2,24.7,14.4,1007.3,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-18 09:15:00,39.521250463778244,40.0246503096291,30.125,24.61666667,13.8,1007.375,-0.2,6.916666667,3.0,0.6,11.83333333,0.0
2015-07-18 09:30:00,39.448399845742905,40.022411589229705,30.05,24.53333333,13.2,1007.45,-0.1,6.833333333,3.0,0.6,11.66666667,0.0
2015-07-18 09:45:00,39.51378607447226,40.02008698248178,29.975,24.45,12.6,1007.525,0.0,6.75,3.0,0.6,11.5,0.0
2015-07-18 10:00:00,39.675554891530965,40.017683778955984,29.9,24.36666667,12.0,1007.6,0.1,6.666666667,3.0,0.6,11.33333333,0.0
2015-07-18 10:15:00,39.89185203848371,40.01520926822297,29.825,24.28333333,11.4,1007.675,0.2,6.583333333,3.0,0.6,11.16666667,0.0
2015-07-18 10:30:00,40.120823256895115,40.012670739853355,29.75,24.2,10.8,1007.75,0.3,6.5,3.0,0.6,11.0,0.0
2015-07-18 10:45:00,40.32061428832989,40.010075483417786,29.675,24.11666667,10.2,1007.825,0.4,6.416666667,3.0,0.6,10.83333333,0.0
2015-07-18 11:00:00,40.44937087435263,40.007430788486936,29.6,24.03333333,9.6,1007.9,0.5,6.333333333,3.0,0.6,10.66666667,0.0
2015-07-18 11:15:00,40.46523875652807,40.0047439446314,29.525,23.95,9.0,1007.975,0.6,6.25,3.0,0.6,10.5,0.0
2015-07-18 11:30:00,40.342282476696255,40.00202224142186,29.45,23.86666667,8.4,1008.05,0.7,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-18 11:45:00,40.11824177779908,39.99927296842893,29.375,23.78333333,7.8,1008.125,0.8,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-18 12:00:00,39.84677520305385,39.99650341522328,29.3,23.7,7.2,1008.2,0.9,6.0,3.0,0.6,10.0,0.0
2015-07-18 12:15:00,39.58154129567785,39.99372087137553,29.29166667,23.60833333,7.5,1008.308333,0.933333333,6.083333333,3.0,0.6,10.0,0.0
2015-07-18 12:30:00,39.37619859888843,39.99093262645636,29.28333333,23.51666667,7.8,1008.416667,0.966666667,6.166666667,3.0,0.6,10.0,0.0
2015-07-18 12:45:00,39.284405655902866,39.98814597003639,29.275,23.425,8.1,1008.525,1.0,6.25,3.0,0.6,10.0,0.0
2015-07-18 13:00:00,39.3598210099385,39.98536819168623,29.26666667,23.33333333,8.4,1008.633333,1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-07-18 13:15:00,39.65610320421262,39.98260658097657,29.25833333,23.24166667,8.7,1008.741667,1.066666667,6.416666667,3.0,0.6,10.0,0.0
2015-07-18 13:30:00,40.18771472629631,39.97986842747801,29.25,23.15,9.0,1008.85,1.1,6.5,3.0,0.6,10.0,0.0
2015-07-18 13:45:00,40.81233384117567,39.97716102076125,29.24166667,23.05833333,9.3,1008.958333,1.133333333,6.583333333,3.0,0.6,10.0,0.0
2015-07-18 14:00:00,41.348442758190586,39.97449165039688,29.23333333,22.96666667,9.6,1009.066667,1.166666667,6.666666667,3.0,0.6,10.0,0.0
2015-07-18 14:15:00,41.61452368668094,39.971867605955545,29.225,22.875,9.9,1009.175,1.2,6.75,3.0,0.6,10.0,0.0
2015-07-18 14:30:00,41.4290588359866,39.96929617700796,29.21666667,22.78333333,10.2,1009.283333,1.233333333,6.833333333,3.0,0.6,10.0,0.0
2015-07-18 14:45:00,40.55460614967012,39.966784653124684,29.20833333,22.69166667,10.5,1009.391667,1.266666667,6.916666667,3.0,0.6,10.0,0.0
2015-07-18 15:00:00,38.53002650818463,39.96434032387639,29.2,22.6,10.8,1009.5,1.3,7.0,3.0,0.6,10.0,0.0
2015-07-18 15:15:00,35.01386837339885,39.96197047883372,29.14166667,22.58333333,10.2,1009.416667,1.108333333,7.0,3.0,0.6,10.0,0.0
2015-07-18 15:30:00,30.36712759595321,39.95968240756732,29.08333333,22.56666667,9.6,1009.333333,0.916666667,7.0,3.0,0.6,10.0,0.0
2015-07-18 15:45:00,25.228452218038825,39.95748339964783,29.025,22.55,9.0,1009.25,0.725,7.0,3.0,0.6,10.0,0.0
2015-07-18 16:00:00,20.58744199163439,39.95538074464589,28.96666667,22.53333333,8.4,1009.166667,0.533333333,7.0,3.0,0.6,10.0,0.0
2015-07-18 16:15:00,17.15619837327057,39.95338173213216,28.90833333,22.51666667,7.8,1009.083333,0.34166666700000003,7.0,3.0,0.6,10.0,0.0
