dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-14 06:45:00,39.81039538739968,40.000581363185866,26.625,22.125,10.8,1012.8,-1.55,7.75,4.0,0.6,12.0,0.075
2015-01-14 07:00:00,39.81077766897549,40.00057316170045,26.63333333,22.13333333,10.8,1012.833333,-1.333333333,7.666666667,4.0,0.6,12.0,0.075
2015-01-14 07:15:00,39.81117624060868,40.00056488016983,26.64166667,22.14166667,10.8,1012.866667,-1.116666667,7.583333333,4.0,0.6,12.0,0.075
2015-01-14 07:30:00,39.81159098626548,40.00055651968582,26.65,22.15,10.8,1012.9,-0.9,7.5,4.0,0.6,12.0,0.075
2015-01-14 07:45:00,39.812021789912144,40.00054808134036,26.65833333,22.15833333,10.8,1012.933333,-0.683333333,7.416666667,4.0,0.6,12.0,0.075
2015-01-14 08:00:00,39.812468535514974,40.00053956622526,26.66666667,22.16666667,10.8,1012.966667,-0.466666667,7.333333333,4.0,0.6,12.0,0.075
2015-01-14 08:15:00,39.812931107040185,40.000530975432355,26.675,22.175,10.8,1013.0,-0.25,7.25,4.0,0.6,12.0,0.075
2015-01-14 08:30:00,39.81340938845403,40.000522310053576,26.68333333,22.18333333,10.8,1013.033333,-0.033333333,7.166666667,4.0,0.6,12.0,0.075
2015-01-14 08:45:00,39.813903263722786,40.00051357118072,26.69166667,22.19166667,10.8,1013.066667,0.183333333,7.083333333,4.0,0.6,12.0,0.075
2015-01-14 09:00:00,39.81441261681271,40.000504759905645,26.7,22.2,10.8,1013.1,0.4,7.0,4.0,0.6,12.0,0.0
2015-01-14 09:15:00,39.81493733169004,40.000495877320255,26.625,22.13333333,10.5,1013.2,0.466666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-14 09:30:00,39.81547729232105,40.000486924516366,26.55,22.06666667,10.2,1013.3,0.533333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-14 09:45:00,39.81603238267199,40.00047790258585,26.475,22.0,9.9,1013.4,0.6,7.0,3.75,0.6,11.5,0.0
2015-01-14 10:00:00,39.816602486709094,40.000468812620575,26.4,21.93333333,9.6,1013.5,0.666666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-14 10:15:00,39.817187488398645,40.00045965571238,26.325,21.86666667,9.3,1013.6,0.7333333329999999,7.0,3.583333333,0.6,11.16666667,0.0
2015-01-14 10:30:00,39.81778727170689,40.00045043295313,26.25,21.8,9.0,1013.7,0.8,7.0,3.5,0.6,11.0,0.0
2015-01-14 10:45:00,39.81840172060009,40.00044114543472,26.175,21.73333333,8.7,1013.8,0.8666666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-01-14 11:00:00,39.81903071904449,40.00043179424896,26.1,21.66666667,8.4,1013.9,0.933333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-01-14 11:15:00,39.81967415100636,40.000422380487706,26.025,21.6,8.1,1014.0,1.0,7.0,3.25,0.6,10.5,0.0
2015-01-14 11:30:00,39.820331900451954,40.000412905242854,25.95,21.53333333,7.8,1014.1,1.066666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-01-14 11:45:00,39.82100385134752,40.000403369606225,25.875,21.46666667,7.5,1014.2,1.133333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-01-14 12:00:00,39.821689887659296,40.000393774669696,25.8,21.4,7.2,1014.3,1.2,7.0,3.0,0.6,10.0,0.0
2015-01-14 12:15:00,39.822389893353574,40.000384121525116,25.76666667,21.35,7.2,1014.333333,1.133333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-14 12:30:00,39.823103752396605,40.00037441126437,25.73333333,21.3,7.2,1014.366667,1.066666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-14 12:45:00,39.82383134875464,40.00036464497929,25.7,21.25,7.2,1014.4,1.0,6.75,3.0,0.6,10.0,0.0
2015-01-14 13:00:00,39.824572566393904,40.00035482376175,25.66666667,21.2,7.2,1014.433333,0.933333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-14 13:15:00,39.82532728928068,40.00034494870358,25.63333333,21.15,7.2,1014.466667,0.8666666670000001,6.583333333,3.0,0.6,10.0,0.0
2015-01-14 13:30:00,39.826095401381224,40.00033502089667,25.6,21.1,7.2,1014.5,0.8,6.5,3.0,0.6,10.0,0.0
2015-01-14 13:45:00,39.8268767866618,40.000325041432866,25.56666667,21.05,7.2,1014.533333,0.7333333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-01-14 14:00:00,39.82767132908865,40.000315011404034,25.53333333,21.0,7.2,1014.566667,0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-14 14:15:00,39.82847891262804,40.000304931902,25.5,20.95,7.2,1014.6,0.6,6.25,3.0,0.6,10.0,0.0
2015-01-14 14:30:00,39.82929942124621,40.000294804018665,25.46666667,20.9,7.2,1014.633333,0.533333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-14 14:45:00,39.830132738909434,40.00028462884587,25.43333333,20.85,7.2,1014.666667,0.466666667,6.083333333,3.0,0.6,10.0,0.0
2015-01-14 15:00:00,39.83097874958396,40.00027440747545,25.4,20.8,7.2,1014.7,0.4,6.0,3.0,0.6,10.0,0.0
2015-01-14 15:15:00,39.83183733723604,40.00026414099931,25.25833333,20.86666667,7.2,1014.6,0.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-14 15:30:00,39.832708385831936,40.000253830509294,25.11666667,20.93333333,7.2,1014.5,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-01-14 15:45:00,39.833591779337894,40.00024347709722,24.975,21.0,7.2,1014.4,0.0,6.0,3.0,0.6,10.0,0.0
2015-01-14 16:00:00,39.83448740172018,40.00023308185498,24.83333333,21.06666667,7.2,1014.3,-0.133333333,6.0,3.0,0.6,10.0,0.0
2015-01-14 16:15:00,39.83539513694506,40.00022264587444,24.69166667,21.13333333,7.2,1014.2,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-14 16:30:00,39.836314868978775,40.00021217024744,24.55,21.2,7.2,1014.1,-0.4,6.0,3.0,0.6,10.0,0.0
2015-01-14 16:45:00,39.837246481787574,40.00020165606585,24.40833333,21.26666667,7.2,1014.0,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-01-14 17:00:00,39.838189859337724,40.00019110442153,24.26666667,21.33333333,7.2,1013.9,-0.666666667,6.0,3.0,0.6,10.0,0.0
2015-01-14 17:15:00,39.839144885595466,40.00018051640631,24.125,21.4,7.2,1013.8,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-14 17:30:00,39.84011144452709,40.00016989311208,23.98333333,21.46666667,7.2,1013.7,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-01-14 17:45:00,39.841089420098854,40.000159235630676,23.84166667,21.53333333,7.2,1013.6,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-01-14 18:00:00,39.842078696276936,40.00014854505399,23.7,21.6,7.2,1013.5,-1.2,6.0,3.0,0.6,10.0,0.0
2015-01-14 18:15:00,39.84307915702768,40.00013782247385,23.65833333,21.59166667,7.2,1013.5,-1.1,6.083333333,3.0,0.6,10.0,0.0
2015-01-14 18:30:00,39.84409068631732,40.00012706898213,23.61666667,21.58333333,7.2,1013.5,-1.0,6.166666667,3.0,0.6,10.0,0.0
2015-01-14 18:45:00,39.84511316811207,40.00011628567065,23.575,21.575,7.2,1013.5,-0.9,6.25,3.0,0.6,10.0,0.0
2015-01-14 19:00:00,39.84614648637825,40.00010547363132,23.53333333,21.56666667,7.2,1013.5,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-01-14 19:15:00,39.84719052508204,40.000094633955975,23.49166667,21.55833333,7.2,1013.5,-0.7,6.416666667,3.0,0.6,10.0,0.0
2015-01-14 19:30:00,39.84824516818977,40.00008376773649,23.45,21.55,7.2,1013.5,-0.6,6.5,3.0,0.6,10.0,0.0
2015-01-14 19:45:00,39.849310299667664,40.000072876064685,23.40833333,21.54166667,7.2,1013.5,-0.5,6.583333333,3.0,0.6,10.0,0.0
2015-01-14 20:00:00,39.85038580348198,40.000061960032475,23.36666667,21.53333333,7.2,1013.5,-0.4,6.666666667,3.0,0.6,10.0,0.0
2015-01-14 20:15:00,39.85147156359896,40.00005102073165,23.325,21.525,7.2,1013.5,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-14 20:30:00,39.85256746398488,40.00004005925413,23.28333333,21.51666667,7.2,1013.5,-0.2,6.833333333,3.0,0.6,10.0,0.0
2015-01-14 20:45:00,39.85367338860599,40.000029076691725,23.24166667,21.50833333,7.2,1013.5,-0.1,6.916666667,3.0,0.6,10.0,0.0
2015-01-14 21:00:00,39.85478922142855,40.00001807413632,23.2,21.5,7.2,1013.5,0.0,7.0,3.0,0.6,10.0,0.021166667000000004
2015-01-14 21:15:00,39.85591484641881,40.00000705267977,23.275,21.48333333,7.5,1013.641667,0.141666667,6.916666667,2.916666667,0.6,10.16666667,0.021166667000000004
2015-01-14 21:30:00,39.857050147543006,39.99999601341394,23.35,21.46666667,7.8,1013.783333,0.283333333,6.833333333,2.833333333,0.6,10.33333333,0.021166667000000004
2015-01-14 21:45:00,39.85819500876744,39.999984957430655,23.425,21.45,8.1,1013.925,0.425,6.75,2.75,0.6,10.5,0.021166667000000004
2015-01-14 22:00:00,39.85934931405833,39.99997388582183,23.5,21.43333333,8.4,1014.066667,0.566666667,6.666666667,2.666666667,0.6,10.66666667,0.021166667000000004
2015-01-14 22:15:00,39.860512947381956,39.99996279967928,23.575,21.41666667,8.7,1014.208333,0.708333333,6.583333333,2.583333333,0.6,10.83333333,0.021166667000000004
2015-01-14 22:30:00,39.86168579270454,39.999951700094854,23.65,21.4,9.0,1014.35,0.85,6.5,2.5,0.6,11.0,0.021166667000000004
2015-01-14 22:45:00,39.86286773399238,39.999940588160456,23.725,21.38333333,9.3,1014.491667,0.991666667,6.416666667,2.416666667,0.6,11.16666667,0.021166667000000004
2015-01-14 23:00:00,39.864058655211714,39.999929464967906,23.8,21.36666667,9.6,1014.633333,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.021166667000000004
2015-01-14 23:15:00,39.86525844032878,39.99991833160908,23.875,21.35,9.9,1014.775,1.275,6.25,2.25,0.6,11.5,0.021166667000000004
2015-01-14 23:30:00,39.86646697330985,39.99990718917582,23.95,21.33333333,10.2,1014.916667,1.416666667,6.166666667,2.166666667,0.6,11.66666667,0.021166667000000004
2015-01-14 23:45:00,39.867684138121206,39.99989603876002,24.025,21.31666667,10.5,1015.058333,1.5583333330000002,6.083333333,2.083333333,0.6,11.83333333,0.021166667000000004
2015-01-15 00:00:00,39.86890981872905,39.99988488145349,24.1,21.3,10.8,1015.2,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-15 00:15:00,39.87014389909967,39.999873718348105,24.375,21.34166667,10.5,1015.191667,1.55,6.0,2.083333333,0.6,12.0,0.0
2015-01-15 00:30:00,39.87138626319931,39.999862550535774,24.65,21.38333333,10.2,1015.183333,1.4,6.0,2.166666667,0.6,12.0,0.0
2015-01-15 00:45:00,39.87263679499426,39.99985137910827,24.925,21.425,9.9,1015.175,1.25,6.0,2.25,0.6,12.0,0.0
2015-01-15 01:00:00,39.873895378450726,39.99984020515751,25.2,21.46666667,9.6,1015.166667,1.1,6.0,2.333333333,0.6,12.0,0.0
2015-01-15 01:15:00,39.87516189753501,39.99982902977532,25.475,21.50833333,9.3,1015.158333,0.95,6.0,2.416666667,0.6,12.0,0.0
2015-01-15 01:30:00,39.876436236213344,39.9998178540536,25.75,21.55,9.0,1015.15,0.8,6.0,2.5,0.6,12.0,0.0
2015-01-15 01:45:00,39.877718278451965,39.999806679084145,26.025,21.59166667,8.7,1015.141667,0.65,6.0,2.583333333,0.6,12.0,0.0
2015-01-15 02:00:00,39.87900790821715,39.999795505958865,26.3,21.63333333,8.4,1015.133333,0.5,6.0,2.666666667,0.6,12.0,0.0
2015-01-15 02:15:00,39.88030500947518,39.999784335769604,26.575,21.675,8.1,1015.125,0.35,6.0,2.75,0.6,12.0,0.0
2015-01-15 02:30:00,39.88160946619227,39.999773169608225,26.85,21.71666667,7.8,1015.116667,0.2,6.0,2.833333333,0.6,12.0,0.0
2015-01-15 02:45:00,39.882921162334696,39.99976200856658,27.125,21.75833333,7.5,1015.108333,0.05,6.0,2.916666667,0.6,12.0,0.0
2015-01-15 03:00:00,39.8842399818687,39.99975085373652,27.4,21.8,7.2,1015.1,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-15 03:15:00,39.885565808760546,39.99973970620992,27.45,21.84166667,7.2,1014.875,-0.316666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-15 03:30:00,39.88689852697651,39.99972856707862,27.5,21.88333333,7.2,1014.65,-0.533333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-15 03:45:00,39.88823802048281,39.999717437434505,27.55,21.925,7.2,1014.425,-0.75,6.25,3.0,0.6,12.0,0.0
2015-01-15 04:00:00,39.88958417324574,39.99970631836939,27.6,21.96666667,7.2,1014.2,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-15 04:15:00,39.890936869231524,39.99969521097517,27.65,22.00833333,7.2,1013.975,-1.183333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-15 04:30:00,39.89229599240643,39.999684116343694,27.7,22.05,7.2,1013.75,-1.4,6.5,3.0,0.6,12.0,0.0
2015-01-15 04:45:00,39.89366142673671,39.999673035566815,27.75,22.09166667,7.2,1013.525,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-15 05:00:00,39.89503305618864,39.9996619697364,27.8,22.13333333,7.2,1013.3,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-15 05:15:00,39.89641076472846,39.999650919944294,27.85,22.175,7.2,1013.075,-2.05,6.75,3.0,0.6,12.0,0.0
2015-01-15 05:30:00,39.89779443632242,39.999639887282356,27.9,22.21666667,7.2,1012.85,-2.266666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-15 05:45:00,39.899183954936774,39.99962887284247,27.95,22.25833333,7.2,1012.625,-2.483333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-15 06:00:00,39.900579204537785,39.99961787771647,28.0,22.3,7.2,1012.4,-2.7,7.0,3.0,0.6,12.0,0.0
2015-01-15 06:15:00,39.901980069091735,39.99960690299621,27.98333333,22.34166667,7.2,1012.366667,-2.508333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-01-15 06:30:00,39.90338643256485,39.99959594977357,27.96666667,22.38333333,7.2,1012.333333,-2.316666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-01-15 06:45:00,39.904798178923386,39.99958501914038,27.95,22.425,7.2,1012.3,-2.125,6.5,2.75,0.6,12.0,0.0
2015-01-15 07:00:00,39.9062151921336,39.99957411218853,27.93333333,22.46666667,7.2,1012.266667,-1.933333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-01-15 07:15:00,39.90763735616176,39.99956323000986,27.91666667,22.50833333,7.2,1012.233333,-1.7416666669999998,6.166666667,2.583333333,0.6,12.0,0.0
2015-01-15 07:30:00,39.9090645549741,39.999552373696226,27.9,22.55,7.2,1012.2,-1.55,6.0,2.5,0.6,12.0,0.0
2015-01-15 07:45:00,39.9104966725369,39.99954154433949,27.88333333,22.59166667,7.2,1012.166667,-1.358333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-01-15 08:00:00,39.91193359281642,39.99953074303153,27.86666667,22.63333333,7.2,1012.133333,-1.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-01-15 08:15:00,39.91337519977888,39.99951997086416,27.85,22.675,7.2,1012.1,-0.975,5.5,2.25,0.6,12.0,0.0
2015-01-15 08:30:00,39.91482137739058,39.99950922892927,27.83333333,22.71666667,7.2,1012.066667,-0.783333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-01-15 08:45:00,39.91627200961772,39.99949851831872,27.81666667,22.75833333,7.2,1012.033333,-0.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-01-15 09:00:00,39.917726980426615,39.99948784012435,27.8,22.8,7.2,1012.0,-0.4,5.0,2.0,0.6,12.0,0.0
2015-01-15 09:15:00,39.91918617378351,39.99947719543803,27.70833333,22.55,6.6,1012.108333,-0.258333333,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-15 09:30:00,39.92064947365462,39.999466585351634,27.61666667,22.3,6.0,1012.216667,-0.116666667,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-15 09:45:00,39.922116764006226,39.999456010956976,27.525,22.05,5.4,1012.325,0.025,5.25,2.0,0.6,11.5,0.0
2015-01-15 10:00:00,39.9235879288046,39.99944547334597,27.43333333,21.8,4.8,1012.433333,0.166666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-15 10:15:00,39.925062852015984,39.999434973610406,27.34166667,21.55,4.2,1012.541667,0.308333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-15 10:30:00,39.92654141760664,39.99942451284222,27.25,21.3,3.6,1012.65,0.45,5.5,2.0,0.6,11.0,0.0
2015-01-15 10:45:00,39.9280235095428,39.999414092133215,27.15833333,21.05,3.0,1012.758333,0.591666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-15 11:00:00,39.92950901179075,39.99940371257527,27.06666667,20.8,2.4,1012.866667,0.7333333329999999,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-15 11:15:00,39.930997808316725,39.999393375260226,26.975,20.55,1.8,1012.975,0.875,5.75,2.0,0.6,10.5,0.0
2015-01-15 11:30:00,39.93248978308699,39.99938308127998,26.88333333,20.3,1.2,1013.083333,1.016666667,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-15 11:45:00,39.93398482006781,39.99937283172635,26.79166667,20.05,0.6,1013.191667,1.158333333,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-15 12:00:00,39.93548280322543,39.99936262769122,26.7,19.8,0.0,1013.3,1.3,6.0,2.0,0.6,10.0,0.0
2015-01-15 12:15:00,39.936983616526106,39.9993524702664,26.60833333,19.83333333,0.0,1013.383333,1.275,6.083333333,2.083333333,0.6,10.0,0.0
2015-01-15 12:30:00,39.9384871439361,39.99934236054383,26.51666667,19.86666667,0.0,1013.466667,1.25,6.166666667,2.166666667,0.6,10.0,0.0
2015-01-15 12:45:00,39.93999326942165,39.9993322996153,26.425,19.9,0.0,1013.55,1.225,6.25,2.25,0.6,10.0,0.0
2015-01-15 13:00:00,39.941501876949026,39.99932228857271,26.33333333,19.93333333,0.0,1013.633333,1.2,6.333333333,2.333333333,0.6,10.0,0.0
2015-01-15 13:15:00,39.94301285048449,39.99931232850789,26.24166667,19.96666667,0.0,1013.716667,1.175,6.416666667,2.416666667,0.6,10.0,0.0
2015-01-15 13:30:00,39.9445260739943,39.99930242051271,26.15,20.0,0.0,1013.8,1.15,6.5,2.5,0.6,10.0,0.0
2015-01-15 13:45:00,39.94604143144469,39.99929256567903,26.05833333,20.03333333,0.0,1013.883333,1.125,6.583333333,2.583333333,0.6,10.0,0.0
2015-01-15 14:00:00,39.947558806801936,39.999282765098684,25.96666667,20.06666667,0.0,1013.966667,1.1,6.666666667,2.666666667,0.6,10.0,0.0
2015-01-15 14:15:00,39.94907808403227,39.99927301986357,25.875,20.1,0.0,1014.05,1.075,6.75,2.75,0.6,10.0,0.0
2015-01-15 14:30:00,39.950599147101975,39.99926333106553,25.78333333,20.13333333,0.0,1014.133333,1.05,6.833333333,2.833333333,0.6,10.0,0.0
2015-01-15 14:45:00,39.952121879977305,39.999253699796405,25.69166667,20.16666667,0.0,1014.216667,1.025,6.916666667,2.916666667,0.6,10.0,0.0
2015-01-15 15:00:00,39.95364616662451,39.99924412714808,25.6,20.2,0.0,1014.3,1.0,7.0,3.0,0.6,10.0,0.0
2015-01-15 15:15:00,39.95517189100985,39.9992346142124,25.50833333,20.24166667,0.0,1014.191667,0.808333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-15 15:30:00,39.956698937099546,39.99922516208122,25.41666667,20.28333333,0.0,1014.083333,0.6166666670000001,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-15 15:45:00,39.958227188859894,39.9992157718464,25.325,20.325,0.0,1013.975,0.425,6.5,2.75,0.6,10.0,0.0
2015-01-15 16:00:00,39.959756530257145,39.99920644459979,25.23333333,20.36666667,0.0,1013.866667,0.233333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-15 16:15:00,39.96128684525755,39.99919718143329,25.14166667,20.40833333,0.0,1013.758333,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-15 16:30:00,39.96281801782736,39.99918798343872,25.05,20.45,0.0,1013.65,-0.15,6.0,2.5,0.6,10.0,0.0
2015-01-15 16:45:00,39.96434993193285,39.99917885170793,24.95833333,20.49166667,0.0,1013.541667,-0.34166666700000003,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-15 17:00:00,39.965882471540226,39.99916978733281,24.86666667,20.53333333,0.0,1013.433333,-0.533333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-15 17:15:00,39.967415520615795,39.99916079140519,24.775,20.575,0.0,1013.325,-0.725,5.5,2.25,0.6,10.0,0.0
2015-01-15 17:30:00,39.96894896312581,39.99915186501693,24.68333333,20.61666667,0.0,1013.216667,-0.916666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-15 17:45:00,39.970482683036494,39.99914300925992,24.59166667,20.65833333,0.0,1013.108333,-1.108333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-15 18:00:00,39.97201656431413,39.999134225226,24.5,20.7,0.0,1013.0,-1.3,5.0,2.0,0.6,10.0,0.0
2015-01-15 18:15:00,39.97355049092497,39.999125514007005,24.475,20.70833333,0.3,1013.016667,-1.175,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-15 18:30:00,39.97508434683528,39.99911687669481,24.45,20.71666667,0.6,1013.033333,-1.05,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-15 18:45:00,39.97661801601127,39.999108314381296,24.425,20.725,0.9,1013.05,-0.925,5.5,2.25,0.6,10.0,0.0
2015-01-15 19:00:00,39.97815138241924,39.999099828158286,24.4,20.73333333,1.2,1013.066667,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-15 19:15:00,39.97968433002544,39.99909141911768,24.375,20.74166667,1.5,1013.083333,-0.675,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-15 19:30:00,39.981216742796114,39.999083088351284,24.35,20.75,1.8,1013.1,-0.55,6.0,2.5,0.6,10.0,0.0
2015-01-15 19:45:00,39.98274850469753,39.999074836950996,24.325,20.75833333,2.1,1013.116667,-0.425,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-15 20:00:00,39.98427949969594,39.99906666600866,24.3,20.76666667,2.4,1013.133333,-0.3,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-15 20:15:00,39.98580961175758,39.999058576616136,24.275,20.775,2.7,1013.15,-0.175,6.5,2.75,0.6,10.0,0.0
2015-01-15 20:30:00,39.987338724848726,39.99905056986528,24.25,20.78333333,3.0,1013.166667,-0.05,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-15 20:45:00,39.98886672293565,39.99904264684793,24.225,20.79166667,3.3,1013.183333,0.075,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-15 21:00:00,39.99039348998458,39.99903480865599,24.2,20.8,3.6,1013.2,0.2,7.0,3.0,0.6,10.0,0.0
2015-01-15 21:15:00,39.991918909961775,39.99902705638127,24.28333333,20.81666667,3.9,1013.25,0.233333333,6.916666667,2.916666667,0.6,10.0,0.0
2015-01-15 21:30:00,39.993442866833504,39.99901939111568,24.36666667,20.83333333,4.2,1013.3,0.266666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-01-15 21:45:00,39.994965244566025,39.99901181395105,24.45,20.85,4.5,1013.35,0.3,6.75,2.75,0.6,10.0,0.0
2015-01-15 22:00:00,39.996485927125576,39.99900432597922,24.53333333,20.86666667,4.8,1013.4,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-01-15 22:15:00,39.99800479847842,39.99899692829207,24.61666667,20.88333333,5.1,1013.45,0.3666666670000001,6.583333333,2.583333333,0.6,10.0,0.0
2015-01-15 22:30:00,39.999521742590815,39.998989621981465,24.7,20.9,5.4,1013.5,0.4,6.5,2.5,0.6,10.0,0.0
2015-01-15 22:45:00,40.00103664342903,39.99898240813925,24.78333333,20.91666667,5.7,1013.55,0.433333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-01-15 23:00:00,40.002549384959295,39.99897528785729,24.86666667,20.93333333,6.0,1013.6,0.466666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-01-15 23:15:00,40.00405985114788,39.99896826222742,24.95,20.95,6.3,1013.65,0.5,6.25,2.25,0.6,10.0,0.0
2015-01-15 23:30:00,40.005567925961046,39.99896133234153,25.03333333,20.96666667,6.6,1013.7,0.533333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-01-15 23:45:00,40.00707349336504,39.99895449929148,25.11666667,20.98333333,6.9,1013.75,0.566666667,6.083333333,2.083333333,0.6,10.0,0.0
2015-01-16 00:00:00,40.008576437326134,39.9989477641691,25.2,21.0,7.2,1013.8,0.6,6.0,2.0,0.6,10.0,0.0
2015-01-16 00:15:00,40.01007664181054,39.99894112806626,25.27916667,21.01666667,7.2,1013.716667,0.466666667,6.041666667,2.083333333,0.6,10.08333333,0.0
2015-01-16 00:30:00,40.01157399078456,39.99893459207484,25.35833333,21.03333333,7.2,1013.633333,0.333333333,6.083333333,2.166666667,0.6,10.16666667,0.0
2015-01-16 00:45:00,40.013068368214455,39.998928157286656,25.4375,21.05,7.2,1013.55,0.2,6.125,2.25,0.6,10.25,0.0
2015-01-16 01:00:00,40.01455965806642,39.99892182479361,25.51666667,21.06666667,7.2,1013.466667,0.066666667,6.166666667,2.333333333,0.6,10.33333333,0.0
2015-01-16 01:15:00,40.01604774430679,39.99891559568752,25.59583333,21.08333333,7.2,1013.383333,-0.066666667,6.208333333,2.416666667,0.6,10.41666667,0.0
2015-01-16 01:30:00,40.01753251090177,39.99890947106027,25.675,21.1,7.2,1013.3,-0.2,6.25,2.5,0.6,10.5,0.0
