dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-01 18:45:00,0.33823689591855116,0.336765581877532,0.4464285714285714,0.7916666666666666,0.0,0.6188524590163935,0.9999999999999999,0.546875,0.05357142857142857,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.5,0.38636363636363624
2015-04-01 19:00:00,0.3381824076713287,0.33662344775553615,0.4285714285714286,0.7499999999999999,0.0,0.639344262295082,0.9999999999999999,0.5625,0.0510204081632653,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-04-06 07:00:00,0.34304047937783766,0.44472730368875996,0.4285714285714286,0.25,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.6428571428571428,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.17391304347826086,0.36363636363636354
2015-04-06 07:15:00,0.34302700915117573,0.4118551784313149,0.4464285714285714,0.2708333333333333,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.6224489795918366,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.18478260869565216,0.38636363636363624
2015-04-06 07:30:00,0.34300443070799674,0.3858444136860919,0.4642857142857142,0.2916666666666667,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.6020408163265306,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.1956521739130435,0.40909090909090917
2015-04-06 07:45:00,0.3429725249480833,0.3656270157047068,0.482142857142857,0.3125,0.0,0.5983606557377048,0.9999999999999999,0.5625,0.5816326530612245,0.4318181818181819,0.6153846153846154,0.482142857142857,0.20652173913043478,0.4318181818181819
2015-04-06 08:00:00,0.3429310727712175,0.3501349907387747,0.4999999999999998,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.5612244897959183,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-04-06 08:15:00,0.34287985507718205,0.33830034503991163,0.5357142857142858,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.578125,0.5433673469387754,0.48863636363636354,0.6153846153846154,0.5357142857142858,0.21739130434782608,0.48863636363636354
2015-04-06 08:30:00,0.3428186527657594,0.3290550848597326,0.5714285714285714,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.59375,0.5255102040816326,0.5227272727272727,0.6153846153846154,0.5714285714285714,0.21739130434782608,0.5227272727272727
2015-04-06 08:45:00,0.3427472467367321,0.32149370726604665,0.607142857142857,0.3333333333333333,0.0,0.5,0.9999999999999999,0.609375,0.5076530612244897,0.5568181818181819,0.6153846153846154,0.607142857142857,0.21739130434782608,0.5568181818181819
2015-04-06 09:00:00,0.34266541788988264,0.31536067259143524,0.642857142857143,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.4897959183673469,0.5909090909090908,0.6153846153846154,0.642857142857143,0.21739130434782608,0.5909090909090908
2015-04-06 09:15:00,0.34257294712499353,0.3105629319846727,0.6607142857142858,0.3333333333333333,0.0,0.4549180327868853,0.9999999999999999,0.609375,0.47959183673469385,0.6022727272727273,0.6153846153846154,0.6607142857142858,0.21739130434782608,0.6022727272727273
2015-04-06 09:30:00,0.34246961534184694,0.3070074365945341,0.6785714285714286,0.3333333333333333,0.0,0.4344262295081967,0.9999999999999999,0.59375,0.4693877551020408,0.6136363636363635,0.6153846153846154,0.6785714285714286,0.21739130434782608,0.6136363636363635
2015-04-06 09:45:00,0.34235520344022574,0.3046011375697939,0.6964285714285714,0.3333333333333333,0.0,0.4139344262295082,0.9999999999999999,0.578125,0.4591836734693877,0.625,0.6153846153846154,0.6964285714285714,0.21739130434782608,0.625
2015-04-06 10:00:00,0.3422294923199123,0.3032509860592267,0.7142857142857142,0.3333333333333333,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.44897959183673464,0.6363636363636365,0.6153846153846154,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-04-06 16:00:00,0.3366365051486883,0.35542270462213704,0.7857142857142858,0.6666666666666666,0.0,0.27868852459016397,0.9999999999999999,0.5,0.19387755102040816,0.5909090909090908,0.46153846153846145,0.7857142857142858,0.4347826086956522,0.5909090909090908
2015-04-06 16:15:00,0.3365015655814406,0.35264000165108284,0.767857142857143,0.6874999999999999,0.0,0.2950819672131148,0.9999999999999999,0.5,0.18112244897959182,0.5795454545454546,0.46153846153846145,0.767857142857143,0.4347826086956522,0.5795454545454546
2015-04-06 16:30:00,0.33640252709231216,0.34886344395266755,0.7499999999999998,0.7083333333333333,0.0,0.31147540983606553,0.9999999999999999,0.5,0.1683673469387755,0.5681818181818181,0.46153846153846145,0.7499999999999998,0.4347826086956522,0.5681818181818181
2015-04-06 16:45:00,0.33634294893126176,0.34402635895354633,0.732142857142857,0.7291666666666666,0.0,0.32786885245901637,0.9999999999999999,0.5,0.15561224489795916,0.5568181818181819,0.46153846153846145,0.732142857142857,0.4347826086956522,0.5568181818181819
2015-04-06 17:00:00,0.33632639034824824,0.3380620740803742,0.7142857142857142,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-06 17:15:00,0.3363564105932302,0.33090391675980585,0.6964285714285714,0.7499999999999999,0.0,0.3647540983606557,0.9999999999999999,0.5,0.1301020408163265,0.5227272727272727,0.46153846153846145,0.6964285714285714,0.44565217391304346,0.5227272727272727
2015-04-06 17:30:00,0.3364322978013536,0.32259380333226473,0.6785714285714286,0.7499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.5,0.1173469387755102,0.5,0.46153846153846145,0.6785714285714286,0.4565217391304348,0.5
2015-04-06 17:45:00,0.33653625564851397,0.31360800579324627,0.6607142857142858,0.7499999999999999,0.0,0.4057377049180328,0.9999999999999999,0.5,0.10459183673469387,0.4772727272727273,0.46153846153846145,0.6607142857142858,0.46739130434782605,0.4772727272727273
2015-04-06 18:00:00,0.33664621669579375,0.30453138505201416,0.642857142857143,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.5,0.09183673469387754,0.4545454545454546,0.46153846153846145,0.642857142857143,0.4782608695652174,0.4545454545454546
2015-04-06 18:15:00,0.3367401135042759,0.2959488020178319,0.607142857142857,0.7499999999999999,0.0,0.4467213114754099,0.9999999999999999,0.5,0.08928571428571427,0.4431818181818181,0.48076923076923084,0.607142857142857,0.4782608695652174,0.4431818181818181
2015-04-06 18:30:00,0.3367958786350428,0.2884451175999634,0.5714285714285714,0.7499999999999999,0.0,0.4672131147540984,0.9999999999999999,0.5,0.08673469387755102,0.4318181818181819,0.5,0.5714285714285714,0.4782608695652174,0.4318181818181819
2015-04-06 18:45:00,0.3367914446491774,0.28260519270767237,0.5357142857142858,0.7499999999999999,0.0,0.48770491803278687,0.9999999999999999,0.5,0.08418367346938775,0.4204545454545454,0.5192307692307692,0.5357142857142858,0.4782608695652174,0.4204545454545454
2015-04-06 19:00:00,0.33670474410776197,0.2790138882502224,0.4999999999999998,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.5,0.08163265306122448,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4782608695652174,0.40909090909090917
2015-04-07 07:00:00,0.4127859791176605,0.414541985708331,0.4285714285714286,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.625,0.29591836734693877,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.36363636363636354
2015-04-07 07:15:00,0.36993050614331013,0.3704939486375447,0.4464285714285714,0.43749999999999994,0.0,0.6598360655737705,0.9999999999999999,0.625,0.3086734693877551,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.3152173913043478,0.38636363636363624
2015-04-07 07:30:00,0.33900128621017767,0.3381418801265096,0.4642857142857142,0.4583333333333333,0.0,0.6311475409836065,0.9999999999999999,0.625,0.3214285714285714,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.32608695652173914,0.40909090909090917
2015-04-07 07:45:00,0.3185797441140591,0.31602818744177297,0.482142857142857,0.4791666666666667,0.0,0.6024590163934427,0.9999999999999999,0.625,0.3341836734693877,0.4318181818181819,0.6153846153846154,0.482142857142857,0.3369565217391304,0.4318181818181819
2015-04-07 08:00:00,0.30677858821207754,0.30226926173829244,0.4999999999999998,0.49999999999999994,0.0,0.5737704918032787,0.9999999999999999,0.625,0.3469387755102041,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.34782608695652173,0.4545454545454546
2015-04-07 08:15:00,0.3017105268613562,0.29498149417102587,0.5357142857142858,0.5208333333333333,0.0,0.5491803278688525,0.9999999999999999,0.625,0.3596938775510204,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.34782608695652173,0.4772727272727273
2015-04-07 08:30:00,0.3016403906149782,0.29246133680685443,0.5714285714285714,0.5416666666666666,0.0,0.5245901639344261,0.9999999999999999,0.625,0.3724489795918367,0.5,0.6153846153846154,0.5714285714285714,0.34782608695652173,0.5
2015-04-07 08:45:00,0.3054414988098687,0.2937254853603518,0.607142857142857,0.5624999999999999,0.0,0.5,0.9999999999999999,0.625,0.385204081632653,0.5227272727272727,0.6153846153846154,0.607142857142857,0.34782608695652173,0.5227272727272727
2015-04-07 09:00:00,0.31213929297891385,0.2979706964580153,0.642857142857143,0.5833333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.39795918367346933,0.5454545454545454,0.6153846153846154,0.642857142857143,0.34782608695652173,0.5454545454545454
2015-04-07 09:15:00,0.3207592146549989,0.3043937267263422,0.642857142857143,0.6041666666666666,0.0,0.45901639344262296,0.9999999999999999,0.625,0.3647959183673469,0.5454545454545454,0.596153846153846,0.642857142857143,0.3586956521739131,0.5454545454545454
2015-04-07 09:30:00,0.3303267053710097,0.31219133279182965,0.642857142857143,0.6249999999999999,0.0,0.4426229508196721,0.9999999999999999,0.625,0.33163265306122447,0.5454545454545454,0.5769230769230769,0.642857142857143,0.3695652173913043,0.5454545454545454
2015-04-07 09:45:00,0.3398672066598319,0.32056027128097486,0.642857142857143,0.6458333333333333,0.0,0.4262295081967213,0.9999999999999999,0.625,0.298469387755102,0.5454545454545454,0.5576923076923077,0.642857142857143,0.3804347826086957,0.5454545454545454
2015-04-07 10:00:00,0.3484061600543513,0.3286972988202752,0.642857142857143,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.625,0.26530612244897955,0.5454545454545454,0.5384615384615385,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-07 16:00:00,0.30356138107432645,0.33501894449896363,0.642857142857143,0.8333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.0,0.5,0.46153846153846145,0.642857142857143,0.4782608695652174,0.5
2015-04-07 16:15:00,0.30960754851191336,0.33841728712414754,0.6249999999999998,0.8124999999999999,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.0,0.5,0.48076923076923084,0.6249999999999998,0.46739130434782605,0.5
2015-04-07 16:30:00,0.31566721199298375,0.34155956482088184,0.607142857142857,0.7916666666666666,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.0,0.5,0.5,0.607142857142857,0.4565217391304348,0.5
2015-04-07 16:45:00,0.3216365136948315,0.34424837223673665,0.5892857142857142,0.7708333333333333,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.0,0.5,0.5192307692307692,0.5892857142857142,0.44565217391304346,0.5
2015-04-07 17:00:00,0.3274115957947506,0.34628630401928173,0.5714285714285714,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.0,0.5,0.5384615384615385,0.5714285714285714,0.4347826086956522,0.5
2015-04-07 17:15:00,0.33288860047003505,0.3474759548160872,0.5714285714285714,0.7291666666666666,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.0,0.48863636363636354,0.5576923076923077,0.5714285714285714,0.4347826086956522,0.48863636363636354
2015-04-07 17:30:00,0.3379636698979788,0.34761991927472297,0.5714285714285714,0.7083333333333333,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.0,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-07 17:45:00,0.34253294625587594,0.34652079204275965,0.5714285714285714,0.6874999999999999,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.0,0.46590909090909083,0.596153846153846,0.5714285714285714,0.4347826086956522,0.46590909090909083
2015-04-07 18:00:00,0.3464925717210202,0.3439811677677666,0.5714285714285714,0.6666666666666666,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.0,0.4545454545454546,0.6153846153846154,0.5714285714285714,0.4347826086956522,0.4545454545454546
2015-04-07 18:15:00,0.34973868847070577,0.3398036410973141,0.5357142857142858,0.6666666666666666,0.0,0.5286885245901638,0.9999999999999999,0.5625,0.0,0.4431818181818181,0.6153846153846154,0.5357142857142858,0.42391304347826086,0.4431818181818181
2015-04-07 18:30:00,0.3521674386822263,0.33379080667897204,0.4999999999999998,0.6666666666666666,0.0,0.5491803278688525,0.9999999999999999,0.5625,0.0,0.4318181818181819,0.6153846153846154,0.4999999999999998,0.4130434782608695,0.4318181818181819
2015-04-07 18:45:00,0.35367496453287595,0.3257452591603106,0.4642857142857142,0.6666666666666666,0.0,0.569672131147541,0.9999999999999999,0.5625,0.0,0.4204545454545454,0.6153846153846154,0.4642857142857142,0.40217391304347827,0.4204545454545454
2015-04-07 19:00:00,0.35419719878760025,0.315752848186903,0.4285714285714286,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.0,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
2015-04-08 07:00:00,0.46206949139106507,0.39950395911905145,0.2857142857142858,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.32653061224489793,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.26086956521739135,0.2272727272727273
2015-04-08 07:15:00,0.39708013998965586,0.37126833792211283,0.3214285714285714,0.43749999999999994,0.0,0.6762295081967213,0.9999999999999999,0.6875,0.3443877551020408,0.25,0.5384615384615385,0.3214285714285714,0.2717391304347826,0.25
2015-04-08 07:30:00,0.3317035926110619,0.3500809918436961,0.357142857142857,0.4583333333333333,0.0,0.6475409836065573,0.9999999999999999,0.6875,0.36224489795918363,0.2727272727272727,0.5384615384615385,0.357142857142857,0.28260869565217395,0.2727272727272727
2015-04-08 07:45:00,0.27027077686975454,0.333989000643811,0.392857142857143,0.4791666666666667,0.0,0.6188524590163935,0.9999999999999999,0.6875,0.3801020408163265,0.2954545454545454,0.5384615384615385,0.392857142857143,0.2934782608695652,0.2954545454545454
2015-04-08 08:00:00,0.21631545058067564,0.3213236902501142,0.4285714285714286,0.49999999999999994,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.39795918367346933,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.30434782608695654,0.3181818181818181
2015-04-08 08:15:00,0.17018269236065636,0.3115533712608489,0.4464285714285714,0.5208333333333333,0.0,0.5573770491803278,0.9999999999999999,0.703125,0.41326530612244894,0.34090909090909083,0.5384615384615385,0.4464285714285714,0.3152173913043478,0.34090909090909083
2015-04-08 08:30:00,0.13142041102699908,0.30443060044190534,0.4642857142857142,0.5416666666666666,0.0,0.5245901639344261,0.9999999999999999,0.71875,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.4642857142857142,0.32608695652173914,0.36363636363636354
2015-04-08 08:45:00,0.09957651539700613,0.29970793455917316,0.482142857142857,0.5624999999999999,0.0,0.49180327868852464,0.9999999999999999,0.734375,0.4438775510204081,0.38636363636363624,0.5384615384615385,0.482142857142857,0.3369565217391304,0.38636363636363624
2015-04-08 09:00:00,0.07419891428798023,0.29713793037854275,0.4999999999999998,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.75,0.4591836734693877,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.34782608695652173,0.40909090909090917
2015-04-08 09:15:00,0.05483551651722365,0.29647314466590385,0.517857142857143,0.6041666666666666,0.0,0.4467213114754099,0.9999999999999999,0.734375,0.4311224489795918,0.40909090909090917,0.5192307692307692,0.517857142857143,0.3695652173913043,0.40909090909090917
2015-04-08 09:30:00,0.041034230902039025,0.29746613418714657,0.5357142857142858,0.6249999999999999,0.0,0.4344262295081967,0.9999999999999999,0.71875,0.40306122448979587,0.40909090909090917,0.5,0.5357142857142858,0.3913043478260869,0.40909090909090917
2015-04-08 09:45:00,0.0323429662597288,0.2998694557081608,0.5535714285714286,0.6458333333333333,0.0,0.42213114754098363,0.9999999999999999,0.703125,0.37499999999999994,0.40909090909090917,0.48076923076923084,0.5535714285714286,0.4130434782608695,0.40909090909090917
2015-04-08 10:00:00,0.02830963140759548,0.3034356659948367,0.5714285714285714,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.6875,0.3469387755102041,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.4347826086956522,0.40909090909090917
2015-04-08 16:00:00,0.3439030807847734,0.32596099849099924,0.5714285714285714,0.8333333333333333,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.0,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.5217391304347826,0.4545454545454546
