dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-04 07:45:00,0.9646975715417462,0.9288344611767806,0.0625,0.11666666666666667,0.0,0.6022727272727273,1.0,0.86666666666666,0.5940860215053764,0.13888888888888884,0.25,0.0625,0.10714285714285712,0.13888888888888884
2015-02-04 08:00:00,0.963021855641849,0.9285201660549233,0.08333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.86666666666666,0.6021505376344086,0.16666666666666674,0.25,0.08333333333333304,0.10714285714285712,0.16666666666666674
2015-02-04 08:15:00,0.9610892277213218,0.9282485327230824,0.125,0.13333333333333333,0.0,0.5397727272727273,1.0,0.86666666666666,0.6075268817204301,0.19444444444444442,0.28125,0.125,0.10714285714285712,0.19444444444444442
2015-02-04 08:30:00,0.9589560977787072,0.9280274091301447,0.16666666666666652,0.13333333333333333,0.0,0.5113636363636365,1.0,0.86666666666666,0.6129032258064516,0.2222222222222221,0.3125,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-02-04 08:45:00,0.95667887581255,0.9278646432249943,0.20833333333333304,0.13333333333333333,0.0,0.48295454545454564,1.0,0.86666666666666,0.6182795698924731,0.25,0.34375,0.20833333333333304,0.10714285714285712,0.25
2015-02-04 09:00:00,0.9543139718213952,0.9277680829565181,0.25,0.13333333333333333,0.0,0.4545454545454546,1.0,0.86666666666666,0.6236559139784946,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-04 09:15:00,0.951917795803786,0.9277455762736012,0.27083333333333304,0.15,0.0,0.42613636363636376,1.0,0.86666666666666,0.6048387096774194,0.29166666666666674,0.34375,0.27083333333333304,0.11607142857142858,0.29166666666666674
2015-02-04 09:30:00,0.9495467577582671,0.9278049711251296,0.2916666666666665,0.16666666666666666,0.0,0.39772727272727293,1.0,0.86666666666666,0.5860215053763441,0.3055555555555556,0.3125,0.2916666666666665,0.125,0.3055555555555556
2015-02-04 09:45:00,0.9472572676833827,0.9279541154599896,0.3125,0.18333333333333332,0.0,0.3693181818181819,1.0,0.86666666666666,0.5672043010752689,0.3194444444444444,0.28125,0.3125,0.13392857142857142,0.3194444444444444
2015-02-04 10:00:00,0.9451057355776766,0.9281963173544797,0.33333333333333304,0.19999999999999998,0.0,0.34090909090909105,1.0,0.86666666666666,0.5483870967741936,0.33333333333333326,0.25,0.33333333333333304,0.14285714285714285,0.33333333333333326
2015-02-04 16:00:00,0.9820590707564715,0.9399748090997756,0.4166666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 16:15:00,0.9595344014073623,0.9478421152119855,0.39583333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.22580645161290325,0.38888888888888884,0.125,0.39583333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 16:30:00,0.9283859870625898,0.9563050180590215,0.375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.21505376344086025,0.38888888888888884,0.125,0.375,0.3214285714285714,0.38888888888888884
2015-02-04 16:45:00,0.8888141774817396,0.9563796129226866,0.3541666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.20430107526881722,0.38888888888888884,0.125,0.3541666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 17:00:00,0.841281227442041,0.9372255679566212,0.33333333333333304,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.125,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 17:15:00,0.7862493917207247,0.8880025513144671,0.3125,0.4666666666666667,0.0,0.30113636363636376,1.0,0.6666666666666572,0.18548387096774194,0.375,0.125,0.3125,0.3214285714285714,0.375
2015-02-04 17:30:00,0.7247879324983505,0.8022982941525092,0.2916666666666665,0.4666666666666667,0.0,0.3295454545454546,1.0,0.6666666666666572,0.1774193548387097,0.36111111111111116,0.125,0.2916666666666665,0.3214285714285714,0.36111111111111116
2015-02-04 17:45:00,0.6603941415687958,0.6914127796376042,0.27083333333333304,0.4666666666666667,0.0,0.35795454545454564,1.0,0.6666666666666572,0.16935483870967744,0.3472222222222221,0.125,0.27083333333333304,0.3214285714285714,0.3472222222222221
2015-02-04 18:00:00,0.5972663989539683,0.5723895120352807,0.25,0.4666666666666667,0.0,0.38636363636363646,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.125,0.25,0.3214285714285714,0.33333333333333326
2015-02-04 18:15:00,0.5397031960432301,0.4657803339372197,0.22916666666666652,0.45000000000000007,0.0,0.40909090909090917,1.0,0.6833333333333229,0.16397849462365593,0.3194444444444444,0.125,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-04 18:30:00,0.49036471336162885,0.38368819723577335,0.20833333333333304,0.43333333333333335,0.0,0.4318181818181819,1.0,0.6999999999999886,0.16666666666666669,0.3055555555555556,0.125,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-04 18:45:00,0.4491247436483275,0.32546106951107706,0.1875,0.41666666666666674,0.0,0.4545454545454546,1.0,0.7166666666666686,0.16935483870967744,0.29166666666666674,0.125,0.1875,0.3214285714285714,0.29166666666666674
2015-02-04 19:00:00,0.41522953567885446,0.2876965457796976,0.16666666666666652,0.4,0.0,0.4772727272727273,1.0,0.7333333333333343,0.17204301075268819,0.2777777777777777,0.125,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-05 07:00:00,0.34695955238727516,0.30950582711909264,0.08333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.7999999999999972,0.17204301075268819,0.11111111111111116,0.25,0.08333333333333304,0.10714285714285712,0.11111111111111116
2015-02-05 07:15:00,0.3461470435057556,0.3093872615783175,0.125,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7999999999999972,0.16397849462365593,0.13888888888888884,0.25,0.125,0.10714285714285712,0.13888888888888884
2015-02-05 07:30:00,0.3453293239002508,0.30929883359023663,0.16666666666666652,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7999999999999972,0.15591397849462366,0.16666666666666674,0.25,0.16666666666666652,0.10714285714285712,0.16666666666666674
2015-02-05 07:45:00,0.3445122292450202,0.3092409585098148,0.20833333333333304,0.13333333333333333,0.0,0.5113636363636365,1.0,0.7999999999999972,0.1478494623655914,0.19444444444444442,0.25,0.20833333333333304,0.10714285714285712,0.19444444444444442
2015-02-05 08:00:00,0.34370159521432425,0.3092140516920163,0.25,0.13333333333333333,0.0,0.4772727272727273,1.0,0.7999999999999972,0.13978494623655915,0.2222222222222221,0.25,0.25,0.10714285714285712,0.2222222222222221
2015-02-05 08:15:00,0.34290325748242206,0.3092185284918061,0.2916666666666665,0.13333333333333333,0.0,0.4375000000000002,1.0,0.8166666666666629,0.13440860215053765,0.26388888888888884,0.25,0.2916666666666665,0.0982142857142857,0.26388888888888884
2015-02-05 08:30:00,0.342123051723574,0.30925480426414814,0.33333333333333304,0.13333333333333333,0.0,0.39772727272727293,1.0,0.8333333333333286,0.12903225806451613,0.3055555555555556,0.25,0.33333333333333304,0.08928571428571427,0.3055555555555556
2015-02-05 08:45:00,0.3413668136120395,0.3093232943640073,0.375,0.13333333333333333,0.0,0.35795454545454564,1.0,0.8499999999999943,0.12365591397849464,0.3472222222222221,0.25,0.375,0.08035714285714285,0.3472222222222221
2015-02-05 09:00:00,0.3406403788220786,0.30942441414634786,0.4166666666666665,0.13333333333333333,0.0,0.31818181818181834,1.0,0.86666666666666,0.11827956989247312,0.38888888888888884,0.25,0.4166666666666665,0.07142857142857142,0.38888888888888884
2015-02-05 09:15:00,0.3399495830279508,0.30955857896613437,0.4375,0.13333333333333333,0.0,0.28409090909090917,1.0,0.8499999999999943,0.12096774193548387,0.41666666666666674,0.25,0.4375,0.07142857142857142,0.41666666666666674
2015-02-05 09:30:00,0.3393002619039163,0.3097262041783315,0.45833333333333304,0.13333333333333333,0.0,0.2500000000000002,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.25,0.45833333333333304,0.07142857142857142,0.4444444444444444
2015-02-05 09:45:00,0.3386982511242349,0.30992770513790374,0.4791666666666665,0.13333333333333333,0.0,0.21590909090909105,1.0,0.8166666666666629,0.12634408602150538,0.4722222222222221,0.25,0.4791666666666665,0.07142857142857142,0.4722222222222221
2015-02-05 10:00:00,0.33814938636316605,0.3101634971998154,0.5,0.13333333333333333,0.0,0.18181818181818188,1.0,0.7999999999999972,0.12903225806451613,0.5,0.25,0.5,0.07142857142857142,0.5
2015-02-05 16:00:00,0.35977028721541526,0.32709650366409015,0.6666666666666665,0.33333333333333337,0.009900990099009903,0.06818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.25,0.6666666666666665,0.21428571428571427,0.6111111111111112
2015-02-05 16:15:00,0.3711797711431794,0.3281030791488798,0.645833333333333,0.35,0.009900990099009903,0.09659090909090917,1.0,0.6666666666666572,0.4516129032258065,0.5833333333333333,0.25,0.645833333333333,0.22321428571428573,0.5833333333333333
2015-02-05 16:30:00,0.39106759565206656,0.328944917544909,0.625,0.3666666666666667,0.009900990099009903,0.12500000000000022,1.0,0.6666666666666572,0.4731182795698925,0.5555555555555556,0.25,0.625,0.23214285714285712,0.5555555555555556
2015-02-05 16:45:00,0.42219741876025507,0.32955249173375023,0.6041666666666665,0.3833333333333333,0.009900990099009903,0.15340909090909105,1.0,0.6666666666666572,0.49462365591397855,0.5277777777777777,0.25,0.6041666666666665,0.24107142857142858,0.5277777777777777
2015-02-05 17:00:00,0.4665462778232509,0.32985627459697486,0.583333333333333,0.4,0.009900990099009903,0.18181818181818188,1.0,0.6666666666666572,0.5161290322580645,0.5,0.25,0.583333333333333,0.24999999999999997,0.5
2015-02-05 17:15:00,0.5229447275458718,0.32978673901615574,0.5625,0.41666666666666674,0.009900990099009903,0.20454545454545459,1.0,0.6666666666666572,0.5349462365591399,0.48611111111111116,0.25,0.5625,0.2678571428571428,0.48611111111111116
2015-02-05 17:30:00,0.5889570178394724,0.3292743578728651,0.5416666666666665,0.43333333333333335,0.009900990099009903,0.2272727272727273,1.0,0.6666666666666572,0.5537634408602151,0.4722222222222221,0.25,0.5416666666666665,0.2857142857142857,0.4722222222222221
2015-02-05 17:45:00,0.6602286620922415,0.3282496040486745,0.520833333333333,0.45000000000000007,0.009900990099009903,0.2500000000000002,1.0,0.6666666666666572,0.5725806451612904,0.45833333333333326,0.25,0.520833333333333,0.3035714285714286,0.45833333333333326
2015-02-05 18:00:00,0.7320492834671773,0.32664295042515645,0.5,0.4666666666666667,0.009900990099009903,0.27272727272727293,1.0,0.6666666666666572,0.5913978494623656,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-02-05 18:15:00,0.8002036807496793,0.32438486988388293,0.4791666666666665,0.45000000000000007,0.007425742574257427,0.30113636363636376,1.0,0.6833333333333229,0.5833333333333334,0.4305555555555556,0.21875,0.4791666666666665,0.3214285714285714,0.4305555555555556
2015-02-05 18:30:00,0.8606004466307473,0.32140583530642597,0.45833333333333304,0.43333333333333335,0.004950495049504951,0.3295454545454546,1.0,0.6999999999999886,0.5752688172043011,0.41666666666666674,0.1875,0.45833333333333304,0.3214285714285714,0.41666666666666674
2015-02-05 18:45:00,0.909775170803912,0.31763631957435823,0.4375,0.41666666666666674,0.0024752475247524757,0.35795454545454564,1.0,0.7166666666666686,0.5672043010752689,0.4027777777777777,0.15625,0.4375,0.3214285714285714,0.4027777777777777
2015-02-05 19:00:00,0.9467714309728288,0.31300679556925126,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.7333333333333343,0.5591397849462366,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-06 07:00:00,0.9584635568130944,0.5661894512563742,0.08333333333333304,0.13333333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.16129032258064518,0.2222222222222221,0.375,0.08333333333333304,0.10714285714285712,0.2222222222222221
2015-02-06 07:15:00,0.9582603497770337,0.45868708539124853,0.125,0.13333333333333333,0.0,0.6250000000000002,1.0,0.75,0.16397849462365593,0.23611111111111116,0.375,0.125,0.10714285714285712,0.23611111111111116
2015-02-06 07:30:00,0.9580433105444183,0.37727814013435296,0.16666666666666652,0.13333333333333333,0.0,0.590909090909091,1.0,0.7666666666666657,0.16666666666666669,0.25,0.375,0.16666666666666652,0.10714285714285712,0.25
2015-02-06 07:45:00,0.9578160281688716,0.3228071338614144,0.20833333333333304,0.13333333333333333,0.0,0.5568181818181819,1.0,0.7833333333333314,0.16935483870967744,0.26388888888888884,0.375,0.20833333333333304,0.10714285714285712,0.26388888888888884
2015-02-06 08:00:00,0.9575820917040162,0.29221990309545226,0.25,0.13333333333333333,0.0,0.5227272727272729,1.0,0.7999999999999972,0.17204301075268819,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-06 08:15:00,0.9573450902034738,0.27988561580261795,0.2916666666666665,0.13333333333333333,0.0,0.48863636363636376,1.0,0.7999999999999972,0.17204301075268819,0.3055555555555556,0.375,0.2916666666666665,0.10714285714285712,0.3055555555555556
2015-02-06 08:30:00,0.9571086127208679,0.2795292728098467,0.33333333333333304,0.13333333333333333,0.0,0.4545454545454546,1.0,0.7999999999999972,0.17204301075268819,0.33333333333333326,0.375,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-02-06 08:45:00,0.9568762483098209,0.28487587494407307,0.375,0.13333333333333333,0.0,0.42045454545454564,1.0,0.7999999999999972,0.17204301075268819,0.36111111111111116,0.375,0.375,0.10714285714285712,0.36111111111111116
2015-02-06 09:00:00,0.9566509806710447,0.2906999254389817,0.4166666666666665,0.13333333333333333,0.0,0.38636363636363646,1.0,0.7999999999999972,0.17204301075268819,0.38888888888888884,0.375,0.4166666666666665,0.10714285714285712,0.38888888888888884
2015-02-06 09:15:00,0.9564333720936105,0.29597393715525333,0.4375,0.15,0.0,0.3522727272727273,1.0,0.7999999999999972,0.1827956989247312,0.4027777777777777,0.34375,0.4375,0.10714285714285712,0.4027777777777777
2015-02-06 09:30:00,0.9562233795136772,0.300719925360318,0.45833333333333304,0.16666666666666666,0.0,0.31818181818181834,1.0,0.7999999999999972,0.19354838709677422,0.41666666666666674,0.3125,0.45833333333333304,0.10714285714285712,0.41666666666666674
2015-02-06 09:45:00,0.9560209598674067,0.3049599053216057,0.4791666666666665,0.18333333333333332,0.0,0.28409090909090917,1.0,0.7999999999999972,0.20430107526881722,0.4305555555555556,0.28125,0.4791666666666665,0.10714285714285712,0.4305555555555556
2015-02-06 10:00:00,0.9558260700909578,0.3087158923065467,0.5,0.19999999999999998,0.0,0.2500000000000002,1.0,0.7999999999999972,0.21505376344086025,0.4444444444444444,0.25,0.5,0.10714285714285712,0.4444444444444444
2015-02-06 16:00:00,0.9532957104192479,0.31090138235924786,0.583333333333333,0.4,0.0,0.06818181818181834,1.0,0.6666666666666572,0.32258064516129037,0.5555555555555556,0.125,0.583333333333333,0.2857142857142857,0.5555555555555556
2015-02-06 16:15:00,0.9532750716404056,0.309712506850289,0.5625,0.41666666666666674,0.0,0.09090909090909105,1.0,0.6666666666666572,0.3118279569892473,0.5277777777777777,0.125,0.5625,0.2946428571428571,0.5277777777777777
2015-02-06 16:30:00,0.9532608430715497,0.3086120353181651,0.5416666666666665,0.43333333333333335,0.0,0.11363636363636376,1.0,0.6666666666666572,0.3010752688172043,0.5,0.125,0.5416666666666665,0.3035714285714286,0.5
2015-02-06 16:45:00,0.9532529816488405,0.3076219830303061,0.520833333333333,0.45000000000000007,0.0,0.13636363636363646,1.0,0.6666666666666572,0.2903225806451613,0.4722222222222221,0.125,0.520833333333333,0.3125,0.4722222222222221
2015-02-06 17:00:00,0.9532514443084376,0.3067643652541421,0.5,0.4666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.2795698924731183,0.4444444444444444,0.125,0.5,0.3214285714285714,0.4444444444444444
2015-02-06 17:15:00,0.9532561879865017,0.306061197257103,0.4791666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.27150537634408606,0.4305555555555556,0.125,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-02-06 17:30:00,0.9532671696191927,0.3055460226887483,0.45833333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.2634408602150538,0.41666666666666674,0.125,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-02-06 17:45:00,0.9532843461426715,0.30529849872715364,0.4375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.2553763440860215,0.4027777777777777,0.125,0.4375,0.3482142857142857,0.4027777777777777
2015-02-06 18:00:00,0.9533076744930975,0.30540981093252406,0.4166666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.24731182795698928,0.38888888888888884,0.125,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-06 18:15:00,0.9533371116066308,0.3059711448650643,0.39583333333333304,0.4666666666666667,0.0,0.28409090909090917,1.0,0.6833333333333229,0.24731182795698928,0.375,0.125,0.39583333333333304,0.3482142857142857,0.375
2015-02-06 18:30:00,0.9533726144194321,0.3070736860849795,0.375,0.4666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.24731182795698928,0.36111111111111116,0.125,0.375,0.3392857142857143,0.36111111111111116
2015-02-06 18:45:00,0.9534141398676617,0.3088086201524745,0.3541666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.7166666666666686,0.24731182795698928,0.3472222222222221,0.125,0.3541666666666665,0.3303571428571428,0.3472222222222221
2015-02-06 19:00:00,0.9534616448874791,0.31126713262775435,0.33333333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.7333333333333343,0.24731182795698928,0.33333333333333326,0.125,0.33333333333333304,0.3214285714285714,0.33333333333333326
2015-02-09 07:00:00,0.954337841654754,0.9198457997995204,0.16666666666666652,0.06666666666666668,0.0,0.6590909090909092,1.0,0.7333333333333343,0.23655913978494625,0.2777777777777777,0.375,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-02-09 07:15:00,0.9545947763730599,0.8910932285149876,0.20833333333333304,0.06666666666666668,0.0,0.6193181818181819,1.0,0.7333333333333343,0.24731182795698928,0.3055555555555556,0.375,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-02-09 07:30:00,0.9548618992857013,0.8531166312742136,0.25,0.06666666666666668,0.0,0.5795454545454546,1.0,0.7333333333333343,0.25806451612903225,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
