dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-09 07:45:00,0.870157513025821,0.9292890470212822,0.2916666666666665,0.06666666666666668,0.0,0.5397727272727273,1.0,0.7333333333333343,0.2688172043010753,0.36111111111111116,0.375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-02-09 08:00:00,0.8701917348212653,0.9292888713874672,0.33333333333333304,0.06666666666666668,0.0,0.5000000000000002,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-02-09 08:15:00,0.8702261627982206,0.9292886970618073,0.375,0.06666666666666668,0.0,0.46590909090909105,1.0,0.75,0.28763440860215056,0.41666666666666674,0.40625,0.375,0.07142857142857142,0.41666666666666674
2015-02-09 08:30:00,0.8702607974496164,0.9292885240503828,0.4166666666666665,0.06666666666666668,0.0,0.4318181818181819,1.0,0.7666666666666657,0.2956989247311828,0.4444444444444444,0.4375,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-09 08:45:00,0.8702956392683863,0.9292883523592707,0.45833333333333304,0.06666666666666668,0.0,0.39772727272727293,1.0,0.7833333333333314,0.30376344086021506,0.4722222222222221,0.46875,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-02-09 09:00:00,0.8703306887474607,0.9292881819945508,0.5,0.06666666666666668,0.0,0.36363636363636376,1.0,0.7999999999999972,0.3118279569892473,0.5,0.5,0.5,0.07142857142857142,0.5
2015-02-09 09:15:00,0.8703659463797717,0.9292880129623019,0.520833333333333,0.06666666666666668,0.0,0.3295454545454546,1.0,0.7833333333333314,0.3252688172043011,0.5138888888888888,0.46875,0.520833333333333,0.07142857142857142,0.5138888888888888
2015-02-09 09:30:00,0.8704014126582509,0.9292878452686024,0.5416666666666665,0.06666666666666668,0.0,0.29545454545454564,1.0,0.7666666666666657,0.33870967741935487,0.5277777777777777,0.4375,0.5416666666666665,0.07142857142857142,0.5277777777777777
2015-02-09 09:45:00,0.870437088075829,0.9292876789195311,0.5625,0.06666666666666668,0.0,0.26136363636363646,1.0,0.75,0.3521505376344086,0.5416666666666667,0.40625,0.5625,0.07142857142857142,0.5416666666666667
2015-02-09 10:00:00,0.8704729731254384,0.9292875139211676,0.583333333333333,0.06666666666666668,0.0,0.2272727272727273,1.0,0.7333333333333343,0.3655913978494624,0.5555555555555556,0.375,0.583333333333333,0.07142857142857142,0.5555555555555556
2015-02-09 16:00:00,0.8713983855473684,0.9292839749772884,0.6666666666666665,0.4,0.0,0.0,1.0,0.6666666666666572,0.2903225806451613,0.5555555555555556,0.125,0.6666666666666665,0.24999999999999997,0.5555555555555556
2015-02-09 16:15:00,0.8714396716005033,0.9292838457221942,0.645833333333333,0.41666666666666674,0.0,0.02272727272727293,1.0,0.6666666666666572,0.28225806451612906,0.5416666666666667,0.125,0.645833333333333,0.2678571428571428,0.5416666666666667
2015-02-09 16:30:00,0.8714811801018894,0.9292837179758542,0.625,0.43333333333333335,0.0,0.045454545454545636,1.0,0.6666666666666572,0.2741935483870968,0.5277777777777777,0.125,0.625,0.2857142857142857,0.5277777777777777
2015-02-09 16:45:00,0.8715229115444583,0.9292835917443474,0.6041666666666665,0.45000000000000007,0.0,0.06818181818181834,1.0,0.6666666666666572,0.26612903225806456,0.5138888888888888,0.125,0.6041666666666665,0.3035714285714286,0.5138888888888888
2015-02-09 17:00:00,0.8715648664211406,0.9292834670337528,0.583333333333333,0.4666666666666667,0.0,0.09090909090909105,1.0,0.6666666666666572,0.25806451612903225,0.5,0.125,0.583333333333333,0.3214285714285714,0.5
2015-02-09 17:15:00,0.871607045224869,0.9292833438501489,0.5625,0.4833333333333334,0.0,0.11931818181818188,1.0,0.6666666666666572,0.25268817204301075,0.48611111111111116,0.125,0.5625,0.3392857142857143,0.48611111111111116
2015-02-09 17:30:00,0.8716494484485746,0.9292832221996147,0.5416666666666665,0.5,0.0,0.14772727272727293,1.0,0.6666666666666572,0.24731182795698928,0.4722222222222221,0.125,0.5416666666666665,0.3571428571428571,0.4722222222222221
2015-02-09 17:45:00,0.8716920765851888,0.9292831020882287,0.520833333333333,0.5166666666666667,0.0,0.17613636363636376,1.0,0.6666666666666572,0.24193548387096775,0.45833333333333326,0.125,0.520833333333333,0.375,0.45833333333333326
2015-02-09 18:00:00,0.8717349301276438,0.9292829835220697,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.23655913978494625,0.4444444444444444,0.125,0.5,0.3928571428571428,0.4444444444444444
2015-02-09 18:15:00,0.8717780095688701,0.9292828665072165,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.23655913978494625,0.4305555555555556,0.125,0.4791666666666665,0.3928571428571428,0.4305555555555556
2015-02-09 18:30:00,0.8718213154017997,0.9292827510497482,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6666666666666572,0.23655913978494625,0.41666666666666674,0.125,0.45833333333333304,0.3928571428571428,0.41666666666666674
2015-02-09 18:45:00,0.8718648481193649,0.9292826371557429,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.6666666666666572,0.23655913978494625,0.4027777777777777,0.125,0.4375,0.3928571428571428,0.4027777777777777
2015-02-09 19:00:00,0.8719086082144956,0.9292825248312794,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3928571428571428,0.38888888888888884
2015-02-10 07:00:00,0.8740795889560371,0.9292790981819999,0.16666666666666652,0.19999999999999998,0.0,0.5454545454545456,1.0,0.6666666666666572,0.10752688172043012,0.2222222222222221,0.25,0.16666666666666652,0.17857142857142858,0.2222222222222221
2015-02-10 07:15:00,0.8741168784565156,0.9292790702115664,0.1875,0.21666666666666665,0.0,0.5170454545454546,1.0,0.6833333333333229,0.10752688172043012,0.25,0.25,0.1875,0.17857142857142858,0.25
2015-02-10 07:30:00,0.8741533793457785,0.9292790441146125,0.20833333333333304,0.2333333333333333,0.0,0.48863636363636376,1.0,0.6999999999999886,0.10752688172043012,0.2777777777777777,0.25,0.20833333333333304,0.17857142857142858,0.2777777777777777
2015-02-10 07:45:00,0.8741890632102187,0.9292790198972165,0.22916666666666652,0.24999999999999997,0.0,0.46022727272727293,1.0,0.7166666666666686,0.10752688172043012,0.3055555555555556,0.25,0.22916666666666652,0.17857142857142858,0.3055555555555556
2015-02-10 08:00:00,0.8742239016362308,0.9292789975654578,0.25,0.2666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.25,0.17857142857142858,0.33333333333333326
2015-02-10 08:15:00,0.8742578662102083,0.9292789771254151,0.2916666666666665,0.2833333333333333,0.0,0.39772727272727293,1.0,0.7333333333333343,0.10752688172043012,0.3472222222222221,0.28125,0.2916666666666665,0.18749999999999997,0.3472222222222221
2015-02-10 08:30:00,0.8742909285185447,0.9292789585831666,0.33333333333333304,0.30000000000000004,0.0,0.36363636363636376,1.0,0.7333333333333343,0.10752688172043012,0.36111111111111116,0.3125,0.33333333333333304,0.19642857142857142,0.36111111111111116
2015-02-10 08:45:00,0.8743230601476351,0.9292789419447919,0.375,0.31666666666666665,0.0,0.3295454545454546,1.0,0.7333333333333343,0.10752688172043012,0.375,0.34375,0.375,0.20535714285714282,0.375
2015-02-10 09:00:00,0.8743542326838711,0.929278927216369,0.4166666666666665,0.33333333333333337,0.0,0.29545454545454564,1.0,0.7333333333333343,0.10752688172043012,0.38888888888888884,0.375,0.4166666666666665,0.21428571428571427,0.38888888888888884
2015-02-10 09:15:00,0.8743844177136482,0.929278914403977,0.4375,0.35,0.0,0.27272727272727293,1.0,0.7166666666666686,0.10483870967741936,0.4027777777777777,0.34375,0.4375,0.22321428571428573,0.4027777777777777
2015-02-10 09:30:00,0.8744135868233596,0.9292789035136944,0.45833333333333304,0.3666666666666667,0.0,0.2500000000000002,1.0,0.6999999999999886,0.10215053763440861,0.41666666666666674,0.3125,0.45833333333333304,0.23214285714285712,0.41666666666666674
2015-02-10 09:45:00,0.8744417115993988,0.9292788945516004,0.4791666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.09946236559139786,0.4305555555555556,0.28125,0.4791666666666665,0.24107142857142858,0.4305555555555556
2015-02-10 10:00:00,0.8744687636281605,0.9292788875237733,0.5,0.4,0.0,0.20454545454545459,1.0,0.6666666666666572,0.09677419354838711,0.4444444444444444,0.25,0.5,0.24999999999999997,0.4444444444444444
2015-02-10 16:00:00,0.8747223127588339,0.9292793149407981,0.5,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.06451612903225806,0.4444444444444444,0.25,0.5,0.3571428571428571,0.4444444444444444
2015-02-10 16:15:00,0.8747133116836214,0.9292793582452415,0.4791666666666665,0.5333333333333333,0.0,0.20454545454545459,1.0,0.5333333333333314,0.06451612903225806,0.4305555555555556,0.25,0.4791666666666665,0.3571428571428571,0.4305555555555556
2015-02-10 16:30:00,0.8747024991073693,0.9292794036420001,0.45833333333333304,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.06451612903225806,0.41666666666666674,0.25,0.45833333333333304,0.3571428571428571,0.41666666666666674
2015-02-10 16:45:00,0.874689846616471,0.9292794511371519,0.4375,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.06451612903225806,0.4027777777777777,0.25,0.4375,0.3571428571428571,0.4027777777777777
2015-02-10 17:00:00,0.8746753257973201,0.9292795007367757,0.4166666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.06451612903225806,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-10 17:15:00,0.8746589082363114,0.9292795524469503,0.39583333333333304,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5499999999999972,0.06182795698924732,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-02-10 17:30:00,0.8746405655198379,0.9292796062737546,0.375,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5666666666666629,0.05913978494623656,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-02-10 17:45:00,0.8746202692342928,0.9292796622232671,0.3541666666666665,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5833333333333286,0.05645161290322581,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-02-10 18:00:00,0.8745979909660715,0.9292797203015665,0.33333333333333304,0.5333333333333333,0.0,0.36363636363636376,1.0,0.5999999999999943,0.05376344086021506,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-02-10 18:15:00,0.8745737023015663,0.929279780514732,0.3125,0.5166666666666667,0.0,0.38068181818181834,1.0,0.5999999999999943,0.05645161290322581,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-02-10 18:30:00,0.8745473748271717,0.9292798428688419,0.2916666666666665,0.5,0.0,0.39772727272727293,1.0,0.5999999999999943,0.05913978494623656,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-02-10 18:45:00,0.8745189801292812,0.9292799073699755,0.27083333333333304,0.4833333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.06182795698924732,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
