dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-21 07:00:00,0.4330182308974256,0.9480480538348519,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.36053602427690284,0.9480065329565941,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.32771409164161036,0.9479650181989379,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.3208725027549866,0.9479235242912734,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.32633132738047055,0.9478820659629903,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.3327085074957688,0.9478406579434788,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.337813473935662,0.9477993149621295,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.3417535297491985,0.9477580517483322,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.3446359779854262,0.9477168830314775,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.34656812169339435,0.9476758235409553,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.3476572639221511,0.9476348880061549,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.348010707720745,0.9475940911564673,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.34773575613822433,0.947553447721283,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.34936826599176257,0.946662326042039,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.35068845474128324,0.9466303050212181,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.3518309141481096,0.9465988203790432,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.35275674643398763,0.946567886844905,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.3534270538206636,0.9465375191481933,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.35380293852988287,0.9465077320182986,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.35384550278339205,0.9464785401846103,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-04-21 17:45:00,0.35351584880293674,0.9464499583765189,0.732142857142857,0.3333333333333333,0.19551282051282054,0.5655737704918034,0.9999999999999999,0.5,0.3086734693877551,0.6931818181818181,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6931818181818181
2015-04-21 18:00:00,0.3527750788102631,0.946422001323415,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-04-21 18:15:00,0.3515842950271169,0.9463946837546882,0.6964285714285714,0.3333333333333333,0.19230769230769235,0.6024590163934427,0.9999999999999999,0.515625,0.29591836734693877,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.2717391304347826,0.6590909090909092
2015-04-21 18:30:00,0.34990459967524423,0.9463680203997287,0.6785714285714286,0.3333333333333333,0.1794871794871795,0.6147540983606556,0.9999999999999999,0.53125,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.28260869565217395,0.6363636363636365
2015-04-21 18:45:00,0.34769709497639095,0.9463420259879272,0.6607142857142858,0.3333333333333333,0.16666666666666669,0.6270491803278688,0.9999999999999999,0.546875,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.2934782608695652,0.6136363636363635
2015-04-21 19:00:00,0.34492288315230335,0.9463167152486727,0.642857142857143,0.3333333333333333,0.15384615384615385,0.639344262295082,0.9999999999999999,0.5625,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-04-22 07:00:00,0.9603318188843487,0.9468810595046682,0.4285714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-22 07:15:00,0.9187278479054953,0.9472455704954559,0.4464285714285714,0.43749999999999994,0.0,0.6844262295081966,0.9999999999999999,0.6875,0.22193877551020405,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.30434782608695654,0.4204545454545454
2015-04-22 07:30:00,0.8568635429191876,0.9477075806642155,0.4642857142857142,0.4583333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.22959183673469385,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-04-22 07:45:00,0.7702042783007832,0.948279114619826,0.482142857142857,0.4791666666666667,0.0,0.6434426229508197,0.9999999999999999,0.6875,0.23724489795918366,0.4431818181818181,0.6923076923076923,0.482142857142857,0.30434782608695654,0.4431818181818181
2015-04-22 08:00:00,0.6481458225159306,0.9489721969711666,0.4999999999999998,0.49999999999999994,0.0,0.6229508196721312,0.9999999999999999,0.6875,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-04-22 08:15:00,0.4865224069138282,0.9497988523271181,0.517857142857143,0.5208333333333333,0.0,0.6024590163934427,0.9999999999999999,0.703125,0.24999999999999997,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-04-22 08:30:00,0.31377094581246223,0.9507711052965602,0.5357142857142858,0.5416666666666666,0.0,0.581967213114754,0.9999999999999999,0.71875,0.25510204081632654,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-04-22 08:45:00,0.1694011199903105,0.9519009804883718,0.5535714285714286,0.5624999999999999,0.0,0.5614754098360655,0.9999999999999999,0.734375,0.260204081632653,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-04-22 09:00:00,0.08400586033890786,0.9532005025114338,0.5714285714285714,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.75,0.26530612244897955,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-04-22 09:15:00,0.049394196102507774,0.9546816959746247,0.5892857142857142,0.5833333333333333,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.24999999999999997,0.5454545454545454,0.6730769230769231,0.5892857142857142,0.3586956521739131,0.5454545454545454
2015-04-22 09:30:00,0.04767918111354314,0.9563565854868259,0.607142857142857,0.5833333333333333,0.0,0.5,0.9999999999999999,0.71875,0.2346938775510204,0.5454545454545454,0.6538461538461537,0.607142857142857,0.3695652173913043,0.5454545454545454
2015-04-22 09:45:00,0.06097386920444695,0.9582371956569147,0.6249999999999998,0.5833333333333333,0.0,0.47950819672131145,0.9999999999999999,0.703125,0.2193877551020408,0.5454545454545454,0.6346153846153846,0.6249999999999998,0.3804347826086957,0.5454545454545454
2015-04-22 10:00:00,0.07438113362609466,0.960305877528904,0.642857142857143,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-22 16:00:00,0.3633907357956698,0.26355226998250975,0.7142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0510204081632653,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-22 16:15:00,0.3602759307887365,0.2751984223861907,0.6785714285714286,0.7291666666666666,0.0,0.38114754098360654,0.9999999999999999,0.625,0.0510204081632653,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.4347826086956522,0.5340909090909092
2015-04-22 16:30:00,0.3553078296775992,0.28737585233299967,0.642857142857143,0.7083333333333333,0.0,0.40163934426229514,0.9999999999999999,0.625,0.0510204081632653,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.4347826086956522,0.5227272727272727
2015-04-22 16:45:00,0.34917121544492713,0.2989538936638514,0.607142857142857,0.6874999999999999,0.0,0.42213114754098363,0.9999999999999999,0.625,0.0510204081632653,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.4347826086956522,0.5113636363636362
2015-04-22 17:00:00,0.34255087107339,0.309458130493296,0.5714285714285714,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.0510204081632653,0.5,0.5384615384615385,0.642857142857143,0.4347826086956522,0.5
2015-04-22 17:15:00,0.3361315795456576,0.3184141469358829,0.5535714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.625,0.0510204081632653,0.48863636363636354,0.5576923076923077,0.607142857142857,0.4347826086956522,0.48863636363636354
2015-04-22 17:30:00,0.33059812384439946,0.3253475271061621,0.5357142857142858,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.625,0.0510204081632653,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-22 17:45:00,0.32663528695228533,0.3297838551186829,0.517857142857143,0.6666666666666666,0.0,0.5163934426229508,0.9999999999999999,0.625,0.0510204081632653,0.46590909090909083,0.596153846153846,0.5357142857142858,0.4347826086956522,0.46590909090909083
2015-04-22 18:00:00,0.32492785185198475,0.3312487150879958,0.4999999999999998,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.625,0.0510204081632653,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.4347826086956522,0.4545454545454546
2015-04-22 18:15:00,0.32616060152616716,0.32926769112864995,0.482142857142857,0.6458333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.0510204081632653,0.4431818181818181,0.6153846153846154,0.482142857142857,0.42391304347826086,0.4431818181818181
2015-04-22 18:30:00,0.33068388039490304,0.3236263263224359,0.4642857142857142,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.0510204081632653,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.4130434782608695,0.4318181818181819
2015-04-22 18:45:00,0.3375102786278635,0.3151499996201083,0.4464285714285714,0.6041666666666666,0.0,0.5901639344262295,0.9999999999999999,0.625,0.0510204081632653,0.4204545454545454,0.6153846153846154,0.4464285714285714,0.40217391304347827,0.4204545454545454
2015-04-22 19:00:00,0.34531794783212016,0.3049240489396625,0.4285714285714286,0.5833333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.0510204081632653,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
2015-04-23 07:00:00,0.3189571558126652,0.9524856983172276,0.357142857142857,0.5833333333333333,0.0,0.6557377049180328,0.9999999999999999,0.6875,0.29591836734693877,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-23 07:15:00,0.32675102449325527,0.9517290642115899,0.3749999999999998,0.6041666666666666,0.0,0.6352459016393441,0.9999999999999999,0.703125,0.2933673469387755,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.4347826086956522,0.2954545454545454
2015-04-23 07:30:00,0.3332365063773205,0.9506088162896178,0.392857142857143,0.6249999999999999,0.0,0.6147540983606556,0.9999999999999999,0.71875,0.29081632653061223,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4347826086956522,0.3181818181818181
2015-04-23 07:45:00,0.33851241590441405,0.9492320970827401,0.4107142857142858,0.6458333333333333,0.0,0.5942622950819672,0.9999999999999999,0.734375,0.28826530612244894,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.4347826086956522,0.34090909090909083
2015-04-23 08:00:00,0.3426775675140893,0.947706049122385,0.4285714285714286,0.6666666666666666,0.0,0.5737704918032787,0.9999999999999999,0.75,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-04-23 08:15:00,0.3458307756458988,0.9461378149399802,0.4464285714285714,0.7083333333333333,0.0,0.5532786885245902,0.9999999999999999,0.75,0.2831632653061224,0.375,0.5384615384615385,0.4464285714285714,0.44565217391304346,0.375
2015-04-23 08:30:00,0.3480708547393962,0.9446345370669538,0.4642857142857142,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.28061224489795916,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4565217391304348,0.38636363636363624
