dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 09:30:00,0.8683348529314964,0.8977516352565171,0.5416666666666665,0.06666666666666668,0.0,0.3295454545454546,1.0,0.5999999999999943,0.2741935483870968,0.5833333333333333,0.5,0.5416666666666665,0.03571428571428571,0.5833333333333333
2015-01-28 09:45:00,0.8683324226852546,0.8977530768467425,0.5625,0.06666666666666668,0.0,0.30113636363636376,1.0,0.5999999999999943,0.27688172043010756,0.625,0.5,0.5625,0.03571428571428571,0.625
2015-01-28 10:00:00,0.8683299659868254,0.8977545010648735,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.5,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-01-28 16:00:00,0.8682628183089104,0.8977830244309015,0.75,0.33333333333333337,0.009900990099009903,0.20454545454545459,1.0,0.46666666666666856,0.2795698924731183,0.7777777777777779,0.625,0.75,0.24999999999999997,0.7777777777777779
2015-01-28 16:15:00,0.868259668898378,0.897783958566571,0.7291666666666665,0.35,0.009900990099009903,0.23295454545454564,1.0,0.46666666666666856,0.2634408602150538,0.7499999999999998,0.625,0.7291666666666665,0.2589285714285714,0.7499999999999998
2015-01-28 16:30:00,0.8682564905230651,0.8977848708677387,0.708333333333333,0.3666666666666667,0.009900990099009903,0.26136363636363646,1.0,0.46666666666666856,0.24731182795698928,0.7222222222222221,0.625,0.708333333333333,0.2678571428571428,0.7222222222222221
2015-01-28 16:45:00,0.8682532830863335,0.897785761162772,0.6875,0.3833333333333333,0.009900990099009903,0.2897727272727273,1.0,0.46666666666666856,0.23118279569892475,0.6944444444444444,0.625,0.6875,0.2767857142857143,0.6944444444444444
2015-01-28 17:00:00,0.8682500464915451,0.8977866292800407,0.6666666666666665,0.4,0.009900990099009903,0.31818181818181834,1.0,0.46666666666666856,0.21505376344086025,0.6666666666666667,0.625,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-28 17:15:00,0.8682467806420614,0.8977874750479138,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.8682434854412445,0.8977882982947594,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.8682401607924565,0.8977890988489474,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.8682368065990592,0.8977898765388463,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.8682334227644145,0.8977906311928243,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.8682300091918834,0.8977913626392522,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.868226565784829,0.897792070706497,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.8682230924466116,0.8977927552229283,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 07:00:00,0.8680192790572029,0.8977945522856325,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.8680142207102727,0.8977938725641197,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.8680091276002709,0.8977931607102387,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.8680039996305607,0.8977924165523588,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.8679988367045034,0.8977916399188488,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-29 08:15:00,0.8679936387254598,0.8977908306380777,0.3541666666666665,0.08333333333333334,0.0,0.6022727272727273,1.0,0.6666666666666572,0.3575268817204301,0.41666666666666674,0.625,0.3541666666666665,0.07142857142857142,0.41666666666666674
2015-01-29 08:30:00,0.8679884055967925,0.8977899885384142,0.375,0.1,0.0,0.5681818181818183,1.0,0.6666666666666572,0.3709677419354839,0.4444444444444444,0.625,0.375,0.07142857142857142,0.4444444444444444
2015-01-29 08:45:00,0.867983137221863,0.897789113448227,0.39583333333333304,0.11666666666666667,0.0,0.5340909090909092,1.0,0.6666666666666572,0.3844086021505377,0.4722222222222221,0.625,0.39583333333333304,0.07142857142857142,0.4722222222222221
2015-01-29 09:00:00,0.8679778335040341,0.8977882051958856,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.39784946236559143,0.5,0.625,0.4166666666666665,0.07142857142857142,0.5
2015-01-29 09:15:00,0.8679724943466675,0.8977872636097588,0.4375,0.15,0.0,0.4772727272727273,1.0,0.6666666666666572,0.4005376344086022,0.5138888888888888,0.625,0.4375,0.08035714285714285,0.5138888888888888
2015-01-29 09:30:00,0.8679671196531243,0.8977862885182155,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.40322580645161293,0.5277777777777777,0.625,0.45833333333333304,0.08928571428571427,0.5277777777777777
2015-01-29 09:45:00,0.8679617093267654,0.8977852797496242,0.4791666666666665,0.18333333333333332,0.0,0.4318181818181819,1.0,0.6666666666666572,0.4059139784946237,0.5416666666666667,0.625,0.4791666666666665,0.0982142857142857,0.5416666666666667
2015-01-29 10:00:00,0.8679562632709544,0.8977842371323539,0.5,0.19999999999999998,0.0,0.40909090909090917,1.0,0.6666666666666572,0.40860215053763443,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-01-29 16:00:00,0.8678226997616288,0.8977468690087425,0.583333333333333,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-29 16:15:00,0.8678181944501445,0.8977445232438159,0.5625,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.07258064516129033,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-29 16:30:00,0.8678139169583016,0.8977420819513948,0.5416666666666665,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.06989247311827958,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-29 16:45:00,0.8678098849269104,0.897739541145423,0.520833333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.06720430107526883,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-29 17:00:00,0.8678061159967759,0.8977368968398405,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.06451612903225806,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-29 17:15:00,0.8678026278087064,0.8977341450485901,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.06182795698924732,0.5416666666666667,0.5,0.4791666666666665,0.2946428571428571,0.5416666666666667
2015-01-29 17:30:00,0.8677994380035098,0.8977312817856131,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.05913978494623656,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-01-29 17:45:00,0.8677965642219937,0.8977283030648517,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5138888888888888,0.5,0.4375,0.3125,0.5138888888888888
2015-01-29 18:00:00,0.8677940241049656,0.8977252049002478,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.05376344086021506,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 18:15:00,0.867791835293234,0.8977219833057428,0.39583333333333304,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.48611111111111116,0.5,0.39583333333333304,0.3125,0.48611111111111116
2015-01-29 18:30:00,0.8677900154276045,0.8977186342952785,0.375,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.05376344086021506,0.4722222222222221,0.5,0.375,0.3035714285714286,0.4722222222222221
2015-01-29 18:45:00,0.867788582148887,0.8977151538827972,0.3541666666666665,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.5,0.3541666666666665,0.2946428571428571,0.45833333333333326
2015-01-29 19:00:00,0.8677875530978881,0.8977115380822409,0.33333333333333304,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.4444444444444444,0.5,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-01-30 07:00:00,0.8685572942742205,0.8973012589990876,0.16666666666666652,0.13333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.33333333333333337,0.2222222222222221,0.375,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-01-30 07:15:00,0.8685962292806025,0.8972865794129994,0.1875,0.13333333333333333,0.0,0.6477272727272729,1.0,0.6833333333333229,0.32795698924731187,0.25,0.40625,0.1875,0.10714285714285712,0.25
2015-01-30 07:30:00,0.8686358757062081,0.8972717444046308,0.20833333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.6999999999999886,0.32258064516129037,0.2777777777777777,0.4375,0.20833333333333304,0.10714285714285712,0.2777777777777777
2015-01-30 07:45:00,0.8686761553837009,0.89725677986604,0.22916666666666652,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7166666666666686,0.31720430107526887,0.3055555555555556,0.46875,0.22916666666666652,0.10714285714285712,0.3055555555555556
2015-01-30 08:00:00,0.8687169901457387,0.8972417116892866,0.25,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7333333333333343,0.3118279569892473,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-01-30 08:15:00,0.8687583018249853,0.8972265657664289,0.2916666666666665,0.15,0.0,0.5170454545454546,1.0,0.7333333333333343,0.3064516129032258,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-01-30 08:30:00,0.8688000122541023,0.8972113679895273,0.33333333333333304,0.16666666666666666,0.0,0.48863636363636376,1.0,0.7333333333333343,0.3010752688172043,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-01-30 08:45:00,0.8688420432657497,0.8971961442506395,0.375,0.18333333333333332,0.0,0.46022727272727293,1.0,0.7333333333333343,0.2956989247311828,0.41666666666666674,0.5,0.375,0.10714285714285712,0.41666666666666674
2015-01-30 09:00:00,0.86888431669259,0.8971809204418253,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7333333333333343,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-30 09:15:00,0.8689267543672833,0.8971657224551441,0.4375,0.21666666666666665,0.0,0.40340909090909105,1.0,0.7333333333333343,0.29838709677419356,0.45833333333333326,0.5,0.4375,0.125,0.45833333333333326
2015-01-30 09:30:00,0.8689692781224926,0.8971505761826548,0.45833333333333304,0.2333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.3064516129032258,0.4722222222222221,0.5,0.45833333333333304,0.14285714285714285,0.4722222222222221
2015-01-30 09:45:00,0.8690118097908789,0.8971355075164156,0.4791666666666665,0.24999999999999997,0.0,0.34659090909090917,1.0,0.7333333333333343,0.31451612903225806,0.48611111111111116,0.5,0.4791666666666665,0.1607142857142857,0.48611111111111116
2015-01-30 10:00:00,0.8690542712051034,0.8971205423484871,0.5,0.2666666666666667,0.0,0.31818181818181834,1.0,0.7333333333333343,0.32258064516129037,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-30 16:00:00,0.869849033817569,0.8968597471648789,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.16129032258064518,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-01-30 16:15:00,0.8698643344927018,0.8968557843739111,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.1532258064516129,0.4305555555555556,0.25,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-01-30 16:30:00,0.8698775325628695,0.8968525982747886,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.8698885498607339,0.8968502147595723,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.869897308218954,0.8968486597203209,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.8699037294701945,0.8968479590490939,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.8699077354471144,0.8968481386379501,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.8699092479823766,0.8968492243789485,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.869908188908641,0.8968512421641481,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.8699044800585701,0.896854217885608,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.8698980432648248,0.8968581774353883,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.8698888003600668,0.8968631467055472,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.8698766731769579,0.8968691515881433,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.9542709090028595,0.9345653587076039,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.9503975592921184,0.9279506204707795,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.9455701694431774,0.9204335866604421,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.9397562238467562,0.9120048777506571,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.9329232068935732,0.9026551142154897,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.925038602974349,0.8923749165290065,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.9160698964798012,0.8811549051652721,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.90598457180065,0.8689857005983526,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.8947501133276149,0.8558579233023142,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.8823340054514138,0.8417621937512216,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.8687037325627683,0.8266891324191399,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
