dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-06 17:15:00,0.9344301282828957,0.12981767965137345,0.4791666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.27150537634408606,0.4305555555555556,0.125,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-02-06 17:30:00,0.9346445585117815,0.12556985699038326,0.45833333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.2634408602150538,0.41666666666666674,0.125,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-02-06 17:45:00,0.9348740777724727,0.11534276974708361,0.4375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.2553763440860215,0.4027777777777777,0.125,0.4375,0.3482142857142857,0.4027777777777777
2015-02-06 18:00:00,0.9351189478630273,0.10117122571308947,0.4166666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.24731182795698928,0.38888888888888884,0.125,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-06 18:15:00,0.9353794305815006,0.08509003268001569,0.39583333333333304,0.4666666666666667,0.0,0.28409090909090917,1.0,0.6833333333333229,0.24731182795698928,0.375,0.125,0.39583333333333304,0.3482142857142857,0.375
2015-02-06 18:30:00,0.9356557877259489,0.06913399843947711,0.375,0.4666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.24731182795698928,0.36111111111111116,0.125,0.375,0.3392857142857143,0.36111111111111116
2015-02-06 18:45:00,0.9359482810944288,0.0553379307830887,0.3541666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.7166666666666686,0.24731182795698928,0.3472222222222221,0.125,0.3541666666666665,0.3303571428571428,0.3472222222222221
2015-02-06 19:00:00,0.9362571724849966,0.0457366375024653,0.33333333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.7333333333333343,0.24731182795698928,0.33333333333333326,0.125,0.33333333333333304,0.3214285714285714,0.33333333333333326
2015-02-09 07:00:00,0.941749332441296,0.9428540532868114,0.16666666666666652,0.06666666666666668,0.0,0.6590909090909092,1.0,0.7333333333333343,0.23655913978494625,0.2777777777777777,0.375,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-02-09 07:15:00,0.9416767035656864,0.9504121544617932,0.20833333333333304,0.06666666666666668,0.0,0.6193181818181819,1.0,0.7333333333333343,0.24731182795698928,0.3055555555555556,0.375,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-02-09 07:30:00,0.9416002260493505,0.9604085117206485,0.25,0.06666666666666668,0.0,0.5795454545454546,1.0,0.7333333333333343,0.25806451612903225,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-02-09 07:45:00,0.9415199414607844,0.9719455670482344,0.2916666666666665,0.06666666666666668,0.0,0.5397727272727273,1.0,0.7333333333333343,0.2688172043010753,0.36111111111111116,0.375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-02-09 08:00:00,0.941435891368489,0.9792799458073611,0.33333333333333304,0.06666666666666668,0.0,0.5000000000000002,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-02-09 08:15:00,0.9413481173409608,0.9754568192053267,0.375,0.06666666666666668,0.0,0.46590909090909105,1.0,0.75,0.28763440860215056,0.41666666666666674,0.40625,0.375,0.07142857142857142,0.41666666666666674
2015-02-09 08:30:00,0.9412566609466989,0.9535213584494281,0.4166666666666665,0.06666666666666668,0.0,0.4318181818181819,1.0,0.7666666666666657,0.2956989247311828,0.4444444444444444,0.4375,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-09 08:45:00,0.9411615637542016,0.9083945290086249,0.45833333333333304,0.06666666666666668,0.0,0.39772727272727293,1.0,0.7833333333333314,0.30376344086021506,0.4722222222222221,0.46875,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-02-09 09:00:00,0.9410628673319669,0.8425004733985179,0.5,0.06666666666666668,0.0,0.36363636363636376,1.0,0.7999999999999972,0.3118279569892473,0.5,0.5,0.5,0.07142857142857142,0.5
2015-02-09 09:15:00,0.9409606132484934,0.7601391283963652,0.520833333333333,0.06666666666666668,0.0,0.3295454545454546,1.0,0.7833333333333314,0.3252688172043011,0.5138888888888888,0.46875,0.520833333333333,0.07142857142857142,0.5138888888888888
2015-02-09 09:30:00,0.94085484307228,0.6656104307794286,0.5416666666666665,0.06666666666666668,0.0,0.29545454545454564,1.0,0.7666666666666657,0.33870967741935487,0.5277777777777777,0.4375,0.5416666666666665,0.07142857142857142,0.5277777777777777
2015-02-09 09:45:00,0.940745598371824,0.5648812469630949,0.5625,0.06666666666666668,0.0,0.26136363636363646,1.0,0.75,0.3521505376344086,0.5416666666666667,0.40625,0.5625,0.07142857142857142,0.5416666666666667
2015-02-09 10:00:00,0.940632920715624,0.4710220378023728,0.583333333333333,0.06666666666666668,0.0,0.2272727272727273,1.0,0.7333333333333343,0.3655913978494624,0.5555555555555556,0.375,0.583333333333333,0.07142857142857142,0.5555555555555556
2015-02-09 16:00:00,0.9370068483393358,0.9270518613864892,0.6666666666666665,0.4,0.0,0.0,1.0,0.6666666666666572,0.2903225806451613,0.5555555555555556,0.125,0.6666666666666665,0.24999999999999997,0.5555555555555556
2015-02-09 16:15:00,0.9368218565514972,0.9257202730336932,0.645833333333333,0.41666666666666674,0.0,0.02272727272727293,1.0,0.6666666666666572,0.28225806451612906,0.5416666666666667,0.125,0.645833333333333,0.2678571428571428,0.5416666666666667
2015-02-09 16:30:00,0.9366345125888719,0.924898337636214,0.625,0.43333333333333335,0.0,0.045454545454545636,1.0,0.6666666666666572,0.2741935483870968,0.5277777777777777,0.125,0.625,0.2857142857142857,0.5277777777777777
2015-02-09 16:45:00,0.9364448580199576,0.9245411244886395,0.6041666666666665,0.45000000000000007,0.0,0.06818181818181834,1.0,0.6666666666666572,0.26612903225806456,0.5138888888888888,0.125,0.6041666666666665,0.3035714285714286,0.5138888888888888
2015-02-09 17:00:00,0.9362529344132526,0.9246037028855577,0.583333333333333,0.4666666666666667,0.0,0.09090909090909105,1.0,0.6666666666666572,0.25806451612903225,0.5,0.125,0.583333333333333,0.3214285714285714,0.5
2015-02-09 17:15:00,0.9360587833372556,0.925041142121557,0.5625,0.4833333333333334,0.0,0.11931818181818188,1.0,0.6666666666666572,0.25268817204301075,0.48611111111111116,0.125,0.5625,0.3392857142857143,0.48611111111111116
2015-02-09 17:30:00,0.9358624463604647,0.9258085114912249,0.5416666666666665,0.5,0.0,0.14772727272727293,1.0,0.6666666666666572,0.24731182795698928,0.4722222222222221,0.125,0.5416666666666665,0.3571428571428571,0.4722222222222221
2015-02-09 17:45:00,0.9356639650513782,0.9268608802891499,0.520833333333333,0.5166666666666667,0.0,0.17613636363636376,1.0,0.6666666666666572,0.24193548387096775,0.45833333333333326,0.125,0.520833333333333,0.375,0.45833333333333326
2015-02-09 18:00:00,0.9354633809784944,0.9281533178099195,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.23655913978494625,0.4444444444444444,0.125,0.5,0.3928571428571428,0.4444444444444444
2015-02-09 18:15:00,0.9352607357103118,0.9296408933481215,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.23655913978494625,0.4305555555555556,0.125,0.4791666666666665,0.3928571428571428,0.4305555555555556
2015-02-09 18:30:00,0.9350560708153285,0.9312786761983446,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6666666666666572,0.23655913978494625,0.41666666666666674,0.125,0.45833333333333304,0.3928571428571428,0.41666666666666674
2015-02-09 18:45:00,0.9348494278620431,0.9330217356551758,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.6666666666666572,0.23655913978494625,0.4027777777777777,0.125,0.4375,0.3928571428571428,0.4027777777777777
2015-02-09 19:00:00,0.9346408484189536,0.9348251410132038,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3928571428571428,0.38888888888888884
2015-02-10 07:00:00,0.4115000653437577,0.41718855119336457,0.16666666666666652,0.19999999999999998,0.0,0.5454545454545456,1.0,0.6666666666666572,0.10752688172043012,0.2222222222222221,0.25,0.16666666666666652,0.17857142857142858,0.2222222222222221
2015-02-10 07:15:00,0.36160133213764933,0.37665960108942653,0.1875,0.21666666666666665,0.0,0.5170454545454546,1.0,0.6833333333333229,0.10752688172043012,0.25,0.25,0.1875,0.17857142857142858,0.25
2015-02-10 07:30:00,0.32105105652161253,0.3457215477196083,0.20833333333333304,0.2333333333333333,0.0,0.48863636363636376,1.0,0.6999999999999886,0.10752688172043012,0.2777777777777777,0.25,0.20833333333333304,0.17857142857142858,0.2777777777777777
2015-02-10 07:45:00,0.29011713125014743,0.32342999310653225,0.22916666666666652,0.24999999999999997,0.0,0.46022727272727293,1.0,0.7166666666666686,0.10752688172043012,0.3055555555555556,0.25,0.22916666666666652,0.17857142857142858,0.3055555555555556
2015-02-10 08:00:00,0.2690674490777538,0.3088405392728211,0.25,0.2666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.25,0.17857142857142858,0.33333333333333326
2015-02-10 08:15:00,0.2581699027589317,0.30100878824109795,0.2916666666666665,0.2833333333333333,0.0,0.39772727272727293,1.0,0.7333333333333343,0.10752688172043012,0.3472222222222221,0.28125,0.2916666666666665,0.18749999999999997,0.3472222222222221
2015-02-10 08:30:00,0.2576923850481809,0.2989903420339852,0.33333333333333304,0.30000000000000004,0.0,0.36363636363636376,1.0,0.7333333333333343,0.10752688172043012,0.36111111111111116,0.3125,0.33333333333333304,0.19642857142857142,0.36111111111111116
2015-02-10 08:45:00,0.26790278870000167,0.30184080267410573,0.375,0.31666666666666665,0.0,0.3295454545454546,1.0,0.7333333333333343,0.10752688172043012,0.375,0.34375,0.375,0.20535714285714282,0.375
2015-02-10 09:00:00,0.2890690064688935,0.30861577218408237,0.4166666666666665,0.33333333333333337,0.0,0.29545454545454564,1.0,0.7333333333333343,0.10752688172043012,0.38888888888888884,0.375,0.4166666666666665,0.21428571428571427,0.38888888888888884
2015-02-10 09:15:00,0.32145893110935686,0.3183708525865379,0.4375,0.35,0.0,0.27272727272727293,1.0,0.7166666666666686,0.10483870967741936,0.4027777777777777,0.34375,0.4375,0.22321428571428573,0.4027777777777777
2015-02-10 09:30:00,0.3649327104083575,0.3301616459040949,0.45833333333333304,0.3666666666666667,0.0,0.2500000000000002,1.0,0.6999999999999886,0.10215053763440861,0.41666666666666674,0.3125,0.45833333333333304,0.23214285714285712,0.41666666666666674
2015-02-10 09:45:00,0.4177195122827257,0.3430437541593762,0.4791666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.09946236559139786,0.4305555555555556,0.28125,0.4791666666666665,0.24107142857142858,0.4305555555555556
2015-02-10 10:00:00,0.4776407596817585,0.3560727793750046,0.5,0.4,0.0,0.20454545454545459,1.0,0.6666666666666572,0.09677419354838711,0.4444444444444444,0.25,0.5,0.24999999999999997,0.4444444444444444
2015-02-10 16:00:00,0.9367948531972936,0.255128197581474,0.5,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.06451612903225806,0.4444444444444444,0.25,0.5,0.3571428571428571,0.4444444444444444
2015-02-10 16:15:00,0.9351339284357656,0.277181891169767,0.4791666666666665,0.5333333333333333,0.0,0.20454545454545459,1.0,0.5333333333333314,0.06451612903225806,0.4305555555555556,0.25,0.4791666666666665,0.3571428571428571,0.4305555555555556
2015-02-10 16:30:00,0.9310241691228415,0.29757156810859814,0.45833333333333304,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.06451612903225806,0.41666666666666674,0.25,0.45833333333333304,0.3571428571428571,0.41666666666666674
2015-02-10 16:45:00,0.9228225030086439,0.31608452374051255,0.4375,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.06451612903225806,0.4027777777777777,0.25,0.4375,0.3571428571428571,0.4027777777777777
2015-02-10 17:00:00,0.9088858578432936,0.33250805340805506,0.4166666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.06451612903225806,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-10 17:15:00,0.8875711613769132,0.3466294524537708,0.39583333333333304,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5499999999999972,0.06182795698924732,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-02-10 17:30:00,0.8572353413596236,0.35823601622020484,0.375,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5666666666666629,0.05913978494623656,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-02-10 17:45:00,0.816235325541547,0.36711504004990214,0.3541666666666665,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5833333333333286,0.05645161290322581,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-02-10 18:00:00,0.7637591153347741,0.37313079599555427,0.33333333333333304,0.5333333333333333,0.0,0.36363636363636376,1.0,0.5999999999999943,0.05376344086021506,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-02-10 18:15:00,0.7023190067992756,0.3764554629504377,0.3125,0.5166666666666667,0.0,0.38068181818181834,1.0,0.5999999999999943,0.05645161290322581,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-02-10 18:30:00,0.6354787454481448,0.37733819651797545,0.2916666666666665,0.5,0.0,0.39772727272727293,1.0,0.5999999999999943,0.05913978494623656,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-02-10 18:45:00,0.5675646716634518,0.37602815230159076,0.27083333333333304,0.4833333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.06182795698924732,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-02-10 19:00:00,0.5022598258075326,0.3727744859047063,0.25,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.06451612903225806,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-11 07:00:00,0.926930146147467,0.9354676341040183,0.0,0.06666666666666668,0.0,0.7727272727272729,1.0,0.5999999999999943,0.7849462365591399,0.11111111111111116,0.375,0.0,0.07142857142857142,0.11111111111111116
2015-02-11 07:15:00,0.9270887161702603,0.9352598106024336,0.020833333333333037,0.06666666666666668,0.0,0.7443181818181819,1.0,0.61666666666666,0.7930107526881721,0.13888888888888884,0.375,0.020833333333333037,0.07142857142857142,0.13888888888888884
2015-02-11 07:30:00,0.9274489824165661,0.9350446143529341,0.04166666666666652,0.06666666666666668,0.0,0.715909090909091,1.0,0.6333333333333258,0.8010752688172044,0.16666666666666674,0.375,0.04166666666666652,0.07142857142857142,0.16666666666666674
2015-02-11 07:45:00,0.9279658750663624,0.9348280965076234,0.0625,0.06666666666666668,0.0,0.6875000000000002,1.0,0.6499999999999915,0.8091397849462366,0.19444444444444442,0.375,0.0625,0.07142857142857142,0.19444444444444442
2015-02-11 08:00:00,0.9285943242996291,0.9346163082186041,0.08333333333333304,0.06666666666666668,0.0,0.6590909090909092,1.0,0.6666666666666572,0.8172043010752689,0.2222222222222221,0.375,0.08333333333333304,0.07142857142857142,0.2222222222222221
2015-02-11 08:15:00,0.9292892602963464,0.9344153006379787,0.125,0.06666666666666668,0.0024752475247524757,0.6363636363636365,1.0,0.6666666666666572,0.8252688172043011,0.23611111111111116,0.375,0.125,0.07142857142857142,0.23611111111111116
2015-02-11 08:30:00,0.9300056132364924,0.9342311249178497,0.16666666666666652,0.06666666666666668,0.004950495049504951,0.6136363636363638,1.0,0.6666666666666572,0.8333333333333334,0.25,0.375,0.16666666666666652,0.07142857142857142,0.25
2015-02-11 08:45:00,0.9307058774401127,0.9340686975905571,0.20833333333333304,0.06666666666666668,0.007425742574257427,0.590909090909091,1.0,0.6666666666666572,0.8413978494623656,0.26388888888888884,0.375,0.20833333333333304,0.07142857142857142,0.26388888888888884
2015-02-11 09:00:00,0.9313828037875131,0.9339283967093881,0.25,0.06666666666666668,0.009900990099009903,0.5681818181818183,1.0,0.6666666666666572,0.8494623655913979,0.2777777777777777,0.375,0.25,0.07142857142857142,0.2777777777777777
2015-02-11 09:15:00,0.9320367072990653,0.9338094657078686,0.25,0.08333333333333334,0.009900990099009903,0.5454545454545456,1.0,0.6666666666666572,0.8198924731182796,0.29166666666666674,0.375,0.25,0.08035714285714285,0.29166666666666674
2015-02-11 09:30:00,0.9326679029951402,0.933711148019523,0.25,0.1,0.009900990099009903,0.5227272727272729,1.0,0.6666666666666572,0.7903225806451614,0.3055555555555556,0.375,0.25,0.08928571428571427,0.3055555555555556
2015-02-11 09:45:00,0.9332767058961097,0.933632687077877,0.25,0.11666666666666667,0.009900990099009903,0.5000000000000002,1.0,0.6666666666666572,0.7607526881720431,0.3194444444444444,0.375,0.25,0.0982142857142857,0.3194444444444444
2015-02-11 10:00:00,0.9338634310223447,0.9335733263164552,0.25,0.13333333333333333,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.7311827956989247,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-11 16:00:00,0.9421405545973872,0.9359116492745648,0.5,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:15:00,0.9422777169759747,0.9360839089143705,0.5,0.33333333333333337,0.0,0.2897727272727273,1.0,0.5333333333333314,0.19623655913978497,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:30:00,0.9424009921094848,0.9362555980060505,0.5,0.33333333333333337,0.0,0.3068181818181819,1.0,0.5333333333333314,0.18817204301075272,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:45:00,0.9425106950182891,0.936425959983129,0.5,0.33333333333333337,0.0,0.32386363636363646,1.0,0.5333333333333314,0.18010752688172044,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 17:00:00,0.9426071407227581,0.9365942382791321,0.5,0.33333333333333337,0.0,0.34090909090909105,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
