dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-11 08:30:00,0.33056862265143405,0.920435231264729,0.16666666666666652,0.06666666666666668,0.004950495049504951,0.6136363636363638,1.0,0.6666666666666572,0.8333333333333334,0.25,0.375,0.16666666666666652,0.07142857142857142,0.25
2015-02-11 08:45:00,0.3334642365956888,0.9206149180131338,0.20833333333333304,0.06666666666666668,0.007425742574257427,0.590909090909091,1.0,0.6666666666666572,0.8413978494623656,0.26388888888888884,0.375,0.20833333333333304,0.07142857142857142,0.26388888888888884
2015-02-11 09:00:00,0.33605232953225295,0.9208092471190421,0.25,0.06666666666666668,0.009900990099009903,0.5681818181818183,1.0,0.6666666666666572,0.8494623655913979,0.2777777777777777,0.375,0.25,0.07142857142857142,0.2777777777777777
2015-02-11 09:15:00,0.3383468315348897,0.9210162312395695,0.25,0.08333333333333334,0.009900990099009903,0.5454545454545456,1.0,0.6666666666666572,0.8198924731182796,0.29166666666666674,0.375,0.25,0.08035714285714285,0.29166666666666674
2015-02-11 09:30:00,0.34036167267736256,0.9212338830318294,0.25,0.1,0.009900990099009903,0.5227272727272729,1.0,0.6666666666666572,0.7903225806451614,0.3055555555555556,0.375,0.25,0.08928571428571427,0.3055555555555556
2015-02-11 09:45:00,0.3421107830334347,0.9214602151529367,0.25,0.11666666666666667,0.009900990099009903,0.5000000000000002,1.0,0.6666666666666572,0.7607526881720431,0.3194444444444444,0.375,0.25,0.0982142857142857,0.3194444444444444
2015-02-11 10:00:00,0.34360809267686937,0.9216932402600062,0.25,0.13333333333333333,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.7311827956989247,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-11 16:00:00,0.34022150211258273,0.9241266471157079,0.5,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:15:00,0.33995106791314544,0.923881110434009,0.5,0.33333333333333337,0.0,0.2897727272727273,1.0,0.5333333333333314,0.19623655913978497,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:30:00,0.3397910149189159,0.9235905958232473,0.5,0.33333333333333337,0.0,0.3068181818181819,1.0,0.5333333333333314,0.18817204301075272,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 16:45:00,0.3397552732036572,0.923253115940537,0.5,0.33333333333333337,0.0,0.32386363636363646,1.0,0.5333333333333314,0.18010752688172044,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 17:00:00,0.3398577728411329,0.9228666834429919,0.5,0.33333333333333337,0.0,0.34090909090909105,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 17:15:00,0.34011244390510587,0.9224293109877268,0.5,0.33333333333333337,0.0,0.3522727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5555555555555556,0.40625,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 17:30:00,0.3405276595318749,0.921940805816885,0.5,0.33333333333333337,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16129032258064518,0.5555555555555556,0.4375,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 17:45:00,0.3410895651078798,0.9214081535127254,0.5,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5333333333333314,0.15591397849462366,0.5555555555555556,0.46875,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 18:00:00,0.34177874908209516,0.9208401342425356,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.5333333333333314,0.15053763440860216,0.5555555555555556,0.5,0.5,0.24999999999999997,0.5555555555555556
2015-02-11 18:15:00,0.3425757999034963,0.9202455281736031,0.4791666666666665,0.33333333333333337,0.0,0.4147727272727273,1.0,0.5333333333333314,0.1532258064516129,0.5277777777777777,0.46875,0.4791666666666665,0.24999999999999997,0.5277777777777777
2015-02-11 18:30:00,0.3434613060210578,0.9196331154732156,0.45833333333333304,0.33333333333333337,0.0,0.44318181818181834,1.0,0.5333333333333314,0.15591397849462366,0.5,0.4375,0.45833333333333304,0.24999999999999997,0.5
2015-02-11 18:45:00,0.3444158558837547,0.9190116763086604,0.4375,0.33333333333333337,0.0,0.47159090909090917,1.0,0.5333333333333314,0.15860215053763443,0.4722222222222221,0.40625,0.4375,0.24999999999999997,0.4722222222222221
2015-02-11 19:00:00,0.345420037940562,0.9183899908472265,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.4444444444444444,0.375,0.4166666666666665,0.24999999999999997,0.4444444444444444
2015-02-12 07:00:00,0.3330895211359818,0.32888408524038004,0.16666666666666652,0.13333333333333333,0.0,0.7272727272727275,1.0,0.5999999999999943,0.37634408602150543,0.2777777777777777,0.5,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-02-12 07:15:00,0.33390439847026254,0.29612018713079896,0.20833333333333304,0.13333333333333333,0.0,0.6875000000000002,1.0,0.5999999999999943,0.37634408602150543,0.3055555555555556,0.5,0.20833333333333304,0.10714285714285712,0.3055555555555556
2015-02-12 07:30:00,0.31308298038569665,0.27939563448175503,0.25,0.13333333333333333,0.0,0.6477272727272729,1.0,0.5999999999999943,0.37634408602150543,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-12 07:45:00,0.2732265010588505,0.2751923041680606,0.2916666666666665,0.13333333333333333,0.0,0.6079545454545456,1.0,0.5999999999999943,0.37634408602150543,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-12 08:00:00,0.224531779710057,0.27876034832543617,0.33333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.5999999999999943,0.37634408602150543,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-12 08:15:00,0.1771956355596495,0.2853499190896023,0.375,0.13333333333333333,0.0,0.528409090909091,1.0,0.61666666666666,0.37634408602150543,0.41666666666666674,0.5,0.375,0.0982142857142857,0.41666666666666674
2015-02-12 08:30:00,0.13946947094688011,0.29104225229986674,0.4166666666666665,0.13333333333333333,0.0,0.48863636363636376,1.0,0.6333333333333258,0.37634408602150543,0.4444444444444444,0.5,0.4166666666666665,0.08928571428571427,0.4444444444444444
2015-02-12 08:45:00,0.11182302068667736,0.2952429186098828,0.45833333333333304,0.13333333333333333,0.0,0.44886363636363646,1.0,0.6499999999999915,0.37634408602150543,0.4722222222222221,0.5,0.45833333333333304,0.08035714285714285,0.4722222222222221
2015-02-12 09:00:00,0.09278060271288917,0.29818857237689134,0.5,0.13333333333333333,0.0,0.40909090909090917,1.0,0.6666666666666572,0.37634408602150543,0.5,0.5,0.5,0.07142857142857142,0.5
2015-02-12 09:15:00,0.08086653495936329,0.3001158679581324,0.520833333333333,0.11666666666666667,0.0,0.3750000000000002,1.0,0.6499999999999915,0.3709677419354839,0.5277777777777777,0.5,0.520833333333333,0.07142857142857142,0.5277777777777777
2015-02-12 09:30:00,0.07460513535994767,0.30126145971084667,0.5416666666666665,0.1,0.0,0.34090909090909105,1.0,0.6333333333333258,0.3655913978494624,0.5555555555555556,0.5,0.5416666666666665,0.07142857142857142,0.5555555555555556
2015-02-12 09:45:00,0.07252072184848998,0.3018620019922744,0.5625,0.08333333333333334,0.0,0.3068181818181819,1.0,0.61666666666666,0.3602150537634409,0.5833333333333333,0.5,0.5625,0.07142857142857142,0.5833333333333333
2015-02-12 10:00:00,0.07313761235883817,0.3021541491596563,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-02-12 16:00:00,0.07945520096617117,0.31386193537491774,0.833333333333333,0.13333333333333333,0.009900990099009903,0.09090909090909105,1.0,0.46666666666666856,0.40860215053763443,0.7777777777777779,0.5,0.833333333333333,0.10714285714285712,0.7777777777777779
2015-02-12 16:15:00,0.07900917040828935,0.31279967530939645,0.8125,0.15,0.009900990099009903,0.11931818181818188,0.9375,0.46666666666666856,0.41935483870967744,0.7638888888888891,0.5,0.8125,0.11607142857142858,0.7638888888888891
2015-02-12 16:30:00,0.07861437194078778,0.31145032783580845,0.7916666666666665,0.16666666666666666,0.009900990099009903,0.14772727272727293,0.875,0.46666666666666856,0.4301075268817205,0.7499999999999998,0.5,0.7916666666666665,0.125,0.7499999999999998
2015-02-12 16:45:00,0.07828335940536961,0.3097950595787996,0.770833333333333,0.18333333333333332,0.009900990099009903,0.17613636363636376,0.8125,0.46666666666666856,0.4408602150537635,0.7361111111111109,0.5,0.770833333333333,0.13392857142857142,0.7361111111111109
2015-02-12 17:00:00,0.07802868664373824,0.30781503716301556,0.75,0.19999999999999998,0.009900990099009903,0.20454545454545459,0.75,0.46666666666666856,0.4516129032258065,0.7222222222222221,0.5,0.75,0.14285714285714285,0.7222222222222221
2015-02-12 17:15:00,0.07786290749759688,0.3054914272131023,0.7291666666666665,0.21666666666666665,0.009900990099009903,0.2272727272727273,0.75,0.46666666666666856,0.4623655913978495,0.6944444444444444,0.5,0.7291666666666665,0.15178571428571427,0.6944444444444444
2015-02-12 17:30:00,0.07779857580864885,0.30280539635370546,0.708333333333333,0.2333333333333333,0.009900990099009903,0.2500000000000002,0.75,0.46666666666666856,0.4731182795698925,0.6666666666666667,0.5,0.708333333333333,0.1607142857142857,0.6666666666666667
2015-02-12 17:45:00,0.07784824541859736,0.29973811120947075,0.6875,0.24999999999999997,0.009900990099009903,0.27272727272727293,0.75,0.46666666666666856,0.4838709677419355,0.6388888888888888,0.5,0.6875,0.16964285714285712,0.6388888888888888
2015-02-12 18:00:00,0.07802447016914575,0.2962707384050439,0.6666666666666665,0.2666666666666667,0.009900990099009903,0.29545454545454564,0.75,0.46666666666666856,0.49462365591397855,0.6111111111111112,0.5,0.6666666666666665,0.17857142857142858,0.6111111111111112
2015-02-12 18:15:00,0.07833980390199735,0.2923844445650711,0.645833333333333,0.24999999999999997,0.009900990099009903,0.32386363636363646,0.8125,0.4833333333333343,0.5026881720430108,0.5972222222222221,0.46875,0.645833333333333,0.17857142857142858,0.5972222222222221
2015-02-12 18:30:00,0.0788068004588553,0.2880603963141976,0.625,0.2333333333333333,0.009900990099009903,0.3522727272727273,0.875,0.5,0.510752688172043,0.5833333333333333,0.4375,0.625,0.17857142857142858,0.5833333333333333
2015-02-12 18:45:00,0.07943801368142299,0.2832797602770696,0.6041666666666665,0.21666666666666665,0.009900990099009903,0.38068181818181834,0.9375,0.5166666666666657,0.5188172043010754,0.5694444444444444,0.40625,0.6041666666666665,0.17857142857142858,0.5694444444444444
2015-02-12 19:00:00,0.08039613970795188,0.2783208125852387,0.583333333333333,0.19999999999999998,0.009900990099009903,0.40909090909090917,1.0,0.5333333333333314,0.5268817204301076,0.5555555555555556,0.375,0.583333333333333,0.17857142857142858,0.5555555555555556
2015-02-13 07:00:00,0.31091375728440745,0.33289867486746877,0.16666666666666652,0.19999999999999998,0.0,0.5681818181818183,1.0,0.5333333333333314,0.7419354838709677,0.2777777777777777,0.375,0.16666666666666652,0.14285714285714285,0.2777777777777777
2015-02-13 07:15:00,0.3194756300057086,0.31630115386559504,0.1875,0.19999999999999998,0.0,0.5454545454545456,1.0,0.5499999999999972,0.7526881720430109,0.29166666666666674,0.375,0.20833333333333304,0.14285714285714285,0.29166666666666674
2015-02-13 07:30:00,0.32758315611720423,0.3093952620585406,0.20833333333333304,0.19999999999999998,0.0,0.5227272727272729,1.0,0.5666666666666629,0.7634408602150539,0.3055555555555556,0.375,0.25,0.14285714285714285,0.3055555555555556
2015-02-13 07:45:00,0.33317915250108293,0.30711607926049905,0.22916666666666652,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5833333333333286,0.7741935483870969,0.3194444444444444,0.375,0.2916666666666665,0.14285714285714285,0.3194444444444444
2015-02-13 08:00:00,0.3376479610305233,0.30525945971448837,0.25,0.19999999999999998,0.0,0.4772727272727273,1.0,0.5999999999999943,0.7849462365591399,0.33333333333333326,0.375,0.33333333333333304,0.14285714285714285,0.33333333333333326
2015-02-13 08:15:00,0.34131537223874714,0.30306435537882953,0.2916666666666665,0.21666666666666665,0.0,0.4545454545454546,1.0,0.5999999999999943,0.7983870967741936,0.3472222222222221,0.375,0.3541666666666665,0.15178571428571427,0.3472222222222221
2015-02-13 08:30:00,0.3442425388239873,0.30063049264066827,0.33333333333333304,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.8118279569892474,0.36111111111111116,0.375,0.375,0.1607142857142857,0.36111111111111116
2015-02-13 08:45:00,0.3464906134844768,0.29805759788715014,0.375,0.24999999999999997,0.0,0.40909090909090917,1.0,0.5999999999999943,0.8252688172043011,0.375,0.375,0.39583333333333304,0.16964285714285712,0.375
2015-02-13 09:00:00,0.34812074891844846,0.2954453975054216,0.4166666666666665,0.2666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.8387096774193549,0.38888888888888884,0.375,0.4166666666666665,0.17857142857142858,0.38888888888888884
2015-02-13 09:15:00,0.34919409782413535,0.2928936178826279,0.4166666666666665,0.2833333333333333,0.0,0.36363636363636376,1.0,0.5999999999999943,0.8172043010752689,0.4027777777777777,0.375,0.4375,0.18749999999999997,0.4027777777777777
2015-02-13 09:30:00,0.34977181289977005,0.2905019854059156,0.4166666666666665,0.30000000000000004,0.0,0.34090909090909105,1.0,0.5999999999999943,0.7956989247311829,0.41666666666666674,0.375,0.45833333333333304,0.19642857142857142,0.41666666666666674
2015-02-13 09:45:00,0.3499150468435857,0.28837022646243,0.4166666666666665,0.31666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.7741935483870969,0.4305555555555556,0.375,0.4791666666666665,0.20535714285714282,0.4305555555555556
2015-02-13 10:00:00,0.34968495235381497,0.2865980674393174,0.4166666666666665,0.33333333333333337,0.0,0.29545454545454564,1.0,0.5999999999999943,0.7526881720430109,0.4444444444444444,0.375,0.5,0.21428571428571427,0.4444444444444444
2015-02-13 16:00:00,0.07844218215373733,0.9291953185350212,0.5,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5333333333333314,0.2688172043010753,0.5,0.375,0.5,0.2857142857142857,0.5
2015-02-13 16:15:00,0.08178229839406086,0.9402564982059916,0.4791666666666665,0.45000000000000007,0.0,0.30113636363636376,1.0,0.5333333333333314,0.2634408602150538,0.48611111111111116,0.40625,0.4791666666666665,0.2857142857142857,0.48611111111111116
2015-02-13 16:30:00,0.08434658223258899,0.9471206977870639,0.45833333333333304,0.43333333333333335,0.0,0.3295454545454546,1.0,0.5333333333333314,0.25806451612903225,0.4722222222222221,0.4375,0.45833333333333304,0.2857142857142857,0.4722222222222221
2015-02-13 16:45:00,0.08611288118302161,0.9507857214565274,0.4375,0.41666666666666674,0.0,0.35795454545454564,1.0,0.5333333333333314,0.25268817204301075,0.45833333333333326,0.46875,0.4375,0.2857142857142857,0.45833333333333326
2015-02-13 17:00:00,0.08717076778539391,0.9517158615211632,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.5333333333333314,0.24731182795698928,0.4444444444444444,0.5,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-02-13 17:15:00,0.087609814579741,0.9503754102877524,0.39583333333333304,0.4,0.0,0.40909090909090917,1.0,0.5333333333333314,0.239247311827957,0.4305555555555556,0.5,0.39583333333333304,0.2767857142857143,0.4305555555555556
2015-02-13 17:30:00,0.08751959410609793,0.9472286600630777,0.375,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.23118279569892475,0.41666666666666674,0.5,0.375,0.2678571428571428,0.41666666666666674
2015-02-13 17:45:00,0.08698967890449986,0.942739903153919,0.3541666666666665,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.2231182795698925,0.4027777777777777,0.5,0.3541666666666665,0.2589285714285714,0.4027777777777777
2015-02-13 18:00:00,0.08610964151498189,0.9373734318670583,0.33333333333333304,0.4,0.0,0.4772727272727273,1.0,0.5333333333333314,0.21505376344086025,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-02-13 18:15:00,0.08496905447757915,0.9315935385092768,0.3125,0.3666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.22043010752688175,0.36111111111111116,0.5,0.3125,0.24107142857142858,0.36111111111111116
2015-02-13 18:30:00,0.08365749033232682,0.9258645153873566,0.2916666666666665,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5333333333333314,0.22580645161290325,0.33333333333333326,0.5,0.2916666666666665,0.23214285714285712,0.33333333333333326
2015-02-13 18:45:00,0.08226452161925991,0.9206506548080782,0.27083333333333304,0.30000000000000004,0.0,0.5454545454545456,1.0,0.5333333333333314,0.23118279569892475,0.3055555555555556,0.5,0.27083333333333304,0.22321428571428573,0.3055555555555556
2015-02-13 19:00:00,0.08087972087841358,0.9164162490782226,0.25,0.2666666666666667,0.0,0.5681818181818183,1.0,0.5333333333333314,0.23655913978494625,0.2777777777777777,0.5,0.25,0.21428571428571427,0.2777777777777777
2015-02-16 07:00:00,0.11865133154781086,0.3439390180176796,0.25,0.19999999999999998,0.0,0.7045454545454546,1.0,0.6666666666666572,0.21505376344086025,0.33333333333333326,0.625,0.25,0.17857142857142858,0.33333333333333326
2015-02-16 07:15:00,0.07601327118562713,0.32218578686814736,0.27083333333333304,0.19999999999999998,0.0,0.6761363636363638,1.0,0.6833333333333229,0.21236559139784947,0.36111111111111116,0.625,0.27083333333333304,0.17857142857142858,0.36111111111111116
2015-02-16 07:30:00,0.05415575192078305,0.30867104465702405,0.2916666666666665,0.19999999999999998,0.0,0.6477272727272729,1.0,0.6999999999999886,0.20967741935483872,0.38888888888888884,0.625,0.2916666666666665,0.17857142857142858,0.38888888888888884
2015-02-16 07:45:00,0.04790805198197173,0.3013828017972858,0.3125,0.19999999999999998,0.0,0.6193181818181819,1.0,0.7166666666666686,0.20698924731182797,0.41666666666666674,0.625,0.3125,0.17857142857142858,0.41666666666666674
