dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-20 16:15:00,0.9474398362784741,0.5569769820682756,0.8392857142857142,0.4166666666666667,0.054487179487179495,0.3442622950819672,0.9999999999999999,0.4375,0.7244897959183673,0.75,0.6153846153846154,0.8392857142857142,0.2717391304347826,0.75
2015-04-20 16:30:00,0.9467569786877515,0.4376465759271605,0.8214285714285714,0.4166666666666667,0.0576923076923077,0.36065573770491804,0.9999999999999999,0.4375,0.7448979591836734,0.7272727272727273,0.6153846153846154,0.8214285714285714,0.28260869565217395,0.7272727272727273
2015-04-20 16:45:00,0.9461147199430281,0.3708519648803495,0.8035714285714286,0.4166666666666667,0.0608974358974359,0.3770491803278689,0.9999999999999999,0.4375,0.7653061224489796,0.7045454545454546,0.6153846153846154,0.8035714285714286,0.2934782608695652,0.7045454545454546
2015-04-20 17:00:00,0.9455112735883352,0.340706512427636,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.4375,0.7857142857142857,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-04-20 17:15:00,0.9449448531677042,0.32604611496908653,0.767857142857143,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.9999999999999999,0.4375,0.8086734693877551,0.6590909090909092,0.6153846153846154,0.767857142857143,0.30434782608695654,0.6590909090909092
2015-04-20 17:30:00,0.9444136722251651,0.320863368162298,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.9999999999999999,0.4375,0.8316326530612245,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.30434782608695654,0.6363636363636365
2015-04-20 17:45:00,0.9439159443047503,0.32294004247925,0.732142857142857,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.9999999999999999,0.4375,0.8545918367346939,0.6136363636363635,0.6153846153846154,0.732142857142857,0.30434782608695654,0.6136363636363635
2015-04-20 18:00:00,0.9434498829504895,0.33005790839192195,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.9999999999999999,0.4375,0.8775510204081632,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.30434782608695654,0.5909090909090908
2015-04-20 18:15:00,0.9430137017064147,0.3399987363722934,0.6964285714285714,0.4166666666666667,0.0608974358974359,0.4754098360655738,0.9999999999999999,0.453125,0.8749999999999999,0.5681818181818181,0.6153846153846154,0.6964285714285714,0.2934782608695652,0.5681818181818181
2015-04-20 18:30:00,0.9426056141165569,0.35054429689234373,0.6785714285714286,0.4166666666666667,0.0576923076923077,0.49180327868852464,0.9999999999999999,0.46875,0.8724489795918366,0.5454545454545454,0.6153846153846154,0.6785714285714286,0.28260869565217395,0.5454545454545454
2015-04-20 18:45:00,0.9422238337249466,0.3594763604240527,0.6607142857142858,0.4166666666666667,0.054487179487179495,0.5081967213114755,0.9999999999999999,0.484375,0.8698979591836734,0.5227272727272727,0.6153846153846154,0.6607142857142858,0.2717391304347826,0.5227272727272727
2015-04-20 19:00:00,0.9418665740756151,0.36457669743939963,0.642857142857143,0.4166666666666667,0.051282051282051294,0.5245901639344261,0.9999999999999999,0.5,0.8673469387755102,0.5,0.6153846153846154,0.642857142857143,0.26086956521739135,0.5
2015-04-21 07:00:00,0.9409122121143364,0.4171462290069274,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.9409956584276237,0.23193958625588246,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.9410737775121423,0.10932633655725549,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.9411459966839104,0.06660205595522309,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.9412117432589464,0.06958189950295102,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.9412704445532701,0.07905986703026688,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.9413215278828997,0.0872257584646563,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.9413644205638543,0.09411832375801947,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.9413985499121524,0.09977631286225658,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.9414233432438128,0.1042384757292678,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.9414382278748543,0.10754356231095333,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.9414426311212957,0.10973032255921335,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.9414359802991562,0.11083750642594804,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.9390045718237338,0.11386153086178054,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.9390766584719323,0.11234374727817552,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.9391948627131989,0.10981109649336311,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.9393610003086598,0.1062287749649675,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.9395684254385737,0.10189654232695498,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.9398083768879865,0.09719779900737771,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.9400720934419418,0.09251594543428769,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-04-21 17:45:00,0.9403508138854839,0.088234382035737,0.732142857142857,0.3333333333333333,0.19551282051282054,0.5655737704918034,0.9999999999999999,0.5,0.3086734693877551,0.6931818181818181,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6931818181818181
2015-04-21 18:00:00,0.940635777003657,0.08473650923977766,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-04-21 18:15:00,0.9409182215815055,0.0824057274744617,0.6964285714285714,0.3333333333333333,0.19230769230769235,0.6024590163934427,0.9999999999999999,0.515625,0.29591836734693877,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.2717391304347826,0.6590909090909092
2015-04-21 18:30:00,0.941189386404074,0.08162543716784124,0.6785714285714286,0.3333333333333333,0.1794871794871795,0.6147540983606556,0.9999999999999999,0.53125,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.28260869565217395,0.6363636363636365
2015-04-21 18:45:00,0.9414405102564061,0.08277903874796828,0.6607142857142858,0.3333333333333333,0.16666666666666669,0.6270491803278688,0.9999999999999999,0.546875,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.2934782608695652,0.6136363636363635
2015-04-21 19:00:00,0.9416628319235463,0.08624993264289502,0.642857142857143,0.3333333333333333,0.15384615384615385,0.639344262295082,0.9999999999999999,0.5625,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-04-22 07:00:00,0.11936127750554887,0.16085255083435687,0.4285714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-22 07:15:00,0.10051341642860095,0.13110474850972356,0.4464285714285714,0.43749999999999994,0.0,0.6844262295081966,0.9999999999999999,0.6875,0.22193877551020405,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.30434782608695654,0.4204545454545454
2015-04-22 07:30:00,0.09876352365950752,0.10772226664062964,0.4642857142857142,0.4583333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.22959183673469385,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-04-22 07:45:00,0.1145271227203506,0.0927829443614725,0.482142857142857,0.4791666666666667,0.0,0.6434426229508197,0.9999999999999999,0.6875,0.23724489795918366,0.4431818181818181,0.6923076923076923,0.482142857142857,0.30434782608695654,0.4431818181818181
2015-04-22 08:00:00,0.14423176945250338,0.08546525061001845,0.4999999999999998,0.49999999999999994,0.0,0.6229508196721312,0.9999999999999999,0.6875,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-04-22 08:15:00,0.1833080277771626,0.08422281177487626,0.517857142857143,0.5208333333333333,0.0,0.6024590163934427,0.9999999999999999,0.703125,0.24999999999999997,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-04-22 08:30:00,0.22718646161552436,0.08750925424465456,0.5357142857142858,0.5416666666666666,0.0,0.581967213114754,0.9999999999999999,0.71875,0.25510204081632654,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-04-22 08:45:00,0.2712976348887854,0.09377820440796218,0.5535714285714286,0.5624999999999999,0.0,0.5614754098360655,0.9999999999999999,0.734375,0.260204081632653,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-04-22 09:00:00,0.31107211151814185,0.10148328865340775,0.5714285714285714,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.75,0.26530612244897955,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-04-22 09:15:00,0.34194045542479035,0.10907813336959998,0.5892857142857142,0.5833333333333333,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.24999999999999997,0.5454545454545454,0.6730769230769231,0.5892857142857142,0.3586956521739131,0.5454545454545454
2015-04-22 09:30:00,0.35933323052992727,0.11501636494514768,0.607142857142857,0.5833333333333333,0.0,0.5,0.9999999999999999,0.71875,0.2346938775510204,0.5454545454545454,0.6538461538461537,0.607142857142857,0.3695652173913043,0.5454545454545454
2015-04-22 09:45:00,0.358681000754749,0.11775160976865943,0.6249999999999998,0.5833333333333333,0.0,0.47950819672131145,0.9999999999999999,0.703125,0.2193877551020408,0.5454545454545454,0.6346153846153846,0.6249999999999998,0.3804347826086957,0.5454545454545454
2015-04-22 10:00:00,0.33753362492534805,0.1162247755456259,0.642857142857143,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-22 16:00:00,0.28814677575136066,0.3536381035279192,0.7142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0510204081632653,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-22 16:15:00,0.2781019708189737,0.35275433799783107,0.6785714285714286,0.7291666666666666,0.0,0.38114754098360654,0.9999999999999999,0.625,0.0510204081632653,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.4347826086956522,0.5340909090909092
2015-04-22 16:30:00,0.27669765018630216,0.35167375397153633,0.642857142857143,0.7083333333333333,0.0,0.40163934426229514,0.9999999999999999,0.625,0.0510204081632653,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.4347826086956522,0.5227272727272727
2015-04-22 16:45:00,0.2824822777938382,0.3504571581621282,0.607142857142857,0.6874999999999999,0.0,0.42213114754098363,0.9999999999999999,0.625,0.0510204081632653,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.4347826086956522,0.5113636363636362
2015-04-22 17:00:00,0.29352675695289815,0.34916535728270115,0.5714285714285714,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.0510204081632653,0.5,0.5384615384615385,0.642857142857143,0.4347826086956522,0.5
2015-04-22 17:15:00,0.30790199097479803,0.34785915804634865,0.5535714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.625,0.0510204081632653,0.48863636363636354,0.5576923076923077,0.607142857142857,0.4347826086956522,0.48863636363636354
2015-04-22 17:30:00,0.3236788831708541,0.34659936716616435,0.5357142857142858,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.625,0.0510204081632653,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-22 17:45:00,0.33892833685238216,0.3454467913552422,0.517857142857143,0.6666666666666666,0.0,0.5163934426229508,0.9999999999999999,0.625,0.0510204081632653,0.46590909090909083,0.596153846153846,0.5357142857142858,0.4347826086956522,0.46590909090909083
2015-04-22 18:00:00,0.35172125533069876,0.3444622373266759,0.4999999999999998,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.625,0.0510204081632653,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.4347826086956522,0.4545454545454546
2015-04-22 18:15:00,0.36012854191711985,0.34370651179355927,0.482142857142857,0.6458333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.0510204081632653,0.4431818181818181,0.6153846153846154,0.482142857142857,0.42391304347826086,0.4431818181818181
2015-04-22 18:30:00,0.36273309116982516,0.3433001462977372,0.4642857142857142,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.0510204081632653,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.4130434782608695,0.4318181818181819
2015-04-22 18:45:00,0.3601657626344484,0.3436025716960587,0.4464285714285714,0.6041666666666666,0.0,0.5901639344262295,0.9999999999999999,0.625,0.0510204081632653,0.4204545454545454,0.6153846153846154,0.4464285714285714,0.40217391304347827,0.4204545454545454
2015-04-22 19:00:00,0.35356940710348683,0.3450329436741243,0.4285714285714286,0.5833333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.0510204081632653,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
