dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-29 07:00:00,0.25599812323683635,0.4397596937150373,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.2187695225907716,0.399824388839288,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.18650068432048347,0.3716671986461163,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.15873239330328648,0.35307115025533836,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.1350928610497268,0.3411442914232796,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-29 08:15:00,0.11537537486958765,0.3329946699062657,0.3541666666666665,0.08333333333333334,0.0,0.6022727272727273,1.0,0.6666666666666572,0.3575268817204301,0.41666666666666674,0.625,0.3541666666666665,0.07142857142857142,0.41666666666666674
2015-01-29 08:30:00,0.09938689109765947,0.32620361080446897,0.375,0.1,0.0,0.5681818181818183,1.0,0.6666666666666572,0.3709677419354839,0.4444444444444444,0.625,0.375,0.07142857142857142,0.4444444444444444
2015-01-29 08:45:00,0.08682396636952283,0.32024554859345056,0.39583333333333304,0.11666666666666667,0.0,0.5340909090909092,1.0,0.6666666666666572,0.3844086021505377,0.4722222222222221,0.625,0.39583333333333304,0.07142857142857142,0.4722222222222221
2015-01-29 09:00:00,0.07735555739595631,0.31506819509261885,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.39784946236559143,0.5,0.625,0.4166666666666665,0.07142857142857142,0.5
2015-01-29 09:15:00,0.07065062088773832,0.31061926212138197,0.4375,0.15,0.0,0.4772727272727273,1.0,0.6666666666666572,0.4005376344086022,0.5138888888888888,0.625,0.4375,0.08035714285714285,0.5138888888888888
2015-01-29 09:30:00,0.06637811355564731,0.3068464614991485,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.40322580645161293,0.5277777777777777,0.625,0.45833333333333304,0.08928571428571427,0.5277777777777777
2015-01-29 09:45:00,0.06420699211046181,0.3036975050453265,0.4791666666666665,0.18333333333333332,0.0,0.4318181818181819,1.0,0.6666666666666572,0.4059139784946237,0.5416666666666667,0.625,0.4791666666666665,0.0982142857142857,0.5416666666666667
2015-01-29 10:00:00,0.06380621326296015,0.3011201045793244,0.5,0.19999999999999998,0.0,0.40909090909090917,1.0,0.6666666666666572,0.40860215053763443,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-01-29 16:00:00,0.10136163534014786,0.29870263310506917,0.583333333333333,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-29 16:15:00,0.1186461784842694,0.2989216284313809,0.5625,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.07258064516129033,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-29 16:30:00,0.13856818823839295,0.299137320855233,0.5416666666666665,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.06989247311827958,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-29 16:45:00,0.16110279237517613,0.2993497311163739,0.520833333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.06720430107526883,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-29 17:00:00,0.18622511866727687,0.2995588799545526,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.06451612903225806,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-29 17:15:00,0.21366112298147422,0.29976478810951757,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.06182795698924732,0.5416666666666667,0.5,0.4791666666666665,0.2946428571428571,0.5416666666666667
2015-01-29 17:30:00,0.24214007356103318,0.2999674763210173,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.05913978494623656,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-01-29 17:45:00,0.27014206674333996,0.3001669653288007,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5138888888888888,0.5,0.4375,0.3125,0.5138888888888888
2015-01-29 18:00:00,0.296147198865781,0.30036327587261635,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.05376344086021506,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 18:15:00,0.31863556626574285,0.3005564286922126,0.39583333333333304,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.48611111111111116,0.5,0.39583333333333304,0.3125,0.48611111111111116
2015-01-29 18:30:00,0.33640526524959213,0.3007464445273384,0.375,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.05376344086021506,0.4722222222222221,0.5,0.375,0.3035714285714286,0.4722222222222221
2015-01-29 18:45:00,0.34952639199961794,0.30093334411774236,0.3541666666666665,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.5,0.3541666666666665,0.2946428571428571,0.45833333333333326
2015-01-29 19:00:00,0.3583870426670901,0.3011171482031728,0.33333333333333304,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.4444444444444444,0.5,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-01-30 07:00:00,0.14441200344319632,0.306705929528397,0.16666666666666652,0.13333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.33333333333333337,0.2222222222222221,0.375,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-01-30 07:15:00,0.12327654441498895,0.30676346006220845,0.1875,0.13333333333333333,0.0,0.6477272727272729,1.0,0.6833333333333229,0.32795698924731187,0.25,0.40625,0.1875,0.10714285714285712,0.25
2015-01-30 07:30:00,0.10460856851565045,0.30681893207847805,0.20833333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.6999999999999886,0.32258064516129037,0.2777777777777777,0.4375,0.20833333333333304,0.10714285714285712,0.2777777777777777
2015-01-30 07:45:00,0.08887319972794969,0.3068723663169546,0.22916666666666652,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7166666666666686,0.31720430107526887,0.3055555555555556,0.46875,0.22916666666666652,0.10714285714285712,0.3055555555555556
2015-01-30 08:00:00,0.07653556203465547,0.3069237835173865,0.25,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7333333333333343,0.3118279569892473,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-01-30 08:15:00,0.06789178916534984,0.30697320441952275,0.2916666666666665,0.15,0.0,0.5170454545454546,1.0,0.7333333333333343,0.3064516129032258,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-01-30 08:30:00,0.06256205383686782,0.3070206497631116,0.33333333333333304,0.16666666666666666,0.0,0.48863636363636376,1.0,0.7333333333333343,0.3010752688172043,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-01-30 08:45:00,0.059997538512858065,0.3070661402879018,0.375,0.18333333333333332,0.0,0.46022727272727293,1.0,0.7333333333333343,0.2956989247311828,0.41666666666666674,0.5,0.375,0.10714285714285712,0.41666666666666674
2015-01-30 09:00:00,0.05964942565696908,0.30710969673364213,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7333333333333343,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-30 09:15:00,0.060968897732849386,0.30715133984008103,0.4375,0.21666666666666665,0.0,0.40340909090909105,1.0,0.7333333333333343,0.29838709677419356,0.45833333333333326,0.5,0.4375,0.125,0.45833333333333326
2015-01-30 09:30:00,0.06340713720414748,0.3071910903469672,0.45833333333333304,0.2333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.3064516129032258,0.4722222222222221,0.5,0.45833333333333304,0.14285714285714285,0.4722222222222221
2015-01-30 09:45:00,0.06641532653451186,0.3072289689940492,0.4791666666666665,0.24999999999999997,0.0,0.34659090909090917,1.0,0.7333333333333343,0.31451612903225806,0.48611111111111116,0.5,0.4791666666666665,0.1607142857142857,0.48611111111111116
2015-01-30 10:00:00,0.06944464818759105,0.30726499652107603,0.5,0.2666666666666667,0.0,0.31818181818181834,1.0,0.7333333333333343,0.32258064516129037,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-30 16:00:00,0.07408065597580313,0.30762824449952003,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.16129032258064518,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-01-30 16:15:00,0.07395999890829612,0.30762473444346555,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.1532258064516129,0.4305555555555556,0.25,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-01-30 16:30:00,0.07372573943816732,0.3076199125008197,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.07334456847972678,0.30761379941133166,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.07278317694728474,0.3076064159147497,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.07200825575515137,0.3075977827508226,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.07098649581763684,0.3075879206592989,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.06968458804905123,0.30757685037992755,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.06806922336370477,0.3075645926524567,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.06610709267590768,0.30755116821663536,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.06376488689997013,0.3075365978122118,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.061243843867090725,0.30752090217893496,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.059683389076022386,0.30750410205655354,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.33784308851368094,0.30387549822802684,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.33795573211025565,0.3037494827610533,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.3380689297759336,0.30362814163614876,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.338182282271437,0.3035120449713666,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.3382953903574876,0.3034017628847608,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.3384078547948078,0.3032978654943849,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.3385192763441198,0.30320092291829276,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.3386292557661454,0.30311150527453773,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.3387373938216071,0.3030301826811737,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.33884329127122664,0.3029575252562543,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.3389465488757267,0.3028941031178332,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.33904676739582906,0.30284048638396427,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.33914354759225596,0.3027972451727007,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.3393967530813956,0.30635441982364525,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.3392778224206285,0.3067558550449691,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.33914507321496135,0.3071824888582944,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.33899810622511617,0.3076348913816745,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.3388365222118154,0.30811363273316333,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.33865992193578104,0.3086192830308145,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.3384679061577351,0.30915241239268176,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.3382600756383998,0.30971359093681855,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.3380360311384975,0.31030338878127883,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.3377953734187501,0.3109223760441162,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.3375377032398796,0.3115711228433841,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.33726262136260854,0.31225019929713665,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.3369697285476586,0.3129601755234272,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.36855417680424385,0.6327830746272524,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.29671637601982465,0.5624635098085766,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
