dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-27 09:00:00,39.973090620972684,15.430231346274855,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,40.004391205843895,15.412482247927823,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,40.04183774047824,15.404053341784143,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,40.08697337388972,15.401187846261534,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,40.141572005187896,15.403269677305355,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 16:00:00,15.297911132793725,15.501279960746615,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,15.807287026781035,15.481653385581724,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,16.218696618065653,15.461889967658589,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,16.515547995940118,15.442367624385819,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,16.68124924969696,15.42346427317208,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,16.699208468628722,15.405557831426,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,16.552833742027953,15.389026216556225,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:45:00,16.225533159187194,15.374247345971394,28.05833333,22.39166667,10.2,1010.908333,-1.116666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:00:00,15.719163013456953,15.361599137080145,28.0,22.4,10.8,1010.8,-1.3,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:15:00,15.109372414419706,15.35145950729112,27.95,22.44166667,10.5,1010.825,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-27 18:30:00,14.490258675715882,15.344206374012964,27.9,22.48333333,10.2,1010.85,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-27 18:45:00,13.955919110985926,15.34021765465431,27.85,22.525,9.9,1010.875,-0.9,4.25,2.0,0.6,10.0,0.0
2015-04-27 19:00:00,13.600451033870282,15.339871266623799,27.8,22.56666667,9.6,1010.9,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-28 07:00:00,40.586248248058716,7.4268402951710115,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,40.53547778605938,6.945996117139852,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,40.45333592759188,6.5455690585674775,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,40.34797076692614,6.272280302020907,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,40.22753039833212,6.71803953044383,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,40.100162916079725,8.38398136957598,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
2015-04-28 08:30:00,39.97401641443891,10.862951715964694,32.5,24.96666667,14.4,1009.033333,-1.1,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-28 08:45:00,39.8572389876796,13.52072428385918,32.45,25.18333333,14.4,1008.966667,-0.95,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-28 09:00:00,39.75797873007172,15.723072787508672,32.4,25.4,14.4,1008.9,-0.8,4.0,1.0,0.6,12.0,0.0
2015-04-28 09:15:00,39.68438373588521,16.97111606866713,32.2,25.25,14.1,1009.075,-0.558333333,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-28 09:30:00,39.644602099390006,17.30735347910743,32.0,25.1,13.8,1009.25,-0.316666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-04-28 09:45:00,39.646781914856064,16.909629498107222,31.8,24.95,13.5,1009.425,-0.075,4.25,1.25,0.6,11.5,0.0
2015-04-28 10:00:00,39.69907127655328,15.955788604944106,31.6,24.8,13.2,1009.6,0.166666667,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-04-28 16:00:00,15.147996314349651,15.917967446795002,29.2,23.9,9.6,1011.566667,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-04-28 16:15:00,15.42178776683836,16.004111331724168,29.1,23.95,9.3,1011.433333,-0.025,4.0,1.416666667,0.6,10.0,0.0
2015-04-28 16:30:00,15.663640823074912,16.019344179620518,29.0,24.0,9.0,1011.3,-0.25,4.0,1.5,0.6,10.0,0.0
2015-04-28 16:45:00,15.86994257696512,15.976552935052354,28.9,24.05,8.7,1011.166667,-0.475,4.0,1.583333333,0.6,10.0,0.0
2015-04-28 17:00:00,16.037080122414814,15.888624542588007,28.8,24.1,8.4,1011.033333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-28 17:15:00,16.1614405533298,15.768445946795795,28.7,24.15,8.1,1010.9,-0.925,4.0,1.75,0.6,10.0,0.0
2015-04-28 17:30:00,16.239410963615903,15.628904092244024,28.6,24.2,7.8,1010.766667,-1.15,4.0,1.833333333,0.6,10.0,0.0
2015-04-28 17:45:00,16.267378447178938,15.482885923501033,28.5,24.25,7.5,1010.633333,-1.375,4.0,1.916666667,0.6,10.0,0.0
2015-04-28 18:00:00,16.241730097924727,15.343278385135125,28.4,24.3,7.2,1010.5,-1.6,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:15:00,16.15885300975909,15.222968421714615,28.375,24.29166667,6.9,1010.525,-1.4916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:30:00,16.015134276587847,15.134842977807837,28.35,24.28333333,6.6,1010.55,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:45:00,15.806960992316794,15.091788997983091,28.325,24.275,6.3,1010.575,-1.275,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:00:00,15.530720250851786,15.106693426808706,28.3,24.26666667,6.0,1010.6,-1.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-29 07:00:00,39.96755870909582,15.5946484310959,33.16666667,24.3,12.0,1009.0,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-29 07:15:00,39.96687621836753,25.073982663752197,32.88333333,24.475,12.3,1008.95,-2.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-29 07:30:00,39.96656360197842,33.91143732411815,32.6,24.65,12.6,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-29 07:45:00,39.96655952592789,39.80119045235492,32.31666667,24.825,12.9,1008.85,-1.6833333330000002,5.833333333,3.0,0.6,12.0,0.0
2015-04-29 08:00:00,39.96680265621527,41.718076991609976,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,39.96723165883997,41.52815970310471,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,39.967794424921216,41.34913459721029,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,39.96847574605732,41.414002862823295,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,39.96926963896645,41.48459198347158,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,39.97017012036678,41.32272944268305,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,39.97117120697647,40.6902427239856,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,39.97226691551368,39.131827204863626,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,39.973451262696564,35.32364983862761,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 16:00:00,40.01291065600793,41.43928017612057,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,40.01436640273509,40.941220677590344,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,40.015755222780115,40.43334397568471,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,40.01707113286119,39.95073063216253,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,40.01830814969644,39.52846120878264,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,40.01946029000403,39.19447789052143,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
2015-04-29 17:30:00,40.02052157050214,38.948169355225176,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,40.021486007908905,38.78178590395767,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,40.0223476189425,38.687577837782676,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,40.023100420321114,38.65779545776397,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,40.02373842876285,38.684689064965326,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,40.02425566098592,38.76050896045052,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,40.02464613370845,38.877505445283326,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-30 07:00:00,40.0757257366077,40.88185775034597,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,40.094458345180776,40.71337411047793,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,40.11159635225993,40.396130489945826,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,40.126432887944716,39.90288071903333,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,40.13826108233468,39.20637862802413,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,40.14637406552932,38.03697787056081,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,40.150064967628175,35.155431393721805,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,40.14862691873081,29.60855290144914,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,40.14135304893672,22.78113501762165,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,40.12753648834545,17.22261022368667,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-30 09:30:00,40.10647036705653,14.296043782682904,30.55,26.33333333,18.0,1008.616667,-0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-30 09:45:00,40.07744781516949,13.490528800425324,30.475,26.15,18.0,1008.775,-0.05,5.75,2.75,0.6,12.0,0.0
2015-04-30 10:00:00,40.03976196278385,13.3765439206346,30.4,25.96666667,18.0,1008.933333,0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-30 16:00:00,38.32457800117236,15.29830334703604,28.86666667,25.43333333,6.0,1011.0,0.4,4.333333333,1.666666667,0.6,10.0,0.0
2015-04-30 16:15:00,36.292453260596616,15.259650894478286,28.83333333,25.41666667,5.7,1010.9,0.2,4.666666667,1.833333333,0.6,10.0,0.0
2015-04-30 16:30:00,33.55295495521043,15.230298679367554,28.8,25.4,5.4,1010.8,0.0,5.0,2.0,0.6,10.0,0.0
2015-04-30 16:45:00,30.09105831917654,15.210700530265164,28.76666667,25.38333333,5.1,1010.7,-0.2,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-30 17:00:00,26.23842123552223,15.201310275732448,28.73333333,25.36666667,4.8,1010.6,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-30 17:15:00,22.497589192735614,15.202581744330713,28.7,25.35,4.5,1010.5,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-30 17:30:00,19.29016775601809,15.214968764621306,28.66666667,25.33333333,4.2,1010.4,-0.8,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-30 17:45:00,16.919803030415206,15.238925165165524,28.63333333,25.31666667,3.9,1010.3,-1.0,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-30 18:00:00,15.329086610511544,15.274904774524705,28.6,25.3,3.6,1010.2,-1.2,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:15:00,14.370346463276475,15.32336142126016,28.54166667,25.1,3.3,1010.233333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:30:00,13.895910555679365,15.38474893393322,28.48333333,24.9,3.0,1010.266667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:45:00,13.771336594464195,15.458681779755473,28.425,24.7,2.7,1010.3,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:00:00,13.915101245473448,15.541416980539553,28.36666667,24.5,2.4,1010.333333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-05-04 07:00:00,40.137497656847145,8.926680633206233,31.46666667,24.73333333,9.6,1008.866667,-1.5,6.333333333,2.333333333,0.6,12.0,0.0
2015-05-04 07:15:00,40.07650309271268,7.458191962794436,31.28333333,24.64166667,10.2,1008.858333,-1.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-05-04 07:30:00,40.00794566230251,6.159644701909246,31.1,24.55,10.8,1008.85,-1.15,6.5,2.5,0.6,12.0,0.0
2015-05-04 07:45:00,39.93151499971521,5.093368193763612,30.91666667,24.45833333,11.4,1008.841667,-0.975,6.583333333,2.583333333,0.6,12.0,0.0
2015-05-04 08:00:00,39.84690073904929,4.3213539390187385,30.73333333,24.36666667,12.0,1008.833333,-0.8,6.666666667,2.666666667,0.6,12.0,0.0
2015-05-04 08:15:00,39.753792514403294,3.905593438335824,30.55,24.275,12.6,1008.825,-0.625,6.75,2.75,0.6,12.0,0.0
2015-05-04 08:30:00,39.6525749568506,3.8798000643190513,30.36666667,24.18333333,13.2,1008.816667,-0.45,6.833333333,2.833333333,0.6,12.0,0.0
2015-05-04 08:45:00,39.54641268536393,4.164574677344578,30.18333333,24.09166667,13.8,1008.808333,-0.275,6.916666667,2.916666667,0.6,12.0,0.0
2015-05-04 09:00:00,39.43916531589091,4.652240009731544,30.0,24.0,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-04 09:15:00,39.334692464379096,5.235118793799097,29.875,24.025,14.4,1008.983333,0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-05-04 09:30:00,39.23685374677609,5.805533761866371,29.75,24.05,14.4,1009.166667,0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-05-04 09:45:00,39.14950877902945,6.255807646252519,29.625,24.075,14.4,1009.35,0.475,7.0,3.25,0.6,12.0,0.0
2015-05-04 10:00:00,39.0765171770868,6.478263179276679,29.5,24.1,14.4,1009.533333,0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-05-04 16:00:00,39.07027231608458,39.404759733117054,27.23333333,23.33333333,6.0,1011.566667,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:15:00,37.71408561153049,39.505230843790656,27.16666667,23.36666667,5.7,1011.458333,0.041666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:30:00,36.05948596608498,39.6402056720644,27.1,23.4,5.4,1011.35,-0.15,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:45:00,34.082791907606804,39.781595094483926,27.03333333,23.43333333,5.1,1011.241667,-0.34166666700000003,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:00:00,31.7627839064853,39.9062030396049,26.96666667,23.46666667,4.8,1011.133333,-0.533333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:15:00,29.088090203231936,40.010405644023145,26.9,23.5,4.5,1011.025,-0.725,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:30:00,26.09604640261188,40.09547209634445,26.83333333,23.53333333,4.2,1010.916667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:45:00,23.019393297674466,40.16267158517462,26.76666667,23.56666667,3.9,1010.808333,-1.108333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:00:00,20.178811108759703,40.21327329911945,26.7,23.6,3.6,1010.7,-1.3,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:15:00,17.847711024781155,40.248546426784785,26.675,23.61666667,3.9,1010.583333,-1.308333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-04 18:30:00,16.068734103379334,40.2697601567764,26.65,23.63333333,4.2,1010.466667,-1.316666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-04 18:45:00,14.826828869376454,40.27818367770009,26.625,23.65,4.5,1010.35,-1.325,6.75,3.75,0.6,10.0,0.0
2015-05-04 19:00:00,14.106943847594767,40.275086178161686,26.6,23.66666667,4.8,1010.233333,-1.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-05 07:00:00,17.01426623262781,42.419472714048084,32.86666667,25.63333333,10.8,1006.5,-2.366666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-05 07:15:00,15.735875930363331,40.569298040837715,32.78333333,25.76666667,10.8,1006.475,-2.108333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-05 07:30:00,15.036803175946622,37.36862395294189,32.7,25.9,10.8,1006.45,-1.85,3.5,2.5,0.6,12.0,0.0
2015-05-05 07:45:00,14.691258780719068,32.565820203017765,32.61666667,26.03333333,10.8,1006.425,-1.591666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-05 08:00:00,14.50791567160018,26.028064408715785,32.53333333,26.16666667,10.8,1006.4,-1.333333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-05 08:15:00,14.433295237822035,18.357278454253414,32.45,26.3,10.8,1006.375,-1.075,3.25,2.75,0.6,12.0,0.0
2015-05-05 08:30:00,14.448380984194868,11.176447586084942,32.36666667,26.43333333,10.8,1006.35,-0.816666667,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-05 08:45:00,14.534156415528901,5.824886940726942,32.28333333,26.56666667,10.8,1006.325,-0.558333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-05 09:00:00,14.671605036634354,3.1592526072052567,32.2,26.7,10.8,1006.3,-0.3,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:15:00,14.841710352321465,2.648747401114859,32.04166667,26.70833333,11.4,1006.491667,-0.083333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:30:00,15.025455867400456,3.4157108196929955,31.88333333,26.71666667,12.0,1006.683333,0.133333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:45:00,15.203825086681547,4.582482360176915,31.725,26.725,12.6,1006.875,0.35,3.0,3.0,0.6,12.0,0.0
2015-05-05 10:00:00,15.361186307330474,5.4293650031668035,31.56666667,26.73333333,13.2,1007.066667,0.566666667,3.0,3.0,0.6,12.0,0.0
2015-05-05 16:00:00,15.179891559047954,41.353532674512685,29.5,24.2,12.0,1009.433333,0.333333333,5.333333333,2.0,0.6,10.0,0.0
2015-05-05 16:15:00,15.147417161560655,41.44156962418644,29.475,24.15,11.4,1009.366667,0.191666667,5.416666667,2.0,0.6,10.0,0.0
2015-05-05 16:30:00,15.124148705610116,41.44413585203724,29.45,24.1,10.8,1009.3,0.05,5.5,2.0,0.6,10.0,0.0
2015-05-05 16:45:00,15.111378450139597,41.37517554131533,29.425,24.05,10.2,1009.233333,-0.091666667,5.583333333,2.0,0.6,10.0,0.0
2015-05-05 17:00:00,15.110398654092345,41.2486328752709,29.4,24.0,9.6,1009.166667,-0.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-05 17:15:00,15.122501576411608,41.078452037154214,29.375,23.95,9.0,1009.1,-0.375,5.75,2.0,0.6,10.0,0.0
2015-05-05 17:30:00,15.148979476040633,40.878577210215454,29.35,23.9,8.4,1009.033333,-0.5166666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-05-05 17:45:00,15.191124611922662,40.66295257770487,29.325,23.85,7.8,1008.966667,-0.658333333,5.916666667,2.0,0.6,10.0,0.0
2015-05-05 18:00:00,15.250229243000955,40.445522322872684,29.3,23.8,7.2,1008.9,-0.8,6.0,2.0,0.6,10.0,0.0
2015-05-05 18:15:00,15.327585628218742,40.2402306289691,29.23333333,23.75833333,7.2,1008.891667,-0.7416666670000001,6.083333333,2.083333333,0.6,10.0,0.0
2015-05-05 18:30:00,15.423287733533433,40.0584866412449,29.16666667,23.71666667,7.2,1008.883333,-0.683333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-05-05 18:45:00,15.532636352958972,39.901559352953065,29.1,23.675,7.2,1008.875,-0.625,6.25,2.25,0.6,10.0,0.0
2015-05-05 19:00:00,15.649733987523488,39.768182719347074,29.03333333,23.63333333,7.2,1008.866667,-0.566666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-05-06 07:00:00,40.370000138283466,41.531669386848286,33.53333333,24.4,10.8,1007.6,-1.4,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-06 07:15:00,40.321451819472976,42.49872551788484,33.29166667,24.425,10.8,1007.65,-1.15,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-06 07:30:00,40.26774308551081,42.42267523088621,33.05,24.45,10.8,1007.7,-0.9,6.5,2.5,0.6,12.0,0.0
2015-05-06 07:45:00,40.21002365188949,39.96141577630573,32.80833333,24.475,10.8,1007.75,-0.65,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-06 08:00:00,40.149443234101575,34.21877718778999,32.56666667,24.5,10.8,1007.8,-0.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-06 08:15:00,40.08715154763961,26.08232063175861,32.325,24.525,10.8,1007.85,-0.15,6.25,2.75,0.6,12.0,0.0
2015-05-06 08:30:00,40.02429830799612,17.199671182890533,32.08333333,24.55,10.8,1007.9,0.1,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-06 08:45:00,39.962033230663685,10.212407697836774,31.84166667,24.575,10.8,1007.95,0.35,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-06 09:00:00,39.90150603113484,6.47689834671178,31.6,24.6,10.8,1008.0,0.6,6.0,3.0,0.6,12.0,0.0
2015-05-06 09:15:00,39.84386642490214,4.890704827602353,31.45,24.5,10.5,1008.108333,0.658333333,5.666666667,2.916666667,0.6,11.83333333,0.0
2015-05-06 09:30:00,39.79026412745812,4.063978346060924,31.3,24.4,10.2,1008.216667,0.716666667,5.333333333,2.833333333,0.6,11.66666667,0.0
2015-05-06 09:45:00,39.74184885429533,3.6534638912379385,31.15,24.3,9.9,1008.325,0.775,5.0,2.75,0.6,11.5,0.0
2015-05-06 10:00:00,39.69977032090633,3.5775548981833536,31.0,24.2,9.6,1008.433333,0.833333333,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-06 16:00:00,40.90503505003881,27.04568519428735,29.1,23.36666667,4.8,1010.533333,1.11e-16,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:15:00,40.693045986285895,35.228660078976674,28.95,23.43333333,5.1,1010.416667,-0.175,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:30:00,40.01988768722114,40.104738062349966,28.8,23.5,5.4,1010.3,-0.35,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:45:00,38.65877548977858,41.626282289192226,28.65,23.56666667,5.7,1010.183333,-0.525,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:00:00,36.382924730892135,41.381419173067535,28.5,23.63333333,6.0,1010.066667,-0.7,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:15:00,33.08588567869944,40.944459437477995,28.35,23.7,6.3,1009.95,-0.875,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:30:00,29.142548326152404,40.612996666619466,28.2,23.76666667,6.6,1009.833333,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:45:00,25.082212002699126,40.36544515986126,28.05,23.83333333,6.9,1009.716667,-1.225,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:00:00,21.531722368465847,40.180219216572695,27.9,23.9,7.2,1009.6,-1.4,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:15:00,18.89248121743832,40.03853616534385,27.86666667,23.90833333,7.2,1009.583333,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:30:00,17.10908661525194,39.93282545164804,27.83333333,23.91666667,7.2,1009.566667,-1.2,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:45:00,16.021623518077586,39.85831955017928,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,15.470176882086134,39.81025093563162,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,40.037940975541744,39.691790211171686,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,39.97790924912921,39.809841832156,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
