dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-11 10:00:00,16.092868002187625,10.32004377834962,26.53333333,22.86666667,8.4,1011.133333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-02-11 16:00:00,12.75084414146217,32.46121421289523,24.93333333,21.23333333,3.6,1012.433333,0.1,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:15:00,14.3945941731651,37.55420364772794,24.89166667,21.14166667,3.6,1012.391667,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:30:00,15.422302376059859,40.5378313417023,24.85,21.05,3.6,1012.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:45:00,15.922000955818605,41.8372764886966,24.80833333,20.95833333,3.6,1012.308333,-0.125,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:00:00,16.06683917028236,42.02978696067683,24.76666667,20.86666667,3.6,1012.266667,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:15:00,16.02996627729216,41.69261062960901,24.725,20.775,3.6,1012.225,-0.275,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:30:00,15.956065773195114,41.3063999491154,24.68333333,20.68333333,3.6,1012.183333,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:45:00,15.875958108362667,40.96542569944332,24.64166667,20.59166667,3.6,1012.141667,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:00:00,15.791997971672355,40.667363242496364,24.6,20.5,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:15:00,15.706540052001715,40.40988794017811,24.55,20.50833333,3.6,1012.091667,-0.466666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-11 18:30:00,15.62193903822829,40.19067515439213,24.5,20.51666667,3.6,1012.083333,-0.433333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-11 18:45:00,15.540549619229605,40.007400247042014,24.45,20.525,3.6,1012.075,-0.4,6.25,3.25,0.6,10.0,0.0
2015-02-11 19:00:00,15.464726483883195,39.85773858003133,24.4,20.53333333,3.6,1012.066667,-0.3666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-12 07:00:00,14.703760561458244,9.704649584201077,29.13333333,23.13333333,9.6,1010.333333,-2.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:15:00,13.741293983903914,7.655058937415688,29.06666667,23.14166667,9.3,1010.316667,-1.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:30:00,13.526767249454064,6.239557046103247,29.0,23.15,9.0,1010.3,-1.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:45:00,13.856950410209775,5.336859387275271,28.93333333,23.15833333,8.7,1010.283333,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:00:00,14.478393372657841,4.8332217737856915,28.86666667,23.16666667,8.4,1010.266667,-1.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:15:00,15.137646043285013,4.6149000184884335,28.8,23.175,8.1,1010.25,-0.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:30:00,15.628662728977881,4.579912484068335,28.73333333,23.18333333,7.8,1010.233333,-0.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:45:00,15.935015338222215,4.673327732533831,28.66666667,23.19166667,7.5,1010.216667,-0.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:00:00,16.087680179903597,4.851976875724269,28.6,23.2,7.2,1010.2,-0.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:15:00,16.117633562907606,5.072691025478983,28.45833333,23.18333333,7.2,1010.266667,-0.116666667,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-12 09:30:00,16.055851796119804,5.292301293637321,28.31666667,23.16666667,7.2,1010.333333,-0.033333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-12 09:45:00,15.933311188425785,5.46763879203862,28.175,23.15,7.2,1010.4,0.05,6.25,2.25,0.6,11.5,0.0
2015-02-12 10:00:00,15.780988048711126,5.555534632522218,28.03333333,23.13333333,7.2,1010.466667,0.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-12 16:00:00,15.556688797463224,16.07651767694817,25.2,21.43333333,8.4,1011.6,0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-02-12 16:15:00,15.51692335015398,16.038957677626268,25.15,21.44166667,7.8,1011.5,0.083333333,7.0,3.416666667,0.6,10.0,0.0
2015-02-12 16:30:00,15.475856110638109,15.964114418623087,25.1,21.45,7.2,1011.4,-0.1,7.0,3.5,0.6,10.0,0.0
2015-02-12 16:45:00,15.435317821519616,15.860594322143127,25.05,21.45833333,6.6,1011.3,-0.283333333,7.0,3.583333333,0.6,10.0,0.0
2015-02-12 17:00:00,15.397139225402473,15.737003810390876,25.0,21.46666667,6.0,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.0
2015-02-12 17:15:00,15.363151064890662,15.601949305570802,24.95,21.475,5.4,1011.1,-0.65,7.0,3.75,0.6,10.0,0.0
2015-02-12 17:30:00,15.335184082588167,15.464037229887412,24.9,21.48333333,4.8,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.0
2015-02-12 17:45:00,15.315069021098981,15.331874005545185,24.85,21.49166667,4.2,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.0
2015-02-12 18:00:00,15.30463662302708,15.214066054748605,24.8,21.5,3.6,1010.8,-1.2,7.0,4.0,0.6,10.0,0.166666667
2015-02-12 18:15:00,15.305717630976446,15.119219799702165,24.85,21.49166667,3.766666667,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.166666667
2015-02-12 18:30:00,15.32014278755106,15.05594166261034,24.9,21.48333333,3.933333333,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.166666667
2015-02-12 18:45:00,15.349742835354911,15.032838065677627,24.95,21.475,4.1,1011.1,-0.65,7.0,3.75,0.6,10.0,0.166666667
2015-02-12 19:00:00,15.395300942015815,15.055630466948594,25.0,21.46666667,4.266666667,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.166666667
2015-02-13 07:00:00,15.664886949789365,15.00409957633767,27.76666667,20.13333333,6.0,1011.266667,-1.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:15:00,14.538767489423758,14.004203687803026,27.70833333,20.11666667,6.6,1011.283333,-1.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:30:00,14.286995933727946,13.851763358555374,27.65,20.1,7.2,1011.3,-1.0,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:45:00,14.477363784622682,14.162758070748756,27.59166667,20.08333333,7.8,1011.316667,-0.8,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:00:00,14.713899212695225,14.609802592325554,27.53333333,20.06666667,8.4,1011.333333,-0.6,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:15:00,14.919029319909706,15.09205283438146,27.475,20.05,9.0,1011.35,-0.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:30:00,15.09478094107448,15.565299993800512,27.41666667,20.03333333,9.6,1011.366667,-0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:45:00,15.24318091099791,15.985335267466734,27.35833333,20.01666667,10.2,1011.383333,4.44e-16,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:00:00,15.366256064488347,16.307949852264148,27.3,20.0,10.8,1011.4,0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:15:00,15.46603323635417,16.488934945076803,27.16666667,20.04166667,11.1,1011.575,0.358333333,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 09:30:00,15.544539261403713,16.484081742788707,27.03333333,20.08333333,11.4,1011.75,0.5166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 09:45:00,15.603800974445345,16.249181442283906,26.9,20.125,11.7,1011.925,0.675,7.75,4.0,0.6,10.0,0.0
2015-02-13 10:00:00,15.64584521028742,15.740025240446426,26.76666667,20.16666667,12.0,1012.1,0.833333333,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 16:00:00,15.404865963611414,12.190764220821647,25.4,20.26666667,6.0,1013.433333,-0.233333333,7.333333333,4.0,0.6,10.0,0.0
2015-02-13 16:15:00,15.405008483736207,13.468413785963227,25.375,20.30833333,5.7,1013.291667,-0.4166666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-02-13 16:30:00,15.406899307515507,14.493255441673265,25.35,20.35,5.4,1013.15,-0.6,7.5,4.0,0.6,10.0,0.0
2015-02-13 16:45:00,15.41058103892453,15.278953772331507,25.325,20.39166667,5.1,1013.008333,-0.783333333,7.583333333,4.0,0.6,10.0,0.0
2015-02-13 17:00:00,15.416096281938502,15.849790117279838,25.3,20.43333333,4.8,1012.866667,-0.966666667,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 17:15:00,15.423487640532654,16.230045815860155,25.275,20.475,4.5,1012.725,-1.15,7.75,4.0,0.6,10.0,0.0
2015-02-13 17:30:00,15.432797718682208,16.44400220741435,25.25,20.51666667,4.2,1012.583333,-1.333333333,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 17:45:00,15.444069120362391,16.51594063128432,25.225,20.55833333,3.9,1012.441667,-1.516666667,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 18:00:00,15.45734444954842,16.470142426811954,25.2,20.6,3.6,1012.3,-1.7,8.0,4.0,0.6,10.0,0.0
2015-02-13 18:15:00,15.472666310215528,16.330888933339153,25.175,20.64166667,3.9,1012.266667,-1.591666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-02-13 18:30:00,15.49007730633894,16.122461490207805,25.15,20.68333333,4.2,1012.233333,-1.483333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-02-13 18:45:00,15.50962004189388,15.869141436759806,25.125,20.725,4.5,1012.2,-1.375,7.75,3.75,0.6,10.0,0.0
2015-02-13 19:00:00,15.53133712085557,15.595210112337053,25.1,20.76666667,4.8,1012.166667,-1.266666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-02-16 07:00:00,17.411665428441413,8.749853345085134,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,15.131998987720866,4.988548626944547,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,14.252788945674224,3.202365352762744,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,14.427887873668398,2.9383097299357748,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,15.174884530622945,3.5747362179783204,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,16.011367675457414,4.48999927640506,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,16.545208694626037,5.17424455687794,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,16.745409484721733,5.564782479647999,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,16.671254569872126,5.710714657113543,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,16.382028474204787,5.6611427016728735,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,15.937015721847358,5.465168225724304,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,15.395500836927418,5.171892841666137,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,14.816768343572589,4.830418161896677,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 16:00:00,40.47118213000607,14.999057397425489,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,40.351307175357015,15.596728022749708,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,40.22726386505098,15.706121816753454,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,40.11048301880831,15.600852461012025,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,40.01030138070977,15.507469534080734,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,39.9276793922779,15.464266202435033,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,39.86148341939558,15.462471529530385,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,39.810579827945716,15.493314578822265,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 18:00:00,39.77383498381123,15.548024413766155,25.2,19.7,3.6,1012.3,-1.5,5.0,3.0,0.6,10.0,0.0
2015-02-16 18:15:00,39.750115252875034,15.617830097817516,25.11666667,19.60833333,3.9,1012.316667,-1.358333333,5.0,2.916666667,0.6,10.0,0.0
2015-02-16 18:30:00,39.73828700102002,15.693960694431825,25.03333333,19.51666667,4.2,1012.333333,-1.216666667,5.0,2.833333333,0.6,10.0,0.0
2015-02-16 18:45:00,39.73721659412913,15.767645267064564,24.95,19.425,4.5,1012.35,-1.075,5.0,2.75,0.6,10.0,0.0
2015-02-16 19:00:00,39.74577039808525,15.8301128791712,24.86666667,19.33333333,4.8,1012.366667,-0.933333333,5.0,2.666666667,0.6,10.0,0.0
2015-02-17 07:00:00,14.317435088237085,11.800850349494436,30.1,20.6,15.6,1010.366667,-2.233333333,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:15:00,13.812850744480155,9.776627585950873,30.025,20.725,15.9,1010.358333,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:30:00,13.9326757066519,8.149395308079194,29.95,20.85,16.2,1010.35,-1.7,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:45:00,14.411482797528253,6.839981624505563,29.875,20.975,16.5,1010.341667,-1.4333333330000002,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:00:00,14.983844839885151,5.840534918558017,29.8,21.1,16.8,1010.333333,-1.166666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:15:00,15.432449958198962,5.151216725300425,29.725,21.225,17.1,1010.325,-0.9,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:30:00,15.732447483747775,4.732920912038108,29.65,21.35,17.4,1010.316667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:45:00,15.907102049510105,4.536724429136754,29.575,21.475,17.7,1010.308333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:00:00,15.97967828846447,4.513704226962048,29.5,21.6,18.0,1010.3,-0.1,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:15:00,15.973440833589402,4.614937255879677,29.33333333,21.50833333,17.4,1010.45,0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-02-17 09:30:00,15.911654317863407,4.791500466255327,29.16666667,21.41666667,16.8,1010.6,0.216666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-02-17 09:45:00,15.81758337426502,4.994470808454683,29.0,21.325,16.2,1010.75,0.375,4.75,2.0,0.6,11.5,0.0
2015-02-17 10:00:00,15.714492635772743,5.174925232843432,28.83333333,21.23333333,15.6,1010.9,0.533333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-02-17 16:00:00,15.678187434874857,12.336900594527304,26.33333333,19.63333333,9.6,1013.633333,1.0,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:15:00,15.70032348604468,13.785749694798325,26.26666667,19.71666667,9.3,1013.616667,0.85,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:30:00,15.717796819194973,14.888042728969838,26.2,19.8,9.0,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:45:00,15.729851132081555,15.659528624211054,26.13333333,19.88333333,8.7,1013.583333,0.55,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:00:00,15.735730122460271,16.14231741631006,26.06666667,19.96666667,8.4,1013.566667,0.4,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:15:00,15.734677488086955,16.385109418209694,26.0,20.05,8.1,1013.55,0.25,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:30:00,15.725936926717436,16.436604942852767,25.93333333,20.13333333,7.8,1013.533333,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:45:00,15.708752136107552,16.34550430318212,25.86666667,20.21666667,7.5,1013.516667,-0.05,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:00:00,15.682366814013125,16.160507812140565,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,15.646024658190004,15.930315782670924,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,15.598969366394007,15.703628527716019,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,15.541087759807382,15.520102711714273,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,15.474839153317964,15.383220405086446,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,39.22283524049056,38.27857579727565,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,39.516218515542974,38.665997602692784,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,39.874949949714775,39.50180025591948,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,40.27845345486047,40.60771866759707,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,40.7013514668007,41.74945921307834,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,41.11826642135609,42.69272826771608,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,41.50382075434728,43.203232206863134,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,41.83263690159483,43.046677405872295,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,42.07933729891942,41.98877024009634,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,42.218544382141644,39.79521708488814,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,42.22488058708213,36.23172431560046,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,42.07296834956145,31.13544279721315,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,41.73743010540033,24.76990375223709,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,15.451339821981213,6.480588555150117,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,15.570815118676181,6.0904184583547645,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,15.664131179829605,5.575471672443904,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,15.733422180100705,4.9784493917140775,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,15.780822294148688,4.342052810461834,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,15.808465696632776,3.708983122983721,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,15.818486562212167,3.1219415235762833,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
2015-02-18 17:45:00,15.813019065546095,2.6236292065360693,24.99166667,18.69166667,7.2,1013.55,-0.475,4.666666667,1.916666667,0.6,10.0,0.0
2015-02-18 18:00:00,15.794197381293756,2.2567473661596247,24.9,18.7,7.2,1013.5,-0.6,5.0,2.0,0.6,10.0,0.0
2015-02-18 18:15:00,15.764155684114368,2.0639971967434967,24.88333333,18.75833333,6.9,1013.491667,-0.558333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-18 18:30:00,15.72502814866715,2.088079892584232,24.86666667,18.81666667,6.6,1013.483333,-0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-18 18:45:00,15.678948949611307,2.371696647978377,24.85,18.875,6.3,1013.475,-0.475,5.5,2.25,0.6,10.0,0.0
2015-02-18 19:00:00,15.628052261606054,2.95754865722248,24.83333333,18.93333333,6.0,1013.466667,-0.433333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-20 07:00:00,18.5322343138876,9.536936661550397,27.9,20.8,8.4,1013.0,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-20 07:15:00,16.750844825895268,6.938887567422395,27.975,20.625,8.7,1012.975,-1.7583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-02-20 07:30:00,15.367375300608765,5.194763259256732,28.05,20.45,9.0,1012.95,-1.55,6.5,3.0,0.6,12.0,0.0
2015-02-20 07:45:00,14.344181943835414,4.163284558342788,28.125,20.275,9.3,1012.925,-1.341666667,6.416666667,3.0,0.6,12.0,0.0
2015-02-20 08:00:00,13.643620961382535,3.7031722859699414,28.2,20.1,9.6,1012.9,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-20 08:15:00,13.228048559057445,3.673147263427564,28.275,19.925,9.9,1012.875,-0.925,6.25,3.0,0.6,12.0,0.0
2015-02-20 08:30:00,13.059820942667466,3.9319303120050373,28.35,19.75,10.2,1012.85,-0.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-20 08:45:00,13.1012943180199,4.338242252991736,28.425,19.575,10.5,1012.825,-0.5083333329999999,6.083333333,3.0,0.6,12.0,0.0
2015-02-20 09:00:00,13.314824890922086,4.7796559618412635,28.5,19.4,10.8,1012.8,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-20 09:15:00,13.662768867181326,5.259152530664141,28.275,19.33333333,10.8,1012.933333,-0.141666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-20 09:30:00,14.107482452604945,5.808565105735116,28.05,19.26666667,10.8,1013.066667,0.016666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-20 09:45:00,14.611321853000266,6.459726833328934,27.825,19.2,10.8,1013.2,0.175,5.75,2.75,0.6,11.5,0.0
2015-02-20 10:00:00,15.136643274174595,7.2128428914792435,27.6,19.13333333,10.8,1013.333333,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-20 16:00:00,15.89951147108423,17.10959038220518,25.06666667,19.5,3.6,1015.533333,0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:15:00,16.058898117812376,16.92375601015784,25.03333333,19.5,3.6,1015.441667,0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:30:00,16.06274623244994,16.437048624936526,25.0,19.5,3.6,1015.35,0.2,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:45:00,15.856836107693994,15.682647918289652,24.96666667,19.5,3.6,1015.258333,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:00:00,15.386948036241606,14.693733581965642,24.93333333,19.5,3.6,1015.166667,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:15:00,14.598862310789855,13.503485307712927,24.9,19.5,3.6,1015.075,-0.45,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:30:00,13.484882470825374,12.181458411241552,24.86666667,19.5,3.6,1014.983333,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:45:00,12.223405042993086,10.942710704108102,24.83333333,19.5,3.6,1014.891667,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:00:00,11.018003610919733,10.038145556719144,24.8,19.5,3.6,1014.8,-1.1,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:15:00,9.986866999001226,9.71654607903471,24.73333333,19.54166667,3.6,1014.816667,-0.991666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-20 18:30:00,9.183556732269784,10.139486362379218,24.66666667,19.58333333,3.6,1014.833333,-0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-20 18:45:00,8.488509897533591,11.121824683981176,24.6,19.625,3.6,1014.85,-0.775,5.25,2.25,0.6,10.0,0.0
2015-02-20 19:00:00,7.768141539828522,12.391213439420824,24.53333333,19.66666667,3.6,1014.866667,-0.666666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-23 07:00:00,17.246158338841244,8.728419122435112,29.66666667,19.1,12.0,1011.666667,-2.466666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:15:00,16.544146051609328,7.346713096445779,29.58333333,19.1,12.3,1011.633333,-2.208333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:30:00,16.036115688217254,6.324487114666318,29.5,19.1,12.6,1011.6,-1.95,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:45:00,15.619053799915301,5.4939392790033095,29.41666667,19.1,12.9,1011.566667,-1.6916666669999998,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:00:00,15.286034225323984,4.839566081133547,29.33333333,19.1,13.2,1011.533333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:15:00,15.030130803063825,4.34586401273384,29.25,19.1,13.5,1011.5,-1.175,4.0,1.0,0.6,12.0,0.0
