dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-13 07:00:00,34.160506427127785,39.89014739036378,31.56666667,23.76666667,9.6,1009.766667,-2.5333333330000003,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-13 07:15:00,26.79359002827239,39.91430515477696,31.45833333,23.85833333,10.2,1009.683333,-2.341666667,5.583333333,2.416666667,0.6,12.0,0.0
2015-04-13 07:30:00,18.240838581067685,39.9369255812793,31.35,23.95,10.8,1009.6,-2.15,5.5,2.5,0.6,12.0,0.0
2015-04-13 07:45:00,10.588479949191754,39.957877262234064,31.24166667,24.04166667,11.4,1009.516667,-1.958333333,5.416666667,2.583333333,0.6,12.0,0.0
2015-04-13 08:00:00,5.546838832382962,39.97720501578977,31.13333333,24.13333333,12.0,1009.433333,-1.766666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-04-13 08:15:00,3.3441793829078184,39.99495366009484,31.025,24.225,12.6,1009.35,-1.575,5.25,2.75,0.6,12.0,0.0
2015-04-13 08:30:00,2.970738901067402,40.01116801329781,30.91666667,24.31666667,13.2,1009.266667,-1.3833333330000002,5.166666667,2.833333333,0.6,12.0,0.0
2015-04-13 08:45:00,3.346520716381228,40.02589289354715,30.80833333,24.40833333,13.8,1009.183333,-1.191666667,5.083333333,2.916666667,0.6,12.0,0.0
2015-04-13 09:00:00,4.059705484049506,40.039173118991336,30.7,24.5,14.4,1009.1,-1.0,5.0,3.0,0.6,12.0,0.0
2015-04-13 09:15:00,4.865518190692621,40.05105350777887,30.54166667,24.56666667,13.8,1009.3,-0.716666667,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-13 09:30:00,5.5191838229309536,40.06157887805821,30.38333333,24.63333333,13.2,1009.5,-0.433333333,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-13 09:45:00,5.831130852051251,40.070794047977856,30.225,24.7,12.6,1009.7,-0.15,5.25,3.0,0.6,11.5,0.0
2015-04-13 10:00:00,5.832601688005727,40.078743835686296,30.06666667,24.76666667,12.0,1009.9,0.133333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-13 16:00:00,15.301867143018407,40.0064543204492,27.86666667,22.46666667,10.8,1012.333333,0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:15:00,15.217143440093155,39.997356850574334,27.78333333,22.48333333,10.8,1012.191667,0.108333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:30:00,15.176936538511267,39.98819595510207,27.7,22.5,10.8,1012.05,-0.15,7.0,3.0,0.6,10.0,0.0
2015-04-13 16:45:00,15.174732148324726,39.979034794557506,27.61666667,22.51666667,10.8,1011.908333,-0.408333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:00:00,15.20401597958556,39.96993652946575,27.53333333,22.53333333,10.8,1011.766667,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:15:00,15.258273742345779,39.96096432035189,27.45,22.55,10.8,1011.625,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:30:00,15.330991146657386,39.952181327740995,27.36666667,22.56666667,10.8,1011.483333,-1.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-13 17:45:00,15.415653902572405,39.94365071215818,27.28333333,22.58333333,10.8,1011.341667,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:00:00,15.505747720142827,39.935435634128545,27.2,22.6,10.8,1011.2,-1.7,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:15:00,15.594758309420678,39.92759925417717,27.14166667,22.60833333,11.1,1011.233333,-1.525,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:30:00,15.676171380457964,39.92020473282915,27.08333333,22.61666667,11.4,1011.266667,-1.35,7.0,3.0,0.6,10.0,0.0
2015-04-13 18:45:00,15.743472643306687,39.91331523060957,27.025,22.625,11.7,1011.3,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-13 19:00:00,15.790147808018876,39.90699390804353,26.96666667,22.63333333,12.0,1011.333333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-04-14 07:00:00,40.07252073346718,32.326846966231344,32.3,23.13333333,13.2,1010.1,-2.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:15:00,40.04762795791565,29.328117648921147,32.2,22.99166667,12.9,1010.05,-2.116666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:30:00,40.02208619702847,26.082493573502926,32.1,22.85,12.6,1010.0,-1.9,5.0,2.0,0.6,12.0,0.0
2015-04-14 07:45:00,39.99693326356131,23.01880599442403,32.0,22.70833333,12.3,1009.95,-1.6833333330000002,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:00:00,39.97320697026984,20.484529648024427,31.9,22.56666667,12.0,1009.9,-1.466666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:15:00,39.95194512990975,18.714019088367554,31.8,22.425,11.7,1009.85,-1.25,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:30:00,39.934185555236674,17.592795876793627,31.7,22.28333333,11.4,1009.8,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 08:45:00,39.92096605900629,16.91917332646204,31.6,22.14166667,11.1,1009.75,-0.816666667,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:00:00,39.91332445397428,16.491464750532188,31.5,22.0,10.8,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:15:00,39.911958316239655,16.141259666456218,31.25833333,21.975,11.4,1009.883333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:30:00,39.91620427527492,15.833252408857136,31.01666667,21.95,12.0,1010.066667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 09:45:00,39.92505872389594,15.565413516650702,30.775,21.925,12.6,1010.25,0.1,5.0,2.0,0.6,12.0,0.0
2015-04-14 10:00:00,39.93751805491855,15.335713528752684,30.53333333,21.9,13.2,1010.433333,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-04-14 16:00:00,40.67921892696277,15.987986292688696,27.7,21.26666667,8.4,1012.533333,0.266666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-14 16:15:00,38.499122051730055,16.05218406012164,27.65,21.23333333,8.7,1012.416667,0.058333333,4.833333333,2.416666667,0.6,10.0,0.0
2015-04-14 16:30:00,34.680540390849984,16.101754743672654,27.6,21.2,9.0,1012.3,-0.15,5.0,2.5,0.6,10.0,0.0
2015-04-14 16:45:00,29.6610032848732,16.134668882257508,27.55,21.16666667,9.3,1012.183333,-0.358333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-04-14 17:00:00,24.80693133003325,16.148897014791928,27.5,21.13333333,9.6,1012.066667,-0.566666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-04-14 17:15:00,21.279074190371567,16.14240968019169,27.45,21.1,9.9,1011.95,-0.775,5.5,2.75,0.6,10.0,0.0
2015-04-14 17:30:00,18.840868173492037,16.113177417372547,27.4,21.06666667,10.2,1011.833333,-0.983333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-04-14 17:45:00,17.00103162696022,16.060072424686133,27.35,21.03333333,10.5,1011.716667,-1.191666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-04-14 18:00:00,15.621420012624474,15.98557353822762,27.3,21.0,10.8,1011.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-04-14 18:15:00,14.652173070903867,15.893061253528039,27.25,20.98333333,10.5,1011.616667,-1.266666667,6.0,2.916666667,0.6,10.0,0.0
2015-04-14 18:30:00,14.043430542217493,15.78591606611844,27.2,20.96666667,10.2,1011.633333,-1.133333333,6.0,2.833333333,0.6,10.0,0.0
2015-04-14 18:45:00,13.745332166984424,15.667518471529865,27.15,20.95,9.9,1011.65,-1.0,6.0,2.75,0.6,10.0,0.0
2015-04-14 19:00:00,13.70801768562374,15.541248965293352,27.1,20.93333333,9.6,1011.666667,-0.8666666670000001,6.0,2.666666667,0.6,10.0,0.0
2015-04-15 07:00:00,41.78822032031509,40.15221138026261,30.53333333,22.71666667,7.2,1012.283333,-1.216666667,6.5,3.5,0.6,12.0,0.0
2015-04-15 07:15:00,40.794427365561106,40.13081006028421,30.44166667,22.67083333,7.2,1012.379167,-1.070833333,6.375,3.375,0.6,12.0,0.0
2015-04-15 07:30:00,38.26210224773112,40.11004868889609,30.35,22.625,7.2,1012.475,-0.925,6.25,3.25,0.6,12.0,0.0
2015-04-15 07:45:00,33.650783279771204,40.08992699304387,30.25833333,22.57916667,7.2,1012.570833,-0.779166667,6.125,3.125,0.6,12.0,0.0
2015-04-15 08:00:00,26.77146548579086,40.07044469967317,30.16666667,22.53333333,7.2,1012.666667,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-04-15 08:15:00,18.963809385502238,40.051601535729645,30.075,22.4875,7.2,1012.7625,-0.4875,5.875,2.875,0.6,12.0,0.0
2015-04-15 08:30:00,12.19516033069551,40.03339722815885,29.98333333,22.44166667,7.2,1012.858333,-0.34166666700000003,5.75,2.75,0.6,12.0,0.0
2015-04-15 08:45:00,7.420770911932304,40.01583150390646,29.89166667,22.39583333,7.2,1012.954167,-0.195833333,5.625,2.625,0.6,12.0,0.0
2015-04-15 09:00:00,4.343762033179603,39.99890408991807,29.8,22.35,7.2,1013.05,-0.05,5.5,2.5,0.6,12.0,0.0
2015-04-15 09:15:00,2.6356159934373165,39.98261471313933,29.70833333,22.30416667,7.2,1013.145833,0.095833333,5.375,2.375,0.6,12.0,0.0
2015-04-15 09:30:00,2.0285118106284847,39.96696310051586,29.61666667,22.25833333,7.2,1013.241667,0.241666667,5.25,2.25,0.6,12.0,0.0
2015-04-15 09:45:00,2.2546285026761477,39.95194897899327,29.525,22.2125,7.2,1013.3375,0.3875,5.125,2.125,0.6,12.0,0.0
2015-04-15 10:00:00,3.046145087503346,39.937572075517174,29.43333333,22.16666667,7.2,1013.433333,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-04-15 16:00:00,16.139355005992613,39.78298186466245,27.83333333,22.36666667,4.8,1014.866667,0.266666667,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 16:15:00,16.274928799654205,39.78444666967646,27.79166667,22.35833333,4.2,1014.733333,0.033333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 16:30:00,16.29765011696632,39.78654159332318,27.75,22.35,3.6,1014.6,-0.2,5.5,2.0,0.6,10.0,0.0
2015-04-15 16:45:00,16.227791188125202,39.78926636254821,27.70833333,22.34166667,3.0,1014.466667,-0.433333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 17:00:00,16.08562424332711,39.79262070429719,27.66666667,22.33333333,2.4,1014.333333,-0.666666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 17:15:00,15.891421512768295,39.79660434551575,27.625,22.325,1.8,1014.2,-0.9,5.75,2.0,0.6,10.0,0.0
2015-04-15 17:30:00,15.665455226645026,39.8012170131495,27.58333333,22.31666667,1.2,1014.066667,-1.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 17:45:00,15.427997615153535,39.80645843414406,27.54166667,22.30833333,0.6,1013.933333,-1.3666666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:00:00,15.199320908490085,39.81232833544506,27.5,22.3,0.0,1013.8,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-15 18:15:00,14.999697336850927,39.818826443998134,27.425,22.30833333,0.6,1013.758333,-1.5083333330000002,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:30:00,14.849399130432325,39.82595248674888,27.35,22.31666667,1.2,1013.716667,-1.416666667,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 18:45:00,14.768698519430526,39.833706190642935,27.275,22.325,1.8,1013.675,-1.325,5.75,2.0,0.6,10.0,0.0
2015-04-15 19:00:00,14.777867734041779,39.842087282625926,27.2,22.33333333,2.4,1013.633333,-1.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-04-16 07:00:00,39.96136533703813,40.3121021053557,32.43333333,24.53333333,10.8,1011.766667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-04-16 07:15:00,39.97287294135784,40.307551719616974,32.36666667,24.49166667,10.8,1011.733333,-1.8,5.0,2.416666667,0.6,12.0,0.0
2015-04-16 07:30:00,39.985535243060816,40.301771128827184,32.3,24.45,10.8,1011.7,-1.6,5.0,2.5,0.6,12.0,0.0
2015-04-16 07:45:00,39.9989122078254,40.29472164450653,32.23333333,24.40833333,10.8,1011.666667,-1.4,5.0,2.583333333,0.6,12.0,0.0
2015-04-16 08:00:00,40.012563801329925,40.286364578175174,32.16666667,24.36666667,10.8,1011.633333,-1.2,5.0,2.666666667,0.6,12.0,0.0
2015-04-16 08:15:00,40.02604998925275,40.276661241353324,32.1,24.325,10.8,1011.6,-1.0,5.0,2.75,0.6,12.0,0.0
2015-04-16 08:30:00,40.03893073727219,40.265572945561146,32.03333333,24.28333333,10.8,1011.566667,-0.8,5.0,2.833333333,0.6,12.0,0.0
2015-04-16 08:45:00,40.05076601106659,40.25306100231886,31.96666667,24.24166667,10.8,1011.533333,-0.6,5.0,2.916666667,0.6,12.0,0.0
2015-04-16 09:00:00,40.06111577631429,40.2390867231466,31.9,24.2,10.8,1011.5,-0.4,5.0,3.0,0.6,12.0,0.0
2015-04-16 09:15:00,40.06953999869364,40.22361141956456,31.73333333,24.25,11.1,1011.65,-0.216666667,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-16 09:30:00,40.07559864388296,40.20659640309293,31.56666667,24.3,11.4,1011.8,-0.033333333,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-16 09:45:00,40.078851677560564,40.1880029852519,31.4,24.35,11.7,1011.95,0.15,5.25,2.75,0.6,11.5,0.0
2015-04-16 10:00:00,40.07885906540484,40.16779247756164,31.23333333,24.4,12.0,1012.1,0.333333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-16 16:00:00,24.108774449708644,39.32700189620522,28.76666667,23.8,3.6,1013.733333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:15:00,19.671275867343766,39.30292063065984,28.70833333,23.825,3.6,1013.541667,-0.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:30:00,17.293396047845366,39.282757988457604,28.65,23.85,3.6,1013.35,-0.55,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:45:00,16.214111181994053,39.26688413197289,28.59166667,23.875,3.6,1013.158333,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:00:00,15.519729234683664,39.255669223580135,28.53333333,23.9,3.6,1012.966667,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:15:00,15.011977417964127,39.24948342565374,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:30:00,14.6714377556744,39.248696900568106,28.41666667,23.95,3.6,1012.583333,-1.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:45:00,14.478692271653435,39.253679810697655,28.35833333,23.975,3.6,1012.391667,-2.008333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:00:00,14.414322989740185,39.26480231841679,28.3,24.0,3.6,1012.2,-2.3,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:15:00,14.458911933773608,39.28243458609992,28.24166667,23.96666667,4.2,1012.141667,-2.166666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-16 18:30:00,14.59304112759266,39.30694677612143,28.18333333,23.93333333,4.8,1012.083333,-2.0333333330000003,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-16 18:45:00,14.797292595036293,39.33870905085575,28.125,23.9,5.4,1012.025,-1.9,4.5,2.25,0.6,10.0,0.0
2015-04-16 19:00:00,15.052248359943464,39.378091572677285,28.06666667,23.86666667,6.0,1011.966667,-1.766666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-17 07:00:00,16.20797689452452,23.277081698773788,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,14.790431945486445,20.631704394306933,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,14.508344556930453,18.223524965347536,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,14.756647413814775,16.250285657841186,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,15.032594783022065,14.861437489171903,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,15.242727259132755,14.013266562477634,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,15.395907018651723,13.613767752334795,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,15.50099623808384,13.570935933319815,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,15.566857093933981,13.792765980009115,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,15.602351762707025,14.187252766979116,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,15.616342420907849,14.662391168806241,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,15.617691245041303,15.126176060066905,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,15.613857312682347,15.503463335955427,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 16:00:00,15.473248341936092,15.860860913705414,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:15:00,15.490261628244458,15.992161249271245,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,15.507855174245794,16.099189106664774,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,15.525675536332045,16.17342772888537,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,15.543369270895154,16.20636035893239,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,15.56058293432708,16.189470239805214,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,15.57696308301976,16.114240614503206,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,15.592156273365145,15.97215472602572,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,15.605809061755178,15.754695817372134,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,15.61756800458181,15.453347131541822,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,15.627079658236987,15.070860170413964,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,15.633990579112654,14.65505947138709,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,15.63794732360076,14.265037830739555,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-20 07:00:00,40.95708804370688,41.187151328428726,32.03333333,25.93333333,20.4,1008.766667,-2.0,4.0,2.333333333,0.6,12.0,0.0
2015-04-20 07:15:00,41.1176789509613,41.14617882102504,31.96666667,25.96666667,20.1,1008.683333,-1.875,4.0,2.166666667,0.6,12.0,0.0
2015-04-20 07:30:00,41.103020068387934,41.091342442529715,31.9,26.0,19.8,1008.6,-1.75,4.0,2.0,0.6,12.0,0.0
2015-04-20 07:45:00,40.69684019446585,41.02433473394846,31.83333333,26.03333333,19.5,1008.516667,-1.625,4.0,1.833333333,0.6,12.0,0.0
2015-04-20 08:00:00,39.074111756274405,40.94684823628696,31.76666667,26.06666667,19.2,1008.433333,-1.5,4.0,1.666666667,0.6,12.0,0.0
2015-04-20 08:15:00,35.540575826222565,40.860575490550936,31.7,26.1,18.9,1008.35,-1.375,4.0,1.5,0.6,12.0,0.0
2015-04-20 08:30:00,30.533804429438142,40.76720903774612,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,24.94128534546689,40.66844141887819,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,20.19646026895113,40.565965174952886,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,17.145993029987288,40.46147284697589,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,15.449776183381752,40.356656975952895,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,14.570400728009059,40.253210102889646,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,14.246144564449713,40.15282476879185,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 16:00:00,15.608822034181824,39.55727698386011,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,15.560364779750216,39.58344452138311,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,15.511093634650113,39.61124946174665,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,15.461985465816175,39.640409119770716,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,15.414017140183075,39.670640810275174,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,15.368165524685464,39.70166184807994,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,15.325407486258008,39.733189548004944,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,15.286719891835348,39.7649412248701,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,15.253079608352165,39.79663419349532,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,15.225463502743105,39.82798576870051,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,15.204848441942833,39.8587132653056,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,15.192211292886002,39.88853399813048,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,15.18852892250728,39.917165281995075,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 07:00:00,19.298354054348124,40.08870080819194,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,15.81091899517768,40.07882218601822,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,14.360906885484214,40.068870296145526,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,14.219979753097643,40.05887368686861,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,14.659799625847919,40.04886090648218,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,15.076701310412991,40.038860503280986,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,15.36571072886276,40.02890102555972,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,15.546526582115185,40.01901102161312,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,15.638847571088185,40.009219039735896,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,15.662372396699679,39.99955362822278,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,15.636799759867618,39.990043335368476,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,15.581828361509915,39.98071670946774,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,15.517156902544508,39.97160229881528,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,15.319885201371383,39.868405928312534,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,15.334615932914474,39.86910246866921,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,15.363489939432476,39.870118012399736,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,15.407268327199084,39.871441391077774,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,15.462735006789995,39.873061436276934,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,15.525679589856427,39.87496697957089,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,15.591891688049571,39.8771468525333,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,15.657160913020649,39.8795898867378,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
