dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-10 07:00:00,12.478644318006545,40.17646349206584,28.0,21.16666667,12.0,1011.333333,-2.433333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-10 07:15:00,9.970448251281047,40.140175550359054,28.0,21.28333333,11.4,1011.291667,-2.191666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-10 07:30:00,7.882517990856862,40.10704099893629,28.0,21.4,10.8,1011.25,-1.95,6.5,3.5,0.6,12.0,0.0
2015-02-10 07:45:00,6.183177563439168,40.07694444856249,28.0,21.51666667,10.2,1011.208333,-1.708333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-10 08:00:00,4.840750995733128,40.049770510002716,28.0,21.63333333,9.6,1011.166667,-1.466666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-10 08:15:00,3.82356231444391,40.0254037940219,28.0,21.75,9.0,1011.125,-1.225,6.75,3.75,0.6,12.0,0.0
2015-02-10 08:30:00,3.099935546276685,40.003728911385096,28.0,21.86666667,8.4,1011.083333,-0.983333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-10 08:45:00,2.638194717936618,39.98463047285728,28.0,21.98333333,7.8,1011.041667,-0.7416666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-10 09:00:00,2.40666385612888,39.96799308920345,28.0,22.1,7.2,1011.0,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-10 09:15:00,2.3736669875586345,39.953701371188615,27.83333333,21.86666667,6.9,1011.158333,-0.3,6.833333333,3.833333333,0.6,11.83333333,0.0
2015-02-10 09:30:00,2.507528138931053,39.94163992957779,27.66666667,21.63333333,6.6,1011.316667,-0.1,6.666666667,3.666666667,0.6,11.66666667,0.0
2015-02-10 09:45:00,2.7765713369513034,39.93169337513595,27.5,21.4,6.3,1011.475,0.1,6.5,3.5,0.6,11.5,0.0
2015-02-10 10:00:00,3.1491206083245515,39.92374631862809,27.33333333,21.16666667,6.0,1011.633333,0.3,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-02-10 16:00:00,4.084133135869214,40.03303402845168,24.56666667,20.36666667,4.8,1013.066667,-0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-10 16:15:00,3.9517934719270937,40.03799969884811,24.53333333,20.38333333,4.2,1012.933333,-0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-10 16:30:00,3.856151646171392,40.04236906489633,24.5,20.4,3.6,1012.8,-0.45,6.0,2.5,0.6,10.0,0.0
2015-02-10 16:45:00,3.8031502514684856,40.046161509970545,24.46666667,20.41666667,3.0,1012.666667,-0.6416666670000001,6.0,2.583333333,0.6,10.0,0.0
2015-02-10 17:00:00,3.798731880684755,40.04939641744503,24.43333333,20.43333333,2.4,1012.533333,-0.833333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-10 17:15:00,3.84883912668658,40.05209317069402,24.4,20.45,1.8,1012.4,-1.025,6.0,2.75,0.6,10.0,0.0
2015-02-10 17:30:00,3.95941458234034,40.054271153091776,24.36666667,20.46666667,1.2,1012.266667,-1.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-10 17:45:00,4.1364008405124135,40.055949748012544,24.33333333,20.48333333,0.6,1012.133333,-1.408333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-10 18:00:00,4.385740494069181,40.05714833883058,24.3,20.5,0.0,1012.0,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:15:00,4.713376135877026,40.05788630892015,24.24166667,20.45,0.6,1012.025,-1.4416666669999998,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:30:00,5.125250358802322,40.058183041655454,24.18333333,20.4,1.2,1012.05,-1.283333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:45:00,5.6273057557114505,40.058057920410796,24.125,20.35,1.8,1012.075,-1.125,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:00:00,6.2254849194707935,40.057530328560425,24.06666667,20.3,2.4,1012.1,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-02-11 07:00:00,16.584869329805098,39.938814622732096,27.03333333,22.06666667,8.4,1010.933333,-2.0333333330000003,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-02-11 07:15:00,15.079289826406319,39.942310604658935,26.99166667,22.23333333,8.7,1010.891667,-1.841666667,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-02-11 07:30:00,14.748790251307259,39.94637328469262,26.95,22.4,9.0,1010.85,-1.65,7.0,3.5,0.6,12.0,0.021166667000000004
2015-02-11 07:45:00,14.709610407128515,39.95102204620739,26.90833333,22.56666667,9.3,1010.808333,-1.458333333,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-02-11 08:00:00,14.758163574700713,39.95627627257751,26.86666667,22.73333333,9.6,1010.766667,-1.266666667,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-02-11 08:15:00,14.860906404406952,39.96215534717721,26.825,22.9,9.9,1010.725,-1.075,7.0,3.25,0.6,12.0,0.021166667000000004
2015-02-11 08:30:00,14.984295546630369,39.968678653380756,26.78333333,23.06666667,10.2,1010.683333,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-02-11 08:45:00,15.100471358814833,39.975849126378606,26.74166667,23.23333333,10.5,1010.641667,-0.691666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-02-11 09:00:00,15.204309026647172,39.98360390862596,26.7,23.4,10.8,1010.6,-0.5,7.0,3.0,0.6,12.0,0.0
2015-02-11 09:15:00,15.296367442874965,39.99186369439426,26.65833333,23.26666667,10.2,1010.733333,-0.325,7.0,3.0,0.6,11.83333333,0.0
2015-02-11 09:30:00,15.377205500245802,40.000549177954895,26.61666667,23.13333333,9.6,1010.866667,-0.15,7.0,3.0,0.6,11.66666667,0.0
2015-02-11 09:45:00,15.447382091507258,40.00958105357932,26.575,23.0,9.0,1011.0,0.025,7.0,3.0,0.6,11.5,0.0
2015-02-11 10:00:00,15.507456109406915,40.01888001553893,26.53333333,22.86666667,8.4,1011.133333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-02-11 16:00:00,15.37158167416914,40.11598610881799,24.93333333,21.23333333,3.6,1012.433333,0.1,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:15:00,15.360731500987587,40.10618786736872,24.89166667,21.14166667,3.6,1012.391667,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:30:00,15.354309965881338,40.09459476331156,24.85,21.05,3.6,1012.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:45:00,15.35287596159797,40.08112749091792,24.80833333,20.95833333,3.6,1012.308333,-0.125,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:00:00,15.356988380885069,40.06570674445921,24.76666667,20.86666667,3.6,1012.266667,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:15:00,15.367206116490207,40.04825321820685,24.725,20.775,3.6,1012.225,-0.275,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:30:00,15.38386510957431,40.028759220079934,24.68333333,20.68333333,3.6,1012.183333,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:45:00,15.406409494951674,40.007503512588265,24.64166667,20.59166667,3.6,1012.141667,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:00:00,15.434060455849915,39.98483647188929,24.6,20.5,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:15:00,15.466039175496675,39.96110847414047,24.55,20.50833333,3.6,1012.091667,-0.466666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-11 18:30:00,15.50156683711957,39.936669895499264,24.5,20.51666667,3.6,1012.083333,-0.433333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-11 18:45:00,15.539864623946233,39.91187111212313,24.45,20.525,3.6,1012.075,-0.4,6.25,3.25,0.6,10.0,0.0
2015-02-11 19:00:00,15.580153719204295,39.88706250016957,24.4,20.53333333,3.6,1012.066667,-0.3666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-12 07:00:00,15.085437285313455,16.362588849458813,29.13333333,23.13333333,9.6,1010.333333,-2.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:15:00,15.118131227932642,15.055132129445148,29.06666667,23.14166667,9.3,1010.316667,-1.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:30:00,14.282748748301255,14.387732033245351,29.0,23.15,9.0,1010.3,-1.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:45:00,12.683654757958765,14.219996422339216,28.93333333,23.15833333,8.7,1010.283333,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:00:00,10.729958957792878,14.362380680014036,28.86666667,23.16666667,8.4,1010.266667,-1.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:15:00,8.830771048691318,14.625340189557107,28.8,23.175,8.1,1010.25,-0.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:30:00,7.317148066183775,14.8524950684859,28.73333333,23.18333333,7.8,1010.233333,-0.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:45:00,6.207936384367846,15.020124371238476,28.66666667,23.19166667,7.5,1010.216667,-0.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:00:00,5.443929711983116,15.137671886483087,28.6,23.2,7.2,1010.2,-0.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:15:00,4.965921757769161,15.214581402887955,28.45833333,23.18333333,7.2,1010.266667,-0.116666667,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-12 09:30:00,4.714706230465568,15.260296709121327,28.31666667,23.16666667,7.2,1010.333333,-0.033333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-12 09:45:00,4.631076838811912,15.284261593851435,28.175,23.15,7.2,1010.4,0.05,6.25,2.25,0.6,11.5,0.0
2015-02-12 10:00:00,4.655827291547777,15.29591984574652,28.03333333,23.13333333,7.2,1010.466667,0.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-12 16:00:00,4.909297195213797,15.763123830828825,25.2,21.43333333,8.4,1011.6,0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-02-12 16:15:00,4.891401866859054,15.720733909567842,25.15,21.44166667,7.8,1011.5,0.083333333,7.0,3.416666667,0.6,10.0,0.0
2015-02-12 16:30:00,4.875562036863007,15.666887648171365,25.1,21.45,7.2,1011.4,-0.1,7.0,3.5,0.6,10.0,0.0
2015-02-12 16:45:00,4.862281381746069,15.600833493112853,25.05,21.45833333,6.6,1011.3,-0.283333333,7.0,3.583333333,0.6,10.0,0.0
2015-02-12 17:00:00,4.852063578028661,15.521819890865768,25.0,21.46666667,6.0,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.0
2015-02-12 17:15:00,4.845412302231197,15.429095287903571,24.95,21.475,5.4,1011.1,-0.65,7.0,3.75,0.6,10.0,0.0
2015-02-12 17:30:00,4.842831230874097,15.321908130699725,24.9,21.48333333,4.8,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.0
2015-02-12 17:45:00,4.844824040477775,15.199506865727685,24.85,21.49166667,4.2,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.0
2015-02-12 18:00:00,4.85189440756265,15.061139939460912,24.8,21.5,3.6,1010.8,-1.2,7.0,4.0,0.6,10.0,0.166666667
2015-02-12 18:15:00,4.864546008649142,14.906055798372881,24.85,21.49166667,3.766666667,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.166666667
2015-02-12 18:30:00,4.883282520257661,14.733502888937034,24.9,21.48333333,3.933333333,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.166666667
2015-02-12 18:45:00,4.908607618908631,14.542729657626845,24.95,21.475,4.1,1011.1,-0.65,7.0,3.75,0.6,10.0,0.166666667
2015-02-12 19:00:00,4.947048886097554,14.344840826993945,25.0,21.46666667,4.266666667,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.166666667
2015-02-13 07:00:00,14.195716685169499,16.522792686269653,27.76666667,20.13333333,6.0,1011.266667,-1.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:15:00,14.539230197801508,15.860461839772425,27.70833333,20.11666667,6.6,1011.283333,-1.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:30:00,14.864514731217506,15.584879409970515,27.65,20.1,7.2,1011.3,-1.0,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:45:00,15.089033412711064,15.493927690627705,27.59166667,20.08333333,7.8,1011.316667,-0.8,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:00:00,15.268327845739572,15.419838530240819,27.53333333,20.06666667,8.4,1011.333333,-0.6,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:15:00,15.415469171873596,15.332241996238992,27.475,20.05,9.0,1011.35,-0.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:30:00,15.532910917212002,15.23511771078441,27.41666667,20.03333333,9.6,1011.366667,-0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:45:00,15.623106607853662,15.132445296039247,27.35833333,20.01666667,10.2,1011.383333,4.44e-16,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:00:00,15.688509769897447,15.028204374165714,27.3,20.0,10.8,1011.4,0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:15:00,15.731573929442227,14.926374567325974,27.16666667,20.04166667,11.1,1011.575,0.358333333,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 09:30:00,15.754752612586865,14.830935497682242,27.03333333,20.08333333,11.4,1011.75,0.5166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 09:45:00,15.760499345430233,14.745866787396686,26.9,20.125,11.7,1011.925,0.675,7.75,4.0,0.6,10.0,0.0
2015-02-13 10:00:00,15.751267654071196,14.675148058631509,26.76666667,20.16666667,12.0,1012.1,0.833333333,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 16:00:00,4.868653557782035,40.3182535095576,25.4,20.26666667,6.0,1013.433333,-0.233333333,7.333333333,4.0,0.6,10.0,0.0
2015-02-13 16:15:00,5.0026633824618845,40.759654396708434,25.375,20.30833333,5.7,1013.291667,-0.4166666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-02-13 16:30:00,5.105545798193991,41.0335730812243,25.35,20.35,5.4,1013.15,-0.6,7.5,4.0,0.6,10.0,0.0
2015-02-13 16:45:00,5.176412018303969,41.17982734589153,25.325,20.39166667,5.1,1013.008333,-0.783333333,7.583333333,4.0,0.6,10.0,0.0
2015-02-13 17:00:00,5.218855810050972,41.21694496461915,25.3,20.43333333,4.8,1012.866667,-0.966666667,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 17:15:00,5.236470940694152,41.163453711316144,25.275,20.475,4.5,1012.725,-1.15,7.75,4.0,0.6,10.0,0.0
2015-02-13 17:30:00,5.232851177492655,41.03788135989157,25.25,20.51666667,4.2,1012.583333,-1.333333333,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 17:45:00,5.211590287705638,40.85875568425436,25.225,20.55833333,3.9,1012.441667,-1.516666667,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 18:00:00,5.176282038592251,40.64460445831356,25.2,20.6,3.6,1012.3,-1.7,8.0,4.0,0.6,10.0,0.0
2015-02-13 18:15:00,5.130520197411643,40.413955455978154,25.175,20.64166667,3.9,1012.266667,-1.591666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-02-13 18:30:00,5.0778985314229725,40.18533645115718,25.15,20.68333333,4.2,1012.233333,-1.483333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-02-13 18:45:00,5.022010807885383,39.9772752177596,25.125,20.725,4.5,1012.2,-1.375,7.75,3.75,0.6,10.0,0.0
2015-02-13 19:00:00,4.96645079405803,39.808299529694416,25.1,20.76666667,4.8,1012.166667,-1.266666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-02-16 07:00:00,6.481897131695424,16.963362083559375,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,4.771202478364546,16.095290520360688,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,3.894250266565332,15.555979219120307,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,3.6435843875325364,15.265138914581886,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,3.794880304493896,15.142480341489089,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,4.1238134806771445,15.107714234585574,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,4.4437306147296365,15.093848392725775,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,4.7186633469772055,15.087078871207142,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,4.9503145531653026,15.086898789437905,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,5.140387109039375,15.092801266826296,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,5.290583890344885,15.104279422780525,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,5.402607772827275,15.120826376708827,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,5.478161632232003,15.141935248019431,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 16:00:00,15.145936235769645,15.699233835547867,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,15.953050849171747,15.66965444908902,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,16.496106948453782,15.631458084626315,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,16.79518223265611,15.584137861567989,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,16.873402680507063,15.527227164475413,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,16.766087389486994,15.460420438522645,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,16.511603736764222,15.383452394036887,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,16.14831909950711,15.296057741345349,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 18:00:00,15.714600854883974,15.197971190775228,25.2,19.7,3.6,1012.3,-1.5,5.0,3.0,0.6,10.0,0.0
2015-02-16 18:15:00,15.248816380063168,15.088927452653735,25.11666667,19.60833333,3.9,1012.316667,-1.358333333,5.0,2.916666667,0.6,10.0,0.0
2015-02-16 18:30:00,14.789333052213015,14.968661237308073,25.03333333,19.51666667,4.2,1012.333333,-1.216666667,5.0,2.833333333,0.6,10.0,0.0
2015-02-16 18:45:00,14.374518248501866,14.83690725506546,24.95,19.425,4.5,1012.35,-1.075,5.0,2.75,0.6,10.0,0.0
2015-02-16 19:00:00,14.042739346098044,14.693400216253087,24.86666667,19.33333333,4.8,1012.366667,-0.933333333,5.0,2.666666667,0.6,10.0,0.0
2015-02-17 07:00:00,15.490460457089725,40.177221236799795,30.1,20.6,15.6,1010.366667,-2.233333333,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:15:00,10.18222106662189,40.162054831178324,30.025,20.725,15.9,1010.358333,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:30:00,6.948783881151733,40.14732620976825,29.95,20.85,16.2,1010.35,-1.7,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:45:00,5.208041351382561,40.13303034373234,29.875,20.975,16.5,1010.341667,-1.4333333330000002,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:00:00,4.3778859280177,40.11916220423333,29.8,21.1,16.8,1010.333333,-1.166666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:15:00,3.9636316891464847,40.105716762433964,29.725,21.225,17.1,1010.325,-0.9,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:30:00,3.820279222402318,40.09268898949699,29.65,21.35,17.4,1010.316667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:45:00,3.890250742804625,40.08007385658515,29.575,21.475,17.7,1010.308333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:00:00,4.115968465372826,40.06786633486118,29.5,21.6,18.0,1010.3,-0.1,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:15:00,4.4398546051263486,40.05606139548785,29.33333333,21.50833333,17.4,1010.45,0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-02-17 09:30:00,4.804331377084614,40.044654009627855,29.16666667,21.41666667,16.8,1010.6,0.216666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-02-17 09:45:00,5.151820996267044,40.033639148444,29.0,21.325,16.2,1010.75,0.375,4.75,2.0,0.6,11.5,0.0
2015-02-17 10:00:00,5.424745677693062,40.02301178309897,28.83333333,21.23333333,15.6,1010.9,0.533333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-02-17 16:00:00,16.450238470770937,39.871128789609386,26.33333333,19.63333333,9.6,1013.633333,1.0,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:15:00,16.53487218929733,39.86855444812755,26.26666667,19.71666667,9.3,1013.616667,0.85,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:30:00,16.508772742846837,39.86623685271593,26.2,19.8,9.0,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:45:00,16.393565443435847,39.864170974537245,26.13333333,19.88333333,8.7,1013.583333,0.55,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:00:00,16.21087560308074,39.862351784754246,26.06666667,19.96666667,8.4,1013.566667,0.4,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:15:00,15.982328533797928,39.86077425452967,26.0,20.05,8.1,1013.55,0.25,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:30:00,15.729549547603805,39.85943335502628,25.93333333,20.13333333,7.8,1013.533333,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:45:00,15.474163956514756,39.85832405740682,25.86666667,20.21666667,7.5,1013.516667,-0.05,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:00:00,15.237797072547188,39.85744133283401,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,15.04207420771749,39.856780152470606,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,14.908620674042055,39.85633548747938,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,14.853237322347246,39.856102309023036,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,14.868427158699307,39.856075588264346,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,26.76567421082489,39.99902203405886,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,18.408577111309558,40.00295141484618,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,10.85864354439218,40.006835811468356,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,5.4626200371280085,40.01067019508813,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,3.036766778121536,40.01444953686822,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,2.972787700592284,40.0181688079714,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,3.8936886641571737,40.0218229795604,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,4.5833342587053325,40.02540702279798,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,4.909086938954868,40.02891590884687,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,5.009183625831135,40.03234460886981,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,5.021861240259486,40.03568809402957,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,5.0593835191853085,40.03894133548885,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,5.130121463634133,40.04209930441044,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,15.72572043248947,40.08287696287609,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,15.655396077087376,40.08318858633149,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,15.60250970626005,40.08340404314721,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,15.564858119851651,40.083525138994716,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,15.54023811770634,40.08355367954558,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,15.526446499668277,40.08349147047127,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,15.521280065581632,40.083340317443316,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
