dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-06 18:45:00,40.52774189605035,15.954073126820981,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,40.52360611249239,15.831502754512133,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,40.34359983458218,39.88432964710246,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,40.340224340025685,39.812507365205676,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-05-07 07:30:00,40.336863687089526,39.747733221295256,32.75,24.6,9.0,1008.2,-1.5,6.5,3.0,0.6,12.0,0.0
2015-05-07 07:45:00,40.33351784879445,39.68977912988957,32.59166667,24.63333333,8.7,1008.133333,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-05-07 08:00:00,40.33018679816118,39.638417005506966,32.43333333,24.66666667,8.4,1008.066667,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-05-07 08:15:00,40.326870508210455,39.59341876266589,32.275,24.7,8.1,1008.0,-1.15,6.25,3.0,0.6,12.0,0.0
2015-05-07 08:30:00,40.32356895196297,39.554556315884696,32.11666667,24.73333333,7.8,1007.933333,-1.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-05-07 08:45:00,40.32028210243949,39.52160157968176,31.95833333,24.76666667,7.5,1007.866667,-0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-07 09:00:00,40.31700993266074,39.494326468575494,31.8,24.8,7.2,1007.8,-0.8,6.0,3.0,0.6,12.0,0.021166667000000004
2015-05-07 09:15:00,40.31375241564746,39.47250289708426,31.6,24.75,7.2,1007.991667,-0.541666667,6.166666667,3.0,0.6,11.83333333,0.021166667000000004
2015-05-07 09:30:00,40.31050952442037,39.455902779726436,31.4,24.7,7.2,1008.183333,-0.283333333,6.333333333,3.0,0.6,11.66666667,0.021166667000000004
2015-05-07 09:45:00,40.307281232000214,39.44429803102041,31.2,24.65,7.2,1008.375,-0.025,6.5,3.0,0.6,11.5,0.021166667000000004
2015-05-07 10:00:00,40.30406751140769,39.43746056548459,31.0,24.6,7.2,1008.566667,0.233333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-05-07 16:00:00,40.2312396193835,40.11052409147937,27.86666667,24.2,7.2,1011.0,0.3666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-05-07 16:15:00,40.22838142621985,40.148740923673046,27.80833333,24.2,7.2,1010.825,0.058333333,5.416666667,3.0,0.6,10.0,0.0
2015-05-07 16:30:00,40.22553710342285,40.18579481651489,27.75,24.2,7.2,1010.65,-0.25,5.5,3.0,0.6,10.0,0.0
2015-05-07 16:45:00,40.222706624013256,40.22145768452327,27.69166667,24.2,7.2,1010.475,-0.558333333,5.583333333,3.0,0.6,10.0,0.0
2015-05-07 17:00:00,40.21988996101177,40.25550144221659,27.63333333,24.2,7.2,1010.3,-0.8666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-05-07 17:15:00,40.21708708743913,40.28769800411324,27.575,24.2,7.2,1010.125,-1.175,5.75,3.0,0.6,10.0,0.0
2015-05-07 17:30:00,40.21429797631607,40.31781928473159,27.51666667,24.2,7.2,1009.95,-1.483333333,5.833333333,3.0,0.6,10.0,0.0
2015-05-07 17:45:00,40.21152260066332,40.34563719859002,27.45833333,24.2,7.2,1009.775,-1.791666667,5.916666667,3.0,0.6,10.0,0.0
2015-05-07 18:00:00,40.208760933501615,40.37092366020694,27.4,24.2,7.2,1009.6,-2.1,6.0,3.0,0.6,10.0,0.0
2015-05-07 18:15:00,40.20601294785169,40.39345058410073,27.35,24.19166667,6.9,1009.533333,-1.991666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-07 18:30:00,40.20327861673426,40.412989884789745,27.3,24.18333333,6.6,1009.466667,-1.883333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-07 18:45:00,40.20055791317007,40.429313476792395,27.25,24.175,6.3,1009.4,-1.775,6.25,3.0,0.6,10.0,0.0
2015-05-07 19:00:00,40.19785081017985,40.44219327462704,27.2,24.16666667,6.0,1009.333333,-1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-05-08 07:00:00,40.08337534795868,41.538992044147946,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,40.08130162348814,41.60680746476013,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,40.07924015062813,41.54294028072784,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,40.077190902399344,41.30917596310528,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,40.07515385182254,40.86729998294657,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,40.07312897191844,40.17909781130592,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,40.07111623570778,39.20635491923751,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,40.069115616211256,37.91615489517599,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,40.06712708644967,36.29677379707803,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,40.06515061944369,34.34178580028079,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,40.063186188214075,32.04476508012146,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,40.06123376578153,29.43111119290854,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
2015-05-08 10:00:00,40.05929332516685,26.663551288889238,32.1,26.33333333,10.8,1007.366667,0.533333333,6.333333333,3.333333333,0.6,12.0,0.083333333
2015-05-08 16:00:00,40.016247149660465,16.543504027647113,26.73333333,24.5,3.6,1008.933333,0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:15:00,40.01459748622883,16.442098060019728,26.79166667,24.475,3.6,1008.791667,0.34166666700000003,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:30:00,40.012959103154,16.303021576461653,26.85,24.45,3.6,1008.65,0.05,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:45:00,40.01133197345674,16.135695811529708,26.90833333,24.425,3.6,1008.508333,-0.241666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:00:00,40.00971607015777,15.94954199978068,26.96666667,24.4,3.6,1008.366667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:15:00,40.008111366277795,15.75398137577137,27.025,24.375,3.6,1008.225,-0.825,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:30:00,40.0065178348376,15.55843517405858,27.08333333,24.35,3.6,1008.083333,-1.116666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:45:00,40.00493544885786,15.372324629199104,27.14166667,24.325,3.6,1007.941667,-1.408333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:00:00,40.00336418135935,15.205070975749756,27.2,24.3,3.6,1007.8,-1.7,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:15:00,40.00180400536276,15.066095448267324,27.15,24.3,3.9,1007.791667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:30:00,40.00025489388885,14.964819281308616,27.1,24.3,4.2,1007.783333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:45:00,39.998716819958354,14.910663709430425,27.05,24.3,4.5,1007.775,-1.3,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:00:00,39.99718975659197,14.913049967189556,27.0,24.3,4.8,1007.766667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-05-11 07:00:00,39.886180666140795,35.13685134296019,32.2,24.76666667,21.6,1009.333333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-05-11 07:15:00,39.88652040626482,36.48092251416172,32.025,24.88333333,21.6,1009.291667,-1.4333333330000002,4.583333333,2.0,0.6,12.0,0.0
2015-05-11 07:30:00,39.88686462796984,37.63944893092154,31.85,25.0,21.6,1009.25,-1.3,4.5,2.0,0.6,12.0,0.0
2015-05-11 07:45:00,39.88721330427661,38.624621118684935,31.675,25.11666667,21.6,1009.208333,-1.166666667,4.416666667,2.0,0.6,12.0,0.0
2015-05-11 08:00:00,39.88756640820585,39.44862960289724,31.5,25.23333333,21.6,1009.166667,-1.033333333,4.333333333,2.0,0.6,12.0,0.0
2015-05-11 08:15:00,39.88792391277832,40.123664909003686,31.325,25.35,21.6,1009.125,-0.9,4.25,2.0,0.6,12.0,0.0
2015-05-11 08:30:00,39.88828579101472,40.66191756244962,31.15,25.46666667,21.6,1009.083333,-0.7666666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-05-11 08:45:00,39.88865201593579,41.07557808868031,30.975,25.58333333,21.6,1009.041667,-0.6333333329999999,4.083333333,2.0,0.6,12.0,0.0
2015-05-11 09:00:00,39.88902256056226,41.37683701314107,30.8,25.7,21.6,1009.0,-0.5,4.0,2.0,0.6,12.0,0.0
2015-05-11 09:15:00,39.889397397914856,41.57788486127718,30.7,25.73333333,21.3,1009.166667,-0.291666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-05-11 09:30:00,39.88977650101431,41.690912158533905,30.6,25.76666667,21.0,1009.333333,-0.083333333,4.166666667,2.0,0.6,11.66666667,0.0
2015-05-11 09:45:00,39.89015984288136,41.72810943035661,30.5,25.8,20.7,1009.5,0.125,4.25,2.0,0.6,11.5,0.0
2015-05-11 10:00:00,39.89054739653675,41.7016672021905,30.4,25.83333333,20.4,1009.666667,0.333333333,4.333333333,2.0,0.6,11.33333333,0.0
2015-05-11 16:00:00,39.901042074663394,39.476001823026884,28.86666667,25.7,2.4,1011.5,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-05-11 16:15:00,39.901526154764426,39.45921539564233,28.83333333,25.7,2.1,1011.4,0.025,4.0,1.416666667,0.6,10.0,0.0
2015-05-11 16:30:00,39.902013745192775,39.44740544684369,28.8,25.7,1.8,1011.3,-0.15,4.0,1.5,0.6,10.0,0.0
2015-05-11 16:45:00,39.902504818969184,39.440345617926134,28.76666667,25.7,1.5,1011.2,-0.325,4.0,1.583333333,0.6,10.0,0.0
2015-05-11 17:00:00,39.90299934911439,39.43780955018478,28.73333333,25.7,1.2,1011.1,-0.5,4.0,1.666666667,0.6,10.0,0.0
2015-05-11 17:15:00,39.90349730864911,39.43957088491478,28.7,25.7,0.9,1011.0,-0.675,4.0,1.75,0.6,10.0,0.0
2015-05-11 17:30:00,39.90399867059409,39.44540326341132,28.66666667,25.7,0.6,1010.9,-0.85,4.0,1.833333333,0.6,10.0,0.0
2015-05-11 17:45:00,39.90450340797004,39.45508032696947,28.63333333,25.7,0.3,1010.8,-1.025,4.0,1.916666667,0.6,10.0,0.0
2015-05-11 18:00:00,39.9050114937977,39.46837571688445,28.6,25.7,0.0,1010.7,-1.2,4.0,2.0,0.6,10.0,0.0
2015-05-11 18:15:00,39.905522901097825,39.485063074451375,28.56666667,25.63333333,0.3,1010.733333,-1.066666667,4.083333333,2.0,0.6,10.0,0.0
2015-05-11 18:30:00,39.906037602891104,39.50491604096538,28.53333333,25.56666667,0.6,1010.766667,-0.933333333,4.166666667,2.0,0.6,10.0,0.0
2015-05-11 18:45:00,39.90655557219829,39.52770825772164,28.5,25.5,0.9,1010.8,-0.8,4.25,2.0,0.6,10.0,0.0
2015-05-11 19:00:00,39.907076782040136,39.55321336601529,28.46666667,25.43333333,1.2,1010.833333,-0.666666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-12 07:00:00,39.93537692950703,39.747477060852795,33.33333333,25.4,10.8,1009.1,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:15:00,39.93602387594143,39.693137288192574,33.06666667,25.525,10.8,1009.125,-1.7583333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:30:00,39.936672713947026,39.64189253478802,32.8,25.65,10.8,1009.15,-1.55,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:45:00,39.937323416544544,39.594491447181,32.53333333,25.775,10.8,1009.175,-1.341666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:00:00,39.93797595675469,39.551682671913426,32.26666667,25.9,10.8,1009.2,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:15:00,39.93863030759823,39.514214855527186,32.0,26.025,10.8,1009.225,-0.925,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:30:00,39.93928644209586,39.48283664456419,31.73333333,26.15,10.8,1009.25,-0.716666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:45:00,39.93994433326833,39.458296685566296,31.46666667,26.275,10.8,1009.275,-0.5083333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:00:00,39.940603954136364,39.44134362507542,31.2,26.4,10.8,1009.3,-0.3,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:15:00,39.94126527772072,39.432726109633435,31.11666667,26.44166667,10.5,1009.425,-0.15,5.916666667,2.833333333,0.6,11.83333333,0.0
2015-05-12 09:30:00,39.94192827704208,39.43319278578225,31.03333333,26.48333333,10.2,1009.55,0.0,5.833333333,2.666666667,0.6,11.66666667,0.0
2015-05-12 09:45:00,39.942592925121204,39.44349230006376,30.95,26.525,9.9,1009.675,0.15,5.75,2.5,0.6,11.5,0.0
2015-05-12 10:00:00,39.94325919497883,39.464373299019826,30.86666667,26.56666667,9.6,1009.8,0.3,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-05-12 16:00:00,39.959666059009685,36.72002822821413,29.8,24.13333333,4.8,1011.3,0.233333333,4.0,1.333333333,0.6,10.0,0.0
2015-05-12 16:15:00,39.960364105067136,34.567813014668005,29.7,24.11666667,4.2,1011.225,0.091666667,3.75,1.416666667,0.6,10.0,0.0
2015-05-12 16:30:00,39.961063071442105,31.819115119951547,29.6,24.1,3.6,1011.15,-0.05,3.5,1.5,0.6,10.0,0.0
2015-05-12 16:45:00,39.96176293115529,28.69428322391477,29.5,24.08333333,3.0,1011.075,-0.191666667,3.25,1.583333333,0.6,10.0,0.0
2015-05-12 17:00:00,39.96246365722743,25.49906982305637,29.4,24.06666667,2.4,1011.0,-0.333333333,3.0,1.666666667,0.6,10.0,0.0
2015-05-12 17:15:00,39.96316522267926,22.59638503334926,29.3,24.05,1.8,1010.925,-0.475,2.75,1.75,0.6,10.0,0.0
2015-05-12 17:30:00,39.96386760053153,20.229858498537904,29.2,24.03333333,1.2,1010.85,-0.6166666670000001,2.5,1.833333333,0.6,10.0,0.0
2015-05-12 17:45:00,39.96457076380493,18.391878534184823,29.1,24.01666667,0.6,1010.775,-0.7583333329999999,2.25,1.916666667,0.6,10.0,0.0
2015-05-12 18:00:00,39.96527468552021,17.017077377024957,29.0,24.0,0.0,1010.7,-0.9,2.0,2.0,0.6,10.0,0.0
2015-05-12 18:15:00,39.9659793386981,16.04008726379327,28.95,23.89166667,0.3,1010.733333,-0.791666667,2.25,2.0,0.6,10.0,0.0
2015-05-12 18:30:00,39.96668469635933,15.395540431224743,28.9,23.78333333,0.6,1010.766667,-0.683333333,2.5,2.0,0.6,10.0,0.0
2015-05-12 18:45:00,39.967390731524645,15.018069116054336,28.85,23.675,0.9,1010.8,-0.575,2.75,2.0,0.6,10.0,0.0
2015-05-12 19:00:00,39.96809741721478,14.842305555017008,28.8,23.56666667,1.2,1010.833333,-0.466666667,3.0,2.0,0.6,10.0,0.0
2015-05-13 07:00:00,40.00225455383666,15.47620418884042,34.2,21.83333333,18.0,1009.666667,-2.066666667,4.333333333,2.666666667,0.6,12.0,0.0
2015-05-13 07:15:00,40.00296006563758,15.46944397676846,34.125,21.96666667,17.1,1009.633333,-1.858333333,4.416666667,2.583333333,0.6,12.0,0.0
2015-05-13 07:30:00,40.00366487899984,15.463248734497109,34.05,22.1,16.2,1009.6,-1.65,4.5,2.5,0.6,12.0,0.0
2015-05-13 07:45:00,40.00436896694421,15.457603124992929,33.975,22.23333333,15.3,1009.566667,-1.4416666669999998,4.583333333,2.416666667,0.6,12.0,0.0
2015-05-13 08:00:00,40.00507230249136,15.452491811222508,33.9,22.36666667,14.4,1009.533333,-1.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-13 08:15:00,40.00577485866207,15.44789945615242,33.825,22.5,13.5,1009.5,-1.025,4.75,2.25,0.6,12.0,0.0
2015-05-13 08:30:00,40.00647660847705,15.443810722749234,33.75,22.63333333,12.6,1009.466667,-0.816666667,4.833333333,2.166666667,0.6,12.0,0.0
2015-05-13 08:45:00,40.00717752495704,15.440210273979538,33.675,22.76666667,11.7,1009.433333,-0.6083333329999999,4.916666667,2.083333333,0.6,12.0,0.0
2015-05-13 09:00:00,40.007877581122756,15.437082772809891,33.6,22.9,10.8,1009.4,-0.4,5.0,2.0,0.6,12.0,0.0
2015-05-13 09:15:00,40.00857674999496,15.434412882206885,33.375,22.8,10.8,1009.533333,-0.233333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-05-13 09:30:00,40.009275004594336,15.432185265137086,33.15,22.7,10.8,1009.666667,-0.066666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-05-13 09:45:00,40.009972317941646,15.43038458456707,32.925,22.6,10.8,1009.8,0.1,4.75,2.0,0.6,11.5,0.0
2015-05-13 10:00:00,40.010668663057615,15.428995503463414,32.7,22.5,10.8,1009.933333,0.266666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 16:00:00,40.027020330339276,15.479414891847734,29.13333333,22.1,9.6,1012.266667,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 16:15:00,40.02768370140929,15.483421679582474,29.06666667,21.975,9.3,1012.158333,0.45,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 16:30:00,40.02834540278696,15.487471205944292,29.0,21.85,9.0,1012.05,0.2,3.5,2.0,0.6,10.0,0.0
2015-05-13 16:45:00,40.02900540749304,15.491552405618279,28.93333333,21.725,8.7,1011.941667,-0.05,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 17:00:00,40.029663688548226,15.495654213289555,28.86666667,21.6,8.4,1011.833333,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 17:15:00,40.03032021897327,15.499765563643232,28.8,21.475,8.1,1011.725,-0.55,3.75,2.0,0.6,10.0,0.0
2015-05-13 17:30:00,40.03097497178892,15.50387539136441,28.73333333,21.35,7.8,1011.616667,-0.8,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 17:45:00,40.03162792001587,15.507972631138205,28.66666667,21.225,7.5,1011.508333,-1.05,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 18:00:00,40.032279036674865,15.512046217649724,28.6,21.1,7.2,1011.4,-1.3,4.0,2.0,0.6,10.0,0.0
2015-05-13 18:15:00,40.03292829478666,15.516085085584084,28.53333333,21.15833333,6.6,1011.475,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-13 18:30:00,40.03357566737196,15.520078169626384,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,40.03422112745149,15.524014404461742,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,40.03486464804601,15.527882724775262,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-14 07:00:00,40.062944008516105,15.416814450299995,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,40.06345944473964,15.403799948303197,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,40.06397159251468,15.39016426604006,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,40.064480424861976,15.375896338195686,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,40.06498591480226,15.361071564924586,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,40.06548803535626,15.346111208258845,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,40.065986759544685,15.331522995699945,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,40.066482060388296,15.31781465474935,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,40.06697391090781,15.305493912908561,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,40.06746228412396,15.295068497679045,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,40.06794715305747,15.287046136562278,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,40.068428490729076,15.281934557059747,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,40.06890627015952,15.280241486672926,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 16:00:00,40.07923535803857,15.869524966532097,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,40.07961541317725,15.776082181229384,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,40.07999120861373,15.657911223878784,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,40.080362717368786,15.519896695216088,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,40.08072991246315,15.368301225038831,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,40.08109276691752,15.209387443144536,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,40.081451253752654,15.049417979330745,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,40.08180534598928,14.894655463394992,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,40.082155016648116,14.751362525134807,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,40.08250023874989,14.625801794347716,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,40.08284098531535,14.524235900831256,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,40.08317722936522,14.452927474382957,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,40.08350894392024,14.418139144800351,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-15 07:00:00,40.09357576293172,17.020254772697427,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,40.09365248263399,16.965706850435687,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,40.093723323877924,16.91203098403949,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,40.09378825968429,16.859221405394848,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,40.0938472630738,16.807272346387826,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,40.09390030706718,16.75617803890445,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,40.09394736468518,16.705932714830762,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,40.09398840894852,16.656530606052794,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,40.094023412877924,16.6079659444566,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,40.09405234949414,16.56023296192821,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,40.094075191817886,16.513325890353663,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,40.09409191286989,16.46723896161901,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,40.09410248567089,16.421966407610277,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 16:00:00,40.09244161149394,15.564740432880823,28.9,22.43333333,7.2,1011.866667,0.5,3.333333333,2.666666667,0.6,10.0,0.0
2015-05-15 16:15:00,40.09228970975738,15.537952609983046,28.825,22.34166667,6.3,1011.808333,0.35,3.416666667,2.583333333,0.6,10.0,0.0
2015-05-15 16:30:00,40.092130958308815,15.511829190848214,28.75,22.25,5.4,1011.75,0.2,3.5,2.5,0.6,10.0,0.0
2015-05-15 16:45:00,40.09196533016896,15.48636440736238,28.675,22.15833333,4.5,1011.691667,0.05,3.583333333,2.416666667,0.6,10.0,0.0
2015-05-15 17:00:00,40.091792798358604,15.461552491411572,28.6,22.06666667,3.6,1011.633333,-0.1,3.666666667,2.333333333,0.6,10.0,0.0
