dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-19 16:15:00,39.98679271742185,39.78451148397488,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,39.987373491146066,39.78013307298373,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,39.98795574801677,39.77598279261076,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,39.98853944202149,39.772331841787015,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,39.989124527147716,39.769451419443605,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,39.98971095738297,39.76761272451157,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,39.99029868671476,39.767086955922046,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,39.990887669130586,39.76814531260607,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,39.99147785861797,39.77105899349475,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,39.992069209164406,39.77609919751915,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,39.99266167475741,39.783537123610365,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,39.9932552093845,39.79364397069947,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,40.074277284672014,38.03364276488373,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,40.07418137469888,38.05705776494474,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,40.074082262712395,38.0803607593876,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,40.073979961872226,38.10355196402085,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,40.0738744853381,38.12663159465309,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,40.07376584626977,38.14959986709285,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,40.07365405782689,38.17245699714868,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,40.07353913316919,38.19520320062914,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,40.07342108545639,38.21783869334279,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,40.07329992784821,38.24036369109818,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,40.073175673504316,38.26277840970389,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,40.07304833558446,38.285083064968426,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,40.07291792724837,38.307277872700375,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 16:00:00,40.068901217552465,38.80756010073449,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-22 16:15:00,40.06869832571595,38.82707885793222,28.65833333,24.09166667,5.7,1009.708333,5.55e-17,3.416666667,1.416666667,0.6,10.0,0.0
2015-06-22 16:30:00,40.06849270561565,38.8464933786198,28.65,24.05,5.4,1009.65,-0.1,3.5,1.5,0.6,10.0,0.0
2015-06-22 16:45:00,40.06828437041132,38.86580387860579,28.64166667,24.00833333,5.1,1009.591667,-0.2,3.583333333,1.583333333,0.6,10.0,0.0
2015-06-22 17:00:00,40.06807333326263,38.885010573698736,28.63333333,23.96666667,4.8,1009.533333,-0.3,3.666666667,1.666666667,0.6,10.0,0.0
2015-06-22 17:15:00,40.06785960732928,38.904113679707216,28.625,23.925,4.5,1009.475,-0.4,3.75,1.75,0.6,10.0,0.0
2015-06-22 17:30:00,40.06764320577104,38.923113412439754,28.61666667,23.88333333,4.2,1009.416667,-0.5,3.833333333,1.833333333,0.6,10.0,0.0
2015-06-22 17:45:00,40.06742414174753,38.94200998770492,28.60833333,23.84166667,3.9,1009.358333,-0.6,3.916666667,1.916666667,0.6,10.0,0.0
2015-06-22 18:00:00,40.06720242841857,38.960803621311285,28.6,23.8,3.6,1009.3,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-22 18:15:00,40.0669780789438,38.979494529067374,28.43333333,23.875,4.2,1009.4,-0.541666667,4.333333333,2.166666667,0.6,10.0,0.0
2015-06-22 18:30:00,40.06675110648293,38.99808292678176,28.26666667,23.95,4.8,1009.5,-0.383333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-22 18:45:00,40.06652152419571,39.016569030263,28.1,24.025,5.4,1009.6,-0.225,5.0,2.5,0.6,10.0,0.0
2015-06-22 19:00:00,40.06628934524182,39.03495305531965,27.93333333,24.1,6.0,1009.7,-0.066666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-23 07:00:00,40.052349005799755,39.80157187840405,31.4,25.03333333,15.6,1008.766667,-1.1,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-23 07:15:00,40.052005710825604,39.81521842613606,31.325,25.06666667,16.8,1008.758333,-0.975,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-23 07:30:00,40.051660477170344,39.828773685871255,31.25,25.1,18.0,1008.75,-0.85,6.5,3.5,0.6,12.0,0.0
2015-06-23 07:45:00,40.05131331799368,39.842237873418185,31.175,25.13333333,19.2,1008.741667,-0.725,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-23 08:00:00,40.050964246455344,39.85561120458541,31.1,25.16666667,20.4,1008.733333,-0.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 08:15:00,40.05061327571502,39.86889389518147,31.025,25.2,21.6,1008.725,-0.475,6.75,3.75,0.6,12.0,0.0
2015-06-23 08:30:00,40.05026041893245,39.88208616101494,30.95,25.23333333,22.8,1008.716667,-0.35,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 08:45:00,40.04990568926732,39.895188217894365,30.875,25.26666667,24.0,1008.708333,-0.225,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:00:00,40.04954909987936,39.90820028162831,30.8,25.3,25.2,1008.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-06-23 09:15:00,40.04919066392827,39.921122568025325,30.75833333,25.34166667,24.0,1008.858333,0.066666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:30:00,40.04883039457378,39.93395529289394,30.71666667,25.38333333,22.8,1009.016667,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 09:45:00,40.04846830497557,39.94669867204275,30.675,25.425,21.6,1009.175,0.4,6.75,3.75,0.6,12.0,0.0
2015-06-23 10:00:00,40.04810440829336,39.95935292128031,30.63333333,25.46666667,20.4,1009.333333,0.566666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 16:00:00,40.03886297797105,40.236877031845886,29.4,25.83333333,6.0,1010.933333,0.1,4.666666667,2.0,0.6,10.0,0.0
2015-06-23 16:15:00,40.0384581810951,40.24737317108232,29.35,25.86666667,5.7,1010.841667,-0.05,4.583333333,2.0,0.6,10.0,0.0
2015-06-23 16:30:00,40.038051919287646,40.25778579142993,29.3,25.9,5.4,1010.75,-0.2,4.5,2.0,0.6,10.0,0.0
2015-06-23 16:45:00,40.037644205708396,40.26811510869726,29.25,25.93333333,5.1,1010.658333,-0.35,4.416666667,2.0,0.6,10.0,0.0
2015-06-23 17:00:00,40.03723505351707,40.278361338692896,29.2,25.96666667,4.8,1010.566667,-0.5,4.333333333,2.0,0.6,10.0,0.0
2015-06-23 17:15:00,40.03682447587336,40.28852469722538,29.15,26.0,4.5,1010.475,-0.65,4.25,2.0,0.6,10.0,0.0
2015-06-23 17:30:00,40.03641248593701,40.29860540010324,29.1,26.03333333,4.2,1010.383333,-0.8,4.166666667,2.0,0.6,10.0,0.0
2015-06-23 17:45:00,40.035999096867684,40.308603663135074,29.05,26.06666667,3.9,1010.291667,-0.95,4.083333333,2.0,0.6,10.0,0.0
2015-06-23 18:00:00,40.035584321825134,40.318519702129386,29.0,26.1,3.6,1010.2,-1.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:15:00,40.03516817396905,40.32835373289478,28.95833333,26.04166667,3.9,1010.208333,-1.0,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:30:00,40.03475066645915,40.33810597123981,28.91666667,25.98333333,4.2,1010.216667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:45:00,40.03433181245515,40.347776632973,28.875,25.925,4.5,1010.225,-0.8,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:00:00,40.033911625116744,40.35736593390293,28.83333333,25.86666667,4.8,1010.233333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-25 07:00:00,39.96617082333104,40.998466492546676,31.86666667,25.73333333,21.6,1008.5,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-25 07:15:00,39.96569659804757,40.99854281056223,31.78333333,25.81666667,21.6,1008.5,-1.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-25 07:30:00,39.9652229607475,40.998569275823606,31.7,25.9,21.6,1008.5,-0.9,5.5,2.5,0.6,12.0,0.0
2015-06-25 07:45:00,39.96474992459056,40.998546104139365,31.61666667,25.98333333,21.6,1008.5,-0.75,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-25 08:00:00,39.9642775027365,40.998473511318075,31.53333333,26.06666667,21.6,1008.5,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-25 08:15:00,39.96380570834499,40.99835171316828,31.45,26.15,21.6,1008.5,-0.45,5.25,2.25,0.6,12.0,0.0
2015-06-25 08:30:00,39.963334554575745,40.99818092549853,31.36666667,26.23333333,21.6,1008.5,-0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-25 08:45:00,39.96286405458849,40.99796136411739,31.28333333,26.31666667,21.6,1008.5,-0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-25 09:00:00,39.96239422154294,40.997693244833386,31.2,26.4,21.6,1008.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-25 09:15:00,39.961925068598774,40.997376783455145,31.10833333,26.38333333,21.3,1008.691667,0.191666667,4.916666667,2.0,0.6,12.0,0.0
2015-06-25 09:30:00,39.961456608915746,40.99701219579115,31.01666667,26.36666667,21.0,1008.883333,0.383333333,4.833333333,2.0,0.6,12.0,0.0
2015-06-25 09:45:00,39.96098885565353,40.996599697649984,30.925,26.35,20.7,1009.075,0.575,4.75,2.0,0.6,12.0,0.0
2015-06-25 10:00:00,39.96052182197185,40.9961395048402,30.83333333,26.33333333,20.4,1009.266667,0.7666666670000001,4.666666667,2.0,0.6,12.0,0.0
2015-06-25 16:00:00,39.94956310302216,40.97134757906486,29.3,26.36666667,9.6,1010.733333,-0.233333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-25 16:15:00,39.949118335760055,40.96976515732021,29.325,26.35833333,9.3,1010.591667,-0.4166666670000001,4.833333333,2.416666667,0.6,10.0,0.0
2015-06-25 16:30:00,39.948674630230975,40.968140651929396,29.35,26.35,9.0,1010.45,-0.6,5.0,2.5,0.6,10.0,0.0
2015-06-25 16:45:00,39.94823199959465,40.966474278700936,29.375,26.34166667,8.7,1010.308333,-0.783333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-06-25 17:00:00,39.947790457010775,40.96476625344342,29.4,26.33333333,8.4,1010.166667,-0.966666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-25 17:15:00,39.947350015639046,40.96301679196539,29.425,26.325,8.1,1010.025,-1.15,5.5,2.75,0.6,10.0,0.0
2015-06-25 17:30:00,39.9469106886392,40.96122611007543,29.45,26.31666667,7.8,1009.883333,-1.333333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-25 17:45:00,39.94647248917094,40.95939442358205,29.475,26.30833333,7.5,1009.741667,-1.516666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-06-25 18:00:00,39.94603543039396,40.95752194829385,29.5,26.3,7.2,1009.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-25 18:15:00,39.945599525468005,40.95560890001934,29.48333333,26.225,7.2,1009.616667,-1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-06-25 18:30:00,39.94516478755274,40.95365549456713,29.46666667,26.15,7.2,1009.633333,-1.3833333330000002,6.166666667,3.0,0.6,10.0,0.0
2015-06-25 18:45:00,39.94473122980792,40.95166194774573,29.45,26.075,7.2,1009.65,-1.225,6.25,3.0,0.6,10.0,0.0
2015-06-25 19:00:00,39.94429886539324,40.9496284753637,29.43333333,26.0,7.2,1009.666667,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-26 07:00:00,39.92520666006897,40.809299189425296,31.8,25.56666667,19.2,1009.2,-0.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-26 07:15:00,39.92484888947719,40.80557373005338,31.65,25.60833333,19.5,1009.25,-0.625,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-26 07:30:00,39.924492970201094,40.80181913554861,31.5,25.65,19.8,1009.3,-0.45,6.5,3.5,0.6,12.0,0.0
2015-06-26 07:45:00,39.9241389154004,40.798035621719535,31.35,25.69166667,20.1,1009.35,-0.275,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-26 08:00:00,39.92378673823481,40.79422340437474,31.2,25.73333333,20.4,1009.4,-0.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-26 08:15:00,39.92343645186409,40.790382699322755,31.05,25.775,20.7,1009.45,0.075,6.75,3.75,0.6,12.0,0.0
2015-06-26 08:30:00,39.92308806944785,40.78651372237214,30.9,25.81666667,21.0,1009.5,0.25,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-26 08:45:00,39.922741604145905,40.78261668933147,30.75,25.85833333,21.3,1009.55,0.425,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-26 09:00:00,39.922397069117906,40.778691816009285,30.6,25.9,21.6,1009.6,0.6,7.0,4.0,0.6,12.0,0.0
2015-06-26 09:15:00,39.9220544775236,40.77473931821415,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,39.92171384252264,40.770759411754604,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,39.92137517727479,40.7667523124392,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,39.921038494939744,40.76271823607652,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 16:00:00,39.913587207989046,40.65836839142877,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,39.91330437538023,40.65373002666432,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,39.913023867836706,40.64907029587503,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,39.91274569851821,40.64438941486943,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,39.912469880584396,40.639687599456096,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,39.91219642719505,40.6349650654436,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,39.911925351509815,40.63022202864044,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,39.91165666668844,40.62545870485523,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,39.911390385890606,40.620675309896505,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,39.911126522276064,40.61587205957281,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,39.9108650890045,40.61104916969271,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,39.910606099235636,40.60620685606477,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,39.910349566129156,40.60134533449753,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-29 07:00:00,39.95052832417826,39.38254201682837,32.3,25.6,16.8,1008.8,-1.866666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-29 07:15:00,39.95124759704701,39.379344575177015,32.2,25.8,17.4,1008.7,-1.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-29 07:30:00,39.95197251122825,39.37618015125677,32.1,26.0,18.0,1008.6,-1.7,5.5,2.5,0.6,12.0,0.0
2015-06-29 07:45:00,39.952703079881694,39.373048960876226,32.0,26.2,18.6,1008.5,-1.6166666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-29 08:00:00,39.953439316167064,39.369951219843934,31.9,26.4,19.2,1008.4,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-29 08:15:00,39.95418123324405,39.3668871439684,31.8,26.6,19.8,1008.3,-1.45,5.25,2.25,0.6,12.0,0.0
2015-06-29 08:30:00,39.95492884427239,39.36385694905824,31.7,26.8,20.4,1008.2,-1.3666666669999998,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-29 08:45:00,39.955682162411755,39.360860850921966,31.6,27.0,21.0,1008.1,-1.283333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-29 09:00:00,39.9564412008219,39.35789906536817,31.5,27.2,21.6,1008.0,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:15:00,39.95720597266251,39.35497180820539,31.41666667,27.16666667,21.0,1008.166667,-0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:30:00,39.957976491093305,39.35207929524217,31.33333333,27.13333333,20.4,1008.333333,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:45:00,39.95875276927399,39.34922174228709,31.25,27.1,19.8,1008.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:00:00,39.95953482036428,39.3463993651487,31.16666667,27.06666667,19.2,1008.666667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 16:00:00,39.98007013466136,39.289776161075984,25.66666667,24.8,24.0,1010.966667,0.533333333,7.333333333,3.333333333,0.6,8.666666667000001,2.583333333
2015-06-29 16:15:00,39.98100078539785,39.28790331713516,25.75833333,24.875,21.9,1010.883333,0.34166666700000003,7.166666667,3.166666667,0.6,8.833333332999999,2.583333333
2015-06-29 16:30:00,39.98193755119645,39.28607126003348,25.85,24.95,19.8,1010.8,0.15,7.0,3.0,0.6,9.0,2.583333333
2015-06-29 16:45:00,39.98288044521685,39.28428020557946,25.94166667,25.025,17.7,1010.716667,-0.041666667,6.833333333,2.833333333,0.6,9.166666667000001,2.583333333
2015-06-29 17:00:00,39.98382948061877,39.28253036958169,26.03333333,25.1,15.6,1010.633333,-0.233333333,6.666666667,2.666666667,0.6,9.333333332999999,2.583333333
2015-06-29 17:15:00,39.98478467056192,39.28082196784871,26.125,25.175,13.5,1010.55,-0.425,6.5,2.5,0.6,9.5,2.583333333
2015-06-29 17:30:00,39.985746028206,39.27915521618907,26.21666667,25.25,11.4,1010.466667,-0.6166666670000001,6.333333333,2.333333333,0.6,9.666666667000001,2.583333333
2015-06-29 17:45:00,39.98671356671072,39.27753033041135,26.30833333,25.325,9.3,1010.383333,-0.808333333,6.166666667,2.166666667,0.6,9.833333332999999,2.583333333
2015-06-29 18:00:00,39.98768729923581,39.27594752632406,26.4,25.4,7.2,1010.3,-1.0,6.0,2.0,0.6,10.0,0.0
2015-06-29 18:15:00,39.98866723894098,39.27440701973581,26.475,25.31666667,6.9,1010.25,-0.966666667,5.916666667,2.0,0.6,10.0,0.0
2015-06-29 18:30:00,39.98965339898592,39.27290902645509,26.55,25.23333333,6.6,1010.2,-0.933333333,5.833333333,2.0,0.6,10.0,0.0
2015-06-29 18:45:00,39.99064579253036,39.27145376229053,26.625,25.15,6.3,1010.15,-0.9,5.75,2.0,0.6,10.0,0.0
2015-06-29 19:00:00,39.99164443273399,39.27004144305063,26.7,25.06666667,6.0,1010.1,-0.8666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-06-30 07:00:00,40.04718316407047,39.25698319864564,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,40.048504011221226,39.257939546195466,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,40.049831763016726,39.258949629097756,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,40.05116643261671,39.26001366316105,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,40.052508033180864,39.261131864193906,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,40.05385657786893,39.26230444800488,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,40.055212079840594,39.26353163040253,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,40.05657455225556,39.26481362719541,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,40.05794400827355,39.26615065419208,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,40.0593204610543,39.26754292720109,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,40.06070392375748,39.268990662030994,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,40.062094409542816,39.270494074490344,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,40.06349193157004,39.2720533803877,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 16:00:00,40.09917754803331,39.32680585557074,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,40.100755253013396,39.32983263519881,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,40.102340336387854,39.33292091928733,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,40.10393281131638,39.336070923644854,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,40.10553269095868,39.33928286407993,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,40.10713998847448,39.34255695640113,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,40.10875471702348,39.345893416417,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,40.11037688976539,39.34929245993608,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,40.11200651985993,39.35275430276696,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,40.11364362046682,39.35627916071818,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,40.11528820474575,39.35986724959828,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,40.11694028585643,39.36351878521585,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,40.118599876958605,39.3672339833794,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-07-01 07:00:00,40.20734993016925,39.62466049701795,31.6,26.4,24.0,1006.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-07-01 07:15:00,40.20939363149957,39.63175952541614,31.55,26.425,23.7,1006.608333,-0.875,6.416666667,3.0,0.6,12.0,0.0
2015-07-01 07:30:00,40.211445500806924,39.638933006788115,31.5,26.45,23.4,1006.55,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-01 07:45:00,40.213505551251004,39.64618115694242,31.45,26.475,23.1,1006.491667,-0.825,6.583333333,3.0,0.6,12.0,0.0
2015-07-01 08:00:00,40.21557379599153,39.65350419168762,31.4,26.5,22.8,1006.433333,-0.8,6.666666667,3.0,0.6,12.0,0.0
