dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-18 17:00:00,39.99303862207014,31.957832350944447,28.86666667,25.23333333,2.4,1010.5,-0.133333333,3.0,1.0,0.6,10.0,0.0
2015-05-18 17:15:00,39.99303127118383,29.30171953669762,28.825,25.225,1.8,1010.425,-0.325,3.25,1.0,0.6,10.0,0.0
2015-05-18 17:30:00,39.993024948375506,26.472359303420767,28.78333333,25.21666667,1.2,1010.35,-0.5166666670000001,3.5,1.0,0.6,10.0,0.0
2015-05-18 17:45:00,39.99301964745762,23.67126821430264,28.74166667,25.20833333,0.6,1010.275,-0.708333333,3.75,1.0,0.6,10.0,0.0
2015-05-18 18:00:00,39.993015362242616,21.07203141246625,28.7,25.2,0.0,1010.2,-0.9,4.0,1.0,0.6,10.0,0.0
2015-05-18 18:15:00,39.993012086542976,18.811469865640365,28.66666667,25.18333333,0.0,1010.241667,-0.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-05-18 18:30:00,39.99300981417111,16.916545590415033,28.63333333,25.16666667,0.0,1010.283333,-0.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-05-18 18:45:00,39.99300853893949,15.384355098433918,28.6,25.15,0.0,1010.325,-0.55,4.25,1.25,0.6,10.0,0.0
2015-05-18 19:00:00,39.993008254660566,14.20239183269408,28.56666667,25.13333333,0.0,1010.366667,-0.433333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-19 07:00:00,39.994038693667534,40.21326756940042,32.6,25.3,18.0,1009.3,-1.766666667,4.0,2.666666667,0.6,12.0,0.0
2015-05-19 07:15:00,39.994079386322326,40.23735391501704,32.5,25.2,18.0,1009.175,-1.733333333,4.0,2.583333333,0.6,12.0,0.0
2015-05-19 07:30:00,39.994120760552356,40.24606126961729,32.4,25.1,18.0,1009.05,-1.7,4.0,2.5,0.6,12.0,0.0
2015-05-19 07:45:00,39.99416281017003,40.240477480328096,32.3,25.0,18.0,1008.925,-1.666666667,4.0,2.416666667,0.6,12.0,0.0
2015-05-19 08:00:00,39.99420552898784,40.222457518016384,32.2,24.9,18.0,1008.8,-1.6333333330000002,4.0,2.333333333,0.6,12.0,0.0
2015-05-19 08:15:00,39.99424891081821,40.19385635354917,32.1,24.8,18.0,1008.675,-1.6,4.0,2.25,0.6,12.0,0.0
2015-05-19 08:30:00,39.994292949473575,40.156528957793405,32.0,24.7,18.0,1008.55,-1.5666666669999998,4.0,2.166666667,0.6,12.0,0.0
2015-05-19 08:45:00,39.99433763876641,40.112330301616076,31.9,24.6,18.0,1008.425,-1.533333333,4.0,2.083333333,0.6,12.0,0.0
2015-05-19 09:00:00,39.994382972509186,40.06311535588417,31.8,24.5,18.0,1008.3,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-19 09:15:00,39.994428944514326,40.010739091464636,31.66666667,24.66666667,17.4,1008.408333,-1.266666667,4.0,2.0,0.6,11.83333333,0.0
2015-05-19 09:30:00,39.994475548594274,39.95705647922448,31.53333333,24.83333333,16.8,1008.516667,-1.033333333,4.0,2.0,0.6,11.66666667,0.0
2015-05-19 09:45:00,39.994522778561475,39.903922490030645,31.4,25.0,16.2,1008.625,-0.8,4.0,2.0,0.6,11.5,0.0
2015-05-19 10:00:00,39.994570628228416,39.853192094750135,31.26666667,25.16666667,15.6,1008.733333,-0.566666667,4.0,2.0,0.6,11.33333333,0.0
2015-05-19 16:00:00,39.99588884252153,40.67873156194441,29.16666667,25.8,9.6,1010.933333,0.7666666670000001,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 16:15:00,39.99595017372781,40.59931475599282,29.10833333,25.775,9.3,1010.841667,0.533333333,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 16:30:00,39.99601196375753,40.272918262161454,29.05,25.75,9.0,1010.75,0.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 16:45:00,39.99607420642314,39.476468266931704,28.99166667,25.725,8.7,1010.658333,0.066666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-19 17:00:00,39.99613689553706,38.021410547581134,28.93333333,25.7,8.4,1010.566667,-0.166666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-19 17:15:00,39.99620002491177,35.85726924457175,28.875,25.675,8.1,1010.475,-0.4,4.5,2.0,0.6,10.0,0.0
2015-05-19 17:30:00,39.99626358835972,33.01450243127689,28.81666667,25.65,7.8,1010.383333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-05-19 17:45:00,39.99632757969332,29.70922554953082,28.75833333,25.625,7.5,1010.291667,-0.8666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-05-19 18:00:00,39.996391992725094,26.217884134070978,28.7,25.6,7.2,1010.2,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:15:00,39.99645682126743,22.85960574643692,28.66666667,25.58333333,6.9,1010.216667,-0.991666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:30:00,39.99652205913279,19.878874596780992,28.63333333,25.56666667,6.6,1010.233333,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:45:00,39.99658770013364,17.36065313180104,28.6,25.55,6.3,1010.25,-0.775,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:00:00,39.996653738082415,15.353268601418742,28.56666667,25.53333333,6.0,1010.266667,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-05-20 07:00:00,40.00016909442264,39.70395994781186,32.63333333,26.4,13.2,1009.833333,-1.4333333330000002,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 07:15:00,40.00024700307196,39.68995323473187,32.54166667,26.35,13.8,1009.741667,-1.391666667,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 07:30:00,40.00032499929173,39.67842791130581,32.45,26.3,14.4,1009.65,-1.35,3.5,3.0,0.6,12.0,0.0
2015-05-20 07:45:00,40.0004030768944,39.669289723365395,32.35833333,26.25,15.0,1009.558333,-1.308333333,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 08:00:00,40.00048122969243,39.66244441674239,32.26666667,26.2,15.6,1009.466667,-1.266666667,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 08:15:00,40.000559451498255,39.65779773726851,32.175,26.15,16.2,1009.375,-1.225,3.25,3.0,0.6,12.0,0.0
2015-05-20 08:30:00,40.00063773612436,39.65525543077551,32.08333333,26.1,16.8,1009.283333,-1.183333333,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 08:45:00,40.000716077383146,39.654723243095134,31.99166667,26.05,17.4,1009.191667,-1.141666667,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 09:00:00,40.00079446908712,39.656106920059116,31.9,26.0,18.0,1009.1,-1.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:15:00,40.00087290504868,39.65931220749919,31.8,26.0,18.0,1009.258333,-0.85,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:30:00,40.00095137908031,39.66424485124711,31.7,26.0,18.0,1009.416667,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:45:00,40.00102988499445,39.67081059713463,31.6,26.0,18.0,1009.575,-0.35,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:00:00,40.00110841660353,39.678915190993465,31.5,26.0,18.0,1009.733333,-0.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 16:00:00,40.00298479608067,40.09001899752976,29.6,26.63333333,9.6,1012.066667,0.566666667,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 16:15:00,40.003061959110134,40.10596218598757,29.55,26.61666667,9.3,1011.958333,0.333333333,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 16:30:00,40.00313898695825,40.120993614041964,29.5,26.6,9.0,1011.85,0.1,3.0,2.0,0.6,10.0,0.0
2015-05-20 16:45:00,40.00321587343751,40.13501902752471,29.45,26.58333333,8.7,1011.741667,-0.133333333,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 17:00:00,40.003292612360354,40.14794417226752,29.4,26.56666667,8.4,1011.633333,-0.3666666670000001,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 17:15:00,40.003369197539186,40.15967479410215,29.35,26.55,8.1,1011.525,-0.6,2.5,2.0,0.6,10.0,0.0
2015-05-20 17:30:00,40.00344562278651,40.170116638860335,29.3,26.53333333,7.8,1011.416667,-0.833333333,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 17:45:00,40.00352188191475,40.17919854707064,29.25,26.51666667,7.5,1011.308333,-1.066666667,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:00:00,40.003597968736365,40.18694173804878,29.2,26.5,7.2,1011.2,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-20 18:15:00,40.00367387706381,40.19339052580735,29.15,26.46666667,6.6,1011.191667,-1.2,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:30:00,40.003749600709526,40.19858922435889,29.1,26.43333333,6.0,1011.183333,-1.1,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 18:45:00,40.003825133485954,40.20258214771597,29.05,26.4,5.4,1011.175,-1.0,2.5,2.0,0.6,10.0,0.0
2015-05-20 19:00:00,40.00390046920556,40.205413609891146,29.0,26.36666667,4.8,1011.166667,-0.9,2.666666667,2.0,0.6,10.0,0.0
2015-05-21 07:00:00,40.00716356894858,39.84400009055192,33.26666667,25.63333333,20.4,1010.033333,-1.833333333,4.666666667,3.0,0.6,12.0,0.0
2015-05-21 07:15:00,40.00722166913553,39.84420462019948,33.18333333,25.81666667,21.0,1009.991667,-1.666666667,4.833333333,3.0,0.6,12.0,0.0
2015-05-21 07:30:00,40.007279262888154,39.845463389293116,33.1,26.0,21.6,1009.95,-1.5,5.0,3.0,0.6,12.0,0.0
2015-05-21 07:45:00,40.00733634401893,39.8478207118454,33.01666667,26.18333333,22.2,1009.908333,-1.333333333,5.166666667,3.0,0.6,12.0,0.0
2015-05-21 08:00:00,40.0073929063403,39.85132090186888,32.93333333,26.36666667,22.8,1009.866667,-1.166666667,5.333333333,3.0,0.6,12.0,0.0
2015-05-21 08:15:00,40.00744894366473,39.85600827337613,32.85,26.55,23.4,1009.825,-1.0,5.5,3.0,0.6,12.0,0.0
2015-05-21 08:30:00,40.00750444980465,39.861927140379684,32.76666667,26.73333333,24.0,1009.783333,-0.833333333,5.666666667,3.0,0.6,12.0,0.0
2015-05-21 08:45:00,40.00755941857252,39.86912181689215,32.68333333,26.91666667,24.6,1009.741667,-0.666666667,5.833333333,3.0,0.6,12.0,0.0
2015-05-21 09:00:00,40.00761384378079,39.87763661692604,32.6,27.1,25.2,1009.7,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-21 09:15:00,40.00766771924191,39.88751585449393,32.48333333,27.05833333,24.3,1009.866667,-0.291666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-21 09:30:00,40.00772103876832,39.89880384360836,32.36666667,27.01666667,23.4,1010.033333,-0.083333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-21 09:45:00,40.00777379617248,39.91154489828193,32.25,26.975,22.5,1010.2,0.125,5.75,2.75,0.6,11.5,0.0
2015-05-21 10:00:00,40.007825985266855,39.92578333252717,32.13333333,26.93333333,21.6,1010.366667,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-21 16:00:00,40.008891942962755,39.30893945524884,30.13333333,27.0,8.4,1012.066667,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-21 16:15:00,40.008927913358505,37.79398231463704,30.01666667,26.9,7.8,1011.958333,-0.075,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-21 16:30:00,40.008963154568185,35.54890375169921,29.9,26.8,7.2,1011.85,-0.25,5.0,2.0,0.6,10.0,0.0
2015-05-21 16:45:00,40.00899766040422,32.68774788202355,29.78333333,26.7,6.6,1011.741667,-0.425,4.833333333,1.833333333,0.6,10.0,0.0
2015-05-21 17:00:00,40.009031424679065,29.4076597595,29.66666667,26.6,6.0,1011.633333,-0.6,4.666666667,1.666666667,0.6,10.0,0.0
2015-05-21 17:15:00,40.00906444120515,26.021020861878927,29.55,26.5,5.4,1011.525,-0.775,4.5,1.5,0.6,10.0,0.0
2015-05-21 17:30:00,40.009096703794974,22.837751145210234,29.43333333,26.4,4.8,1011.416667,-0.95,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-21 17:45:00,40.00912820626097,20.039093758917232,29.31666667,26.3,4.2,1011.308333,-1.125,4.166666667,1.166666667,0.6,10.0,0.0
2015-05-21 18:00:00,40.00915894241554,17.774058466910102,29.2,26.2,3.6,1011.2,-1.3,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:15:00,40.00918890607121,16.191655033099007,29.175,26.20833333,3.3,1011.175,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:30:00,40.00921809104038,15.373869383217619,29.15,26.21666667,3.0,1011.15,-1.133333333,4.0,1.0,0.6,10.0,0.0
2015-05-21 18:45:00,40.00924649113553,15.134592090293488,29.125,26.225,2.7,1011.125,-1.05,4.0,1.0,0.6,10.0,0.0
2015-05-21 19:00:00,40.00927410016907,15.220689889177661,29.1,26.23333333,2.4,1011.1,-0.966666667,4.0,1.0,0.6,10.0,0.0
2015-05-22 07:00:00,40.00954776938442,40.03458621746915,32.3,26.2,18.0,1009.033333,-1.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-22 07:15:00,40.00952903665209,40.00897277318228,32.275,26.05,17.1,1008.991667,-1.666666667,5.25,3.0,0.6,12.0,0.0
2015-05-22 07:30:00,40.00950920348071,39.98524009889167,32.25,25.9,16.2,1008.95,-1.5,5.5,3.0,0.6,12.0,0.0
2015-05-22 07:45:00,40.00948826368271,39.96333865680335,32.225,25.75,15.3,1008.908333,-1.333333333,5.75,3.0,0.6,12.0,0.0
2015-05-22 08:00:00,40.009466211070546,39.94321890912331,32.2,25.6,14.4,1008.866667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-05-22 08:15:00,40.00944303945668,39.92483131805762,32.175,25.45,13.5,1008.825,-1.0,6.25,3.0,0.6,12.0,0.0
2015-05-22 08:30:00,40.00941874265353,39.908126345812256,32.15,25.3,12.6,1008.783333,-0.833333333,6.5,3.0,0.6,12.0,0.0
2015-05-22 08:45:00,40.0093933144736,39.893054454593255,32.125,25.15,11.7,1008.741667,-0.666666667,6.75,3.0,0.6,12.0,0.0
2015-05-22 09:00:00,40.00936674872929,39.87956610660664,32.1,25.0,10.8,1008.7,-0.5,7.0,3.0,0.6,12.0,0.0
2015-05-22 09:15:00,40.00933903923307,39.86761176405844,31.99166667,25.08333333,10.8,1008.825,-0.333333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-22 09:30:00,40.00931017979739,39.85714188915466,31.88333333,25.16666667,10.8,1008.95,-0.166666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-22 09:45:00,40.009280164234696,39.84810694410133,31.775,25.25,10.8,1009.075,0.0,6.5,2.75,0.6,11.5,0.0
2015-05-22 10:00:00,40.00924898635746,39.84045739110446,31.66666667,25.33333333,10.8,1009.2,0.166666667,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-22 16:00:00,40.00813593530693,39.943687471773686,29.9,25.13333333,4.8,1011.1,0.466666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:15:00,40.00807368861209,39.95457293714523,29.8,25.11666667,4.2,1011.0,0.258333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:30:00,40.008010118726396,39.96555581192978,29.7,25.1,3.6,1010.9,0.05,6.0,3.0,0.6,10.0,0.0
2015-05-22 16:45:00,40.00794521946232,39.97658655833335,29.6,25.08333333,3.0,1010.8,-0.15833333300000002,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:00:00,40.007878984632285,39.98761563856197,29.5,25.06666667,2.4,1010.7,-0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:15:00,40.007811408048774,39.998593514821664,29.4,25.05,1.8,1010.6,-0.575,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:30:00,40.00774248352421,40.00947064931845,29.3,25.03333333,1.2,1010.5,-0.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 17:45:00,40.00767220487103,40.02019750425833,29.2,25.01666667,0.6,1010.4,-0.991666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:00:00,40.00760056590171,40.030724541847356,29.1,25.0,0.0,1010.3,-1.2,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:15:00,40.00752756042871,40.0410022242915,29.06666667,24.98333333,0.0,1010.291667,-1.108333333,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:30:00,40.00745318226445,40.05098101379684,29.03333333,24.96666667,0.0,1010.283333,-1.016666667,6.0,3.0,0.6,10.0,0.0
2015-05-22 18:45:00,40.00737742522141,40.06061137256937,29.0,24.95,0.0,1010.275,-0.925,6.0,3.0,0.6,10.0,0.0
2015-05-22 19:00:00,40.007300283112016,40.06984376281511,28.96666667,24.93333333,0.0,1010.266667,-0.833333333,6.0,3.0,0.6,10.0,0.0
2015-05-25 07:00:00,39.984925050172905,40.06248210280209,31.6,25.8,13.2,1009.466667,-0.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-25 07:15:00,39.985265485632034,40.058897427834815,31.5875,25.85,13.35,1009.383333,-0.041666667,6.416666667,3.0,0.6,12.0,0.0
2015-05-25 07:30:00,39.985614402079406,40.0551556223245,31.575,25.9,13.5,1009.3,-0.05,6.5,3.0,0.6,12.0,0.0
2015-05-25 07:45:00,39.985971862196884,40.05127025523801,31.5625,25.95,13.65,1009.216667,-0.058333333,6.583333333,3.0,0.6,12.0,0.0
2015-05-25 08:00:00,39.98633792866619,40.04725489554218,31.55,26.0,13.8,1009.133333,-0.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-05-25 08:15:00,39.98671266416915,40.04312311220382,31.5375,26.05,13.95,1009.05,-0.075,6.75,3.0,0.6,12.0,0.0
2015-05-25 08:30:00,39.987096131387574,40.038888474189775,31.525,26.1,14.1,1008.966667,-0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-05-25 08:45:00,39.98748839300325,40.03456455046687,31.5125,26.15,14.25,1008.883333,-0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-05-25 09:00:00,39.98788951169793,40.03016491000193,31.5,26.2,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-25 09:15:00,39.98829955015345,40.02570312176179,31.43333333,26.2,14.1,1008.95,0.058333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-05-25 09:30:00,39.98871857105159,40.0211927547133,31.36666667,26.2,13.8,1009.1,0.216666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-05-25 09:45:00,39.98914663707414,40.01664737782325,31.3,26.2,13.5,1009.25,0.375,6.5,3.0,0.6,11.5,0.0
2015-05-25 10:00:00,39.98958381090291,40.01208056005851,31.23333333,26.2,13.2,1009.4,0.533333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-05-25 16:00:00,40.00297129731875,39.931323985054185,28.86666667,24.6,7.2,1011.966667,0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-05-25 16:15:00,40.003656537885604,39.93063105964194,28.85833333,24.575,6.3,1011.858333,0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-05-25 16:30:00,40.00435251598531,39.93026948649258,28.85,24.55,5.4,1011.75,0.25,6.5,3.0,0.6,10.0,0.0
2015-05-25 16:45:00,40.00505929429964,39.93025283457297,28.84166667,24.525,4.5,1011.641667,-0.008333333,6.583333333,3.0,0.6,10.0,0.0
2015-05-25 17:00:00,40.00577693551039,39.930594672849935,28.83333333,24.5,3.6,1011.533333,-0.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-05-25 17:15:00,40.00650550229937,39.93130857029029,28.825,24.475,2.7,1011.425,-0.525,6.75,3.0,0.6,10.0,0.0
2015-05-25 17:30:00,40.007245057348364,39.93240809586085,28.81666667,24.45,1.8,1011.316667,-0.783333333,6.833333333,3.0,0.6,10.0,0.0
2015-05-25 17:45:00,40.00799566333917,39.93391150884037,28.80833333,24.425,0.9,1011.208333,-1.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-05-25 18:00:00,40.008757382953576,39.9358558297551,28.8,24.4,0.0,1011.1,-1.3,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:15:00,40.009530278873356,39.93828276944319,28.80833333,24.375,0.6,1011.125,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:30:00,40.01031441378034,39.94123403874275,28.81666667,24.35,1.2,1011.15,-1.033333333,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:45:00,40.01110985035631,39.94475134849196,28.825,24.325,1.8,1011.175,-0.9,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:00:00,40.011916651283045,39.948876409528964,28.83333333,24.3,2.4,1011.2,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-05-26 07:00:00,40.06523613543156,41.76071986816567,31.66666667,25.86666667,18.0,1010.033333,-1.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:15:00,40.066676574743376,41.24592856055665,31.60833333,25.95833333,18.0,1010.016667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:30:00,40.06813151249563,40.07320842525677,31.55,26.05,18.0,1010.0,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:45:00,40.069601011370146,38.117791082541906,31.49166667,26.14166667,18.0,1009.983333,-0.95,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:00:00,40.07108513404869,35.47342179717784,31.43333333,26.23333333,18.0,1009.966667,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:15:00,40.07258394321306,32.288474245052804,31.375,26.325,18.0,1009.95,-0.65,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:30:00,40.07409750154507,28.711322102055092,31.31666667,26.41666667,18.0,1009.933333,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:45:00,40.075625871726494,24.92949266382373,31.25833333,26.50833333,18.0,1009.916667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:00:00,40.07716911643913,21.29621813737093,31.2,26.6,18.0,1009.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:15:00,40.078727298364775,18.219343146091038,30.99166667,26.46666667,16.5,1010.066667,-0.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 09:30:00,40.080300480185215,16.032191014352538,30.78333333,26.33333333,15.0,1010.233333,0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 09:45:00,40.08188872458226,14.984374862907519,30.575,26.2,13.5,1010.4,0.35,6.25,3.0,0.6,12.0,0.0
2015-05-26 10:00:00,40.08349209423768,15.07427872943856,30.36666667,26.06666667,12.0,1010.566667,0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 16:00:00,40.061370806815326,40.860380175168366,29.73333333,24.4,3.6,1011.866667,-0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-26 16:15:00,40.05405686288342,41.166720406722696,29.66666667,24.525,3.6,1011.708333,-0.441666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-26 16:30:00,40.04591333904849,41.20052726708511,29.6,24.65,3.6,1011.55,-0.65,6.5,3.5,0.6,10.0,0.0
2015-05-26 16:45:00,40.03690350082333,40.84459720986587,29.53333333,24.775,3.6,1011.391667,-0.8583333329999999,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-26 17:00:00,40.026990613720606,39.98172668867529,29.46666667,24.9,3.6,1011.233333,-1.066666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-26 17:15:00,40.01613794325313,38.494712157123686,29.4,25.025,3.6,1011.075,-1.275,6.25,3.25,0.6,10.0,0.0
2015-05-26 17:30:00,40.00430875493363,36.31836609567171,29.33333333,25.15,3.6,1010.916667,-1.483333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-26 17:45:00,39.99146631427485,33.59556509218163,29.26666667,25.275,3.6,1010.758333,-1.6916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-26 18:00:00,39.97757388678954,30.550536948453807,29.2,25.4,3.6,1010.6,-1.9,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:15:00,39.96259473799047,27.52990602968637,29.125,25.4,3.6,1010.558333,-1.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:30:00,39.94649213339037,24.90669799044885,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,39.92922933850197,22.92078044521864,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,39.910769618838046,21.55867684243318,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-27 07:00:00,37.85894522564057,16.261362239499203,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,36.15726358103289,16.224927555512764,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,34.050416972779296,16.182293402895105,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,31.633476487638717,16.13412126838358,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,29.00151321237009,16.081072638715554,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,26.26604613514752,16.023809000628372,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,23.604385849805684,15.962991840859392,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,21.200841944719397,15.899282646145975,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,19.184015244896273,15.833342903225471,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,17.60140512500031,15.76583409883523,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,16.462074974301142,15.697417719712615,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,15.692996783959545,15.628755252594981,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,15.200619695609054,15.560508184219673,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
