dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-13 07:00:00,15.394157460185184,39.23119138495364,34.2,21.83333333,18.0,1009.666667,-2.066666667,4.333333333,2.666666667,0.6,12.0,0.0
2015-05-13 07:15:00,15.371468585490053,36.779710735006105,34.125,21.96666667,17.1,1009.633333,-1.858333333,4.416666667,2.583333333,0.6,12.0,0.0
2015-05-13 07:30:00,15.353519491050598,33.37673251178797,34.05,22.1,16.2,1009.6,-1.65,4.5,2.5,0.6,12.0,0.0
2015-05-13 07:45:00,15.3401077576024,29.41065988341031,33.975,22.23333333,15.3,1009.566667,-1.4416666669999998,4.583333333,2.416666667,0.6,12.0,0.0
2015-05-13 08:00:00,15.331030965880986,25.37270104996565,33.9,22.36666667,14.4,1009.533333,-1.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-13 08:15:00,15.326086696621921,21.799335254873906,33.825,22.5,13.5,1009.5,-1.025,4.75,2.25,0.6,12.0,0.0
2015-05-13 08:30:00,15.325072530560748,19.023606174906377,33.75,22.63333333,12.6,1009.466667,-0.816666667,4.833333333,2.166666667,0.6,12.0,0.0
2015-05-13 08:45:00,15.327786048433031,17.014273242363675,33.675,22.76666667,11.7,1009.433333,-0.6083333329999999,4.916666667,2.083333333,0.6,12.0,0.0
2015-05-13 09:00:00,15.334024830974322,15.65785927602608,33.6,22.9,10.8,1009.4,-0.4,5.0,2.0,0.6,12.0,0.0
2015-05-13 09:15:00,15.34358645892017,14.840887094673866,33.375,22.8,10.8,1009.533333,-0.233333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-05-13 09:30:00,15.356268513006125,14.449879517087309,33.15,22.7,10.8,1009.666667,-0.066666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-05-13 09:45:00,15.371868573967754,14.371359362046693,32.925,22.6,10.8,1009.8,0.1,4.75,2.0,0.6,11.5,0.0
2015-05-13 10:00:00,15.390184222540602,14.491849448332292,32.7,22.5,10.8,1009.933333,0.266666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 16:00:00,15.568349025820735,15.548447027894454,29.13333333,22.1,9.6,1012.266667,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 16:15:00,15.532506543306262,15.536306189080875,29.06666667,21.975,9.3,1012.158333,0.45,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 16:30:00,15.495133676971927,15.525002852771705,29.0,21.85,9.0,1012.05,0.2,3.5,2.0,0.6,10.0,0.0
2015-05-13 16:45:00,15.456881075172653,15.514514859479346,28.93333333,21.725,8.7,1011.941667,-0.05,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 17:00:00,15.418399386263369,15.504820049716187,28.86666667,21.6,8.4,1011.833333,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 17:15:00,15.380339258598992,15.495896263994634,28.8,21.475,8.1,1011.725,-0.55,3.75,2.0,0.6,10.0,0.0
2015-05-13 17:30:00,15.343351340534461,15.487721342827074,28.73333333,21.35,7.8,1011.616667,-0.8,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 17:45:00,15.30808628042468,15.480273126725914,28.66666667,21.225,7.5,1011.508333,-1.05,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 18:00:00,15.275194726624589,15.473529456203543,28.6,21.1,7.2,1011.4,-1.3,4.0,2.0,0.6,10.0,0.0
2015-05-13 18:15:00,15.245327327489107,15.467468171772373,28.53333333,21.15833333,6.6,1011.475,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-13 18:30:00,15.219134731373158,15.462067113944785,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,15.197267586631668,15.457304123233184,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,15.18037654161956,15.453157040149973,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-14 07:00:00,15.469713465825928,15.544078466127875,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,14.445696757982853,15.542965484522508,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,14.189717431652207,15.541360436165409,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,14.310932419180473,15.539241161568954,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,14.483715148311772,15.536599452130119,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,14.643305028380803,15.53348290278404,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,14.790157964119912,15.529953059350426,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,14.924729860261445,15.526071467648967,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,15.047476621537738,15.521899673499375,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,15.158854152681148,15.517499222721362,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,15.259318358424007,15.512931661134608,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,15.349325143498671,15.508258534558824,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,15.429330412637473,15.50354138881371,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 16:00:00,15.534354395307414,15.487003555579273,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,15.512490804061748,15.49118730935982,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,15.492393160147893,15.49569075810662,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,15.474087069431715,15.5005625970959,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,15.457512078005808,15.505863640865055,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,15.442607731962745,15.511654703951486,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,15.429313577395115,15.517996600892587,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,15.4175691603955,15.524950146225756,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,15.407314027056485,15.532576154488387,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,15.398487723470652,15.540935440217883,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,15.391029795730589,15.550088817951641,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,15.384879789928865,15.560097102227047,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,15.37997725215808,15.57102110758151,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-15 07:00:00,15.575933516535768,17.71694573674016,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,15.576724623283894,16.40699412244537,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,15.57722963883965,15.498229650581179,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,15.577445383762836,14.867232133807187,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,15.577368678613238,14.461199120170026,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,15.576996343950665,14.244982591563055,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,15.5763252003349,14.183434529879685,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,15.575352068325751,14.241406917013284,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,15.574073768483007,14.383751734857235,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,15.57248712136647,14.57532096530494,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,15.570588947535924,14.780966590249765,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,15.568376067551176,14.971542836140392,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,15.565845301972024,15.14191290764668,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 16:00:00,15.401474705219552,15.419110293897342,28.9,22.43333333,7.2,1011.866667,0.5,3.333333333,2.666666667,0.6,10.0,0.0
2015-05-15 16:15:00,15.389963481713913,15.365597003970315,28.825,22.34166667,6.3,1011.808333,0.35,3.416666667,2.583333333,0.6,10.0,0.0
2015-05-15 16:30:00,15.378051707168567,15.314379219512961,28.75,22.25,5.4,1011.75,0.2,3.5,2.5,0.6,10.0,0.0
2015-05-15 16:45:00,15.365736202143305,15.266322389750435,28.675,22.15833333,4.5,1011.691667,0.05,3.583333333,2.416666667,0.6,10.0,0.0
2015-05-15 17:00:00,15.353013787197925,15.222291963907892,28.6,22.06666667,3.6,1011.633333,-0.1,3.666666667,2.333333333,0.6,10.0,0.0
2015-05-15 17:15:00,15.339881282892222,15.18315339121048,28.525,21.975,2.7,1011.575,-0.25,3.75,2.25,0.6,10.0,0.0
2015-05-15 17:30:00,15.326335509785993,15.149772120883362,28.45,21.88333333,1.8,1011.516667,-0.4,3.833333333,2.166666667,0.6,10.0,0.0
2015-05-15 17:45:00,15.312373288439035,15.123013602151685,28.375,21.79166667,0.9,1011.458333,-0.55,3.916666667,2.083333333,0.6,10.0,0.0
2015-05-15 18:00:00,15.297991439411144,15.103743284240606,28.3,21.7,0.0,1011.4,-0.7,4.0,2.0,0.6,10.0,0.0
2015-05-15 18:15:00,15.283413712814507,15.09317354908726,28.25833333,21.675,0.0,1011.408333,-0.6333333329999999,4.083333333,2.0,0.6,10.0,0.0
2015-05-15 18:30:00,15.269771576970909,15.09390450947675,28.21666667,21.65,0.0,1011.416667,-0.566666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-15 18:45:00,15.258423429754489,15.108883210906153,28.175,21.625,0.0,1011.425,-0.5,4.25,2.0,0.6,10.0,0.0
2015-05-15 19:00:00,15.250727669039426,15.141056698872532,28.13333333,21.6,0.0,1011.433333,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-18 07:00:00,15.355840582528515,40.05583225893824,33.76666667,21.86666667,15.6,1008.8,-1.3666666669999998,4.666666667,1.666666667,0.6,12.0,0.0
2015-05-18 07:15:00,15.358443959207172,40.08650191793,33.50833333,22.20833333,15.9,1008.725,-1.308333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-05-18 07:30:00,15.361788892169109,40.11284757833987,33.25,22.55,16.2,1008.65,-1.25,4.5,1.5,0.6,12.0,0.0
2015-05-18 07:45:00,15.365901978957849,40.13329106038624,32.99166667,22.89166667,16.5,1008.575,-1.191666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-05-18 08:00:00,15.370809817116935,40.14625418428751,32.73333333,23.23333333,16.8,1008.5,-1.133333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-05-18 08:15:00,15.376539004189892,40.150158770262095,32.475,23.575,17.1,1008.425,-1.075,4.25,1.25,0.6,12.0,0.0
2015-05-18 08:30:00,15.383116137720268,40.143426638528396,32.21666667,23.91666667,17.4,1008.35,-1.016666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-05-18 08:45:00,15.390567815251586,40.124479609304814,31.95833333,24.25833333,17.7,1008.275,-0.958333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-05-18 09:00:00,15.398920634327386,40.09173950280977,31.7,24.6,18.0,1008.2,-0.9,4.0,1.0,0.6,12.0,0.0
2015-05-18 09:15:00,15.4082011924912,40.043628139261656,31.55833333,24.65,17.7,1008.325,-0.7,3.75,1.0,0.6,12.0,0.0
2015-05-18 09:30:00,15.418436087286565,39.97856733887888,31.41666667,24.7,17.4,1008.45,-0.5,3.5,1.0,0.6,12.0,0.0
2015-05-18 09:45:00,15.429651916257004,39.89497892187985,31.275,24.75,17.1,1008.575,-0.3,3.25,1.0,0.6,12.0,0.0
2015-05-18 10:00:00,15.441875276946066,39.79128470848296,31.13333333,24.8,16.8,1008.7,-0.1,3.0,1.0,0.6,12.0,0.0
2015-05-18 16:00:00,15.970879615081891,14.361081824090276,29.03333333,25.26666667,4.8,1010.8,0.6333333329999999,2.0,1.0,0.6,10.0,0.0
2015-05-18 16:15:00,15.950040320027115,14.991496326875446,28.99166667,25.25833333,4.2,1010.725,0.441666667,2.25,1.0,0.6,10.0,0.0
2015-05-18 16:30:00,15.91190028680402,15.585221964392106,28.95,25.25,3.6,1010.65,0.25,2.5,1.0,0.6,10.0,0.0
2015-05-18 16:45:00,15.854111137203796,15.960301169635404,28.90833333,25.24166667,3.0,1010.575,0.058333333,2.75,1.0,0.6,10.0,0.0
2015-05-18 17:00:00,15.774324493017625,16.11624275711373,28.86666667,25.23333333,2.4,1010.5,-0.133333333,3.0,1.0,0.6,10.0,0.0
2015-05-18 17:15:00,15.670191976036687,16.097922136713798,28.825,25.225,1.8,1010.425,-0.325,3.25,1.0,0.6,10.0,0.0
2015-05-18 17:30:00,15.53936520805216,15.950214718322318,28.78333333,25.21666667,1.2,1010.35,-0.5166666670000001,3.5,1.0,0.6,10.0,0.0
2015-05-18 17:45:00,15.379495810855227,15.717995911825989,28.74166667,25.20833333,0.6,1010.275,-0.708333333,3.75,1.0,0.6,10.0,0.0
2015-05-18 18:00:00,15.188235406237075,15.446141127111533,28.7,25.2,0.0,1010.2,-0.9,4.0,1.0,0.6,10.0,0.0
2015-05-18 18:15:00,14.963235615988884,15.179525774065645,28.66666667,25.18333333,0.0,1010.241667,-0.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-05-18 18:30:00,14.702148061901829,14.963025262575036,28.63333333,25.16666667,0.0,1010.283333,-0.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-05-18 18:45:00,14.41212252314693,14.832141254537527,28.6,25.15,0.0,1010.325,-0.55,4.25,1.25,0.6,10.0,0.0
2015-05-18 19:00:00,14.138301408414529,14.784880419895414,28.56666667,25.13333333,0.0,1010.366667,-0.433333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-19 07:00:00,18.63280150547968,39.77811210896051,32.6,25.3,18.0,1009.3,-1.766666667,4.0,2.666666667,0.6,12.0,0.0
2015-05-19 07:15:00,17.93084654618284,39.3611878219286,32.5,25.2,18.0,1009.175,-1.733333333,4.0,2.583333333,0.6,12.0,0.0
2015-05-19 07:30:00,17.429581811100118,39.15193601108534,32.4,25.1,18.0,1009.05,-1.7,4.0,2.5,0.6,12.0,0.0
2015-05-19 07:45:00,16.97880784059804,39.131230599639416,32.3,25.0,18.0,1008.925,-1.666666667,4.0,2.416666667,0.6,12.0,0.0
2015-05-19 08:00:00,16.576327691560845,39.256006245033625,32.2,24.9,18.0,1008.8,-1.6333333330000002,4.0,2.333333333,0.6,12.0,0.0
2015-05-19 08:15:00,16.21994442087276,39.483197604710796,32.1,24.8,18.0,1008.675,-1.6,4.0,2.25,0.6,12.0,0.0
2015-05-19 08:30:00,15.907461085418037,39.76973933611376,32.0,24.7,18.0,1008.55,-1.5666666669999998,4.0,2.166666667,0.6,12.0,0.0
2015-05-19 08:45:00,15.636680742080905,40.072566096685335,31.9,24.6,18.0,1008.425,-1.533333333,4.0,2.083333333,0.6,12.0,0.0
2015-05-19 09:00:00,15.405406447745595,40.34861254386836,31.8,24.5,18.0,1008.3,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-19 09:15:00,15.211441259296356,40.55481333510565,31.66666667,24.66666667,17.4,1008.408333,-1.266666667,4.0,2.0,0.6,11.83333333,0.0
2015-05-19 09:30:00,15.05258823361742,40.64810312784003,31.53333333,24.83333333,16.8,1008.516667,-1.033333333,4.0,2.0,0.6,11.66666667,0.0
2015-05-19 09:45:00,14.926650427593026,40.599026564759406,31.4,25.0,16.2,1008.625,-0.8,4.0,2.0,0.6,11.5,0.0
2015-05-19 10:00:00,14.831430898107405,40.432568229531945,31.26666667,25.16666667,15.6,1008.733333,-0.566666667,4.0,2.0,0.6,11.33333333,0.0
2015-05-19 16:00:00,16.049593051102878,20.690166112490946,29.16666667,25.8,9.6,1010.933333,0.7666666670000001,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 16:15:00,16.009345483865175,18.138292595320298,29.10833333,25.775,9.3,1010.841667,0.533333333,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 16:30:00,15.948825040564511,16.302137507373427,29.05,25.75,9.0,1010.75,0.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 16:45:00,15.87196414649322,15.08216887590338,28.99166667,25.725,8.7,1010.658333,0.066666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-19 17:00:00,15.782695226943623,14.378854728163214,28.93333333,25.7,8.4,1010.566667,-0.166666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-19 17:15:00,15.684950707208044,14.092663091405996,28.875,25.675,8.1,1010.475,-0.4,4.5,2.0,0.6,10.0,0.0
2015-05-19 17:30:00,15.582663012578823,14.124061992884762,28.81666667,25.65,7.8,1010.383333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-05-19 17:45:00,15.479764568348275,14.37351945985258,28.75833333,25.625,7.5,1010.291667,-0.8666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-05-19 18:00:00,15.380187799808741,14.7415035195625,28.7,25.6,7.2,1010.2,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:15:00,15.287865132252538,15.12848219926758,28.66666667,25.58333333,6.9,1010.216667,-0.991666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:30:00,15.206728990972008,15.452385459795506,28.63333333,25.56666667,6.6,1010.233333,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:45:00,15.140711801259467,15.700990996272434,28.6,25.55,6.3,1010.25,-0.775,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:00:00,15.093745988407244,15.879538437399175,28.56666667,25.53333333,6.0,1010.266667,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-05-20 07:00:00,16.495572988833427,40.84219002118499,32.63333333,26.4,13.2,1009.833333,-1.4333333330000002,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 07:15:00,15.150759671997282,40.26724339745364,32.54166667,26.35,13.8,1009.741667,-1.391666667,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 07:30:00,14.307007989798858,39.31920831652955,32.45,26.3,14.4,1009.65,-1.35,3.5,3.0,0.6,12.0,0.0
2015-05-20 07:45:00,13.880970765677686,37.880916728777926,32.35833333,26.25,15.0,1009.558333,-1.308333333,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 08:00:00,13.789300823073313,35.83520058456408,32.26666667,26.2,15.6,1009.466667,-1.266666667,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 08:15:00,13.948650985425274,33.11918699761107,32.175,26.15,16.2,1009.375,-1.225,3.25,3.0,0.6,12.0,0.0
2015-05-20 08:30:00,14.275674076173134,29.92022403394423,32.08333333,26.1,16.8,1009.283333,-1.183333333,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 08:45:00,14.687022918756425,26.61043185289823,31.99166667,26.05,17.4,1009.191667,-1.141666667,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 09:00:00,15.099350336614688,23.55435734777285,31.9,26.0,18.0,1009.1,-1.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:15:00,15.444304448698766,20.94132555518321,31.8,26.0,18.0,1009.258333,-0.85,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:30:00,15.713514556004707,18.774658688829003,31.7,26.0,18.0,1009.416667,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:45:00,15.913605255039835,17.01964738237604,31.6,26.0,18.0,1009.575,-0.35,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:00:00,16.051201142311495,15.641582269490122,31.5,26.0,18.0,1009.733333,-0.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 16:00:00,15.609840269040127,15.500523570839329,29.6,26.63333333,9.6,1012.066667,0.566666667,3.333333333,2.0,0.6,10.0,0.0
2015-05-20 16:15:00,15.676143638112347,15.2760278174313,29.55,26.61666667,9.3,1011.958333,0.333333333,3.166666667,2.0,0.6,10.0,0.0
2015-05-20 16:30:00,15.732146469327825,15.072012107414956,29.5,26.6,9.0,1011.85,0.1,3.0,2.0,0.6,10.0,0.0
2015-05-20 16:45:00,15.774469589586886,14.899265188998903,29.45,26.58333333,8.7,1011.741667,-0.133333333,2.833333333,2.0,0.6,10.0,0.0
2015-05-20 17:00:00,15.799733825789875,14.768575810391765,29.4,26.56666667,8.4,1011.633333,-0.3666666670000001,2.666666667,2.0,0.6,10.0,0.0
2015-05-20 17:15:00,15.804560004837134,14.690732719802153,29.35,26.55,8.1,1011.525,-0.6,2.5,2.0,0.6,10.0,0.0
2015-05-20 17:30:00,15.785568953628989,14.676524665438695,29.3,26.53333333,7.8,1011.416667,-0.833333333,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 17:45:00,15.740421291848982,14.732432184370124,29.25,26.51666667,7.5,1011.308333,-1.066666667,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:00:00,15.670936810313439,14.847702969105663,29.2,26.5,7.2,1011.2,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-20 18:15:00,15.579975092621885,15.00727650101465,29.15,26.46666667,6.6,1011.191667,-1.2,2.166666667,2.0,0.6,10.0,0.0
2015-05-20 18:30:00,15.470395722373853,15.196092261466427,29.1,26.43333333,6.0,1011.183333,-1.1,2.333333333,2.0,0.6,10.0,0.0
2015-05-20 18:45:00,15.345058283168864,15.399089731830337,29.05,26.4,5.4,1011.175,-1.0,2.5,2.0,0.6,10.0,0.0
2015-05-20 19:00:00,15.20682235860644,15.601208393475721,29.0,26.36666667,4.8,1011.166667,-0.9,2.666666667,2.0,0.6,10.0,0.0
2015-05-21 07:00:00,15.72325339280093,39.61034488836858,33.26666667,25.63333333,20.4,1010.033333,-1.833333333,4.666666667,3.0,0.6,12.0,0.0
2015-05-21 07:15:00,15.680461311282626,39.51932433401115,33.18333333,25.81666667,21.0,1009.991667,-1.666666667,4.833333333,3.0,0.6,12.0,0.0
2015-05-21 07:30:00,15.634294388410915,39.44043455929568,33.1,26.0,21.6,1009.95,-1.5,5.0,3.0,0.6,12.0,0.0
2015-05-21 07:45:00,15.585732179207179,39.37623763912229,33.01666667,26.18333333,22.2,1009.908333,-1.333333333,5.166666667,3.0,0.6,12.0,0.0
2015-05-21 08:00:00,15.535754238692821,39.329295648391174,32.93333333,26.36666667,22.8,1009.866667,-1.166666667,5.333333333,3.0,0.6,12.0,0.0
2015-05-21 08:15:00,15.485340121889207,39.30217066200244,32.85,26.55,23.4,1009.825,-1.0,5.5,3.0,0.6,12.0,0.0
2015-05-21 08:30:00,15.43546938381774,39.297424754856294,32.76666667,26.73333333,24.0,1009.783333,-0.833333333,5.666666667,3.0,0.6,12.0,0.0
2015-05-21 08:45:00,15.387121579499805,39.31762000185285,32.68333333,26.91666667,24.6,1009.741667,-0.666666667,5.833333333,3.0,0.6,12.0,0.0
2015-05-21 09:00:00,15.341276263956775,39.3653184778923,32.6,27.1,25.2,1009.7,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-21 09:15:00,15.298912992210054,39.44308225787478,32.48333333,27.05833333,24.3,1009.866667,-0.291666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-21 09:30:00,15.261011319281018,39.55347341670044,32.36666667,27.01666667,23.4,1010.033333,-0.083333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-21 09:45:00,15.228550800191051,39.699054029269455,32.25,26.975,22.5,1010.2,0.125,5.75,2.75,0.6,11.5,0.0
2015-05-21 10:00:00,15.202510989961546,39.882386170481965,32.13333333,26.93333333,21.6,1010.366667,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-21 16:00:00,15.906428977857336,14.695039494374125,30.13333333,27.0,8.4,1012.066667,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-21 16:15:00,15.888364870935481,14.165785022343615,30.01666667,26.9,7.8,1011.958333,-0.075,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-21 16:30:00,15.857374866068644,13.821711345854132,29.9,26.8,7.2,1011.85,-0.25,5.0,2.0,0.6,10.0,0.0
2015-05-21 16:45:00,15.812401471125407,13.641417440934319,29.78333333,26.7,6.6,1011.741667,-0.425,4.833333333,1.833333333,0.6,10.0,0.0
2015-05-21 17:00:00,15.752387193974373,13.60350228361285,29.66666667,26.6,6.0,1011.633333,-0.6,4.666666667,1.666666667,0.6,10.0,0.0
2015-05-21 17:15:00,15.676274542484126,13.686564849918373,29.55,26.5,5.4,1011.525,-0.775,4.5,1.5,0.6,10.0,0.0
