dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-11 07:00:00,40.037654247095496,11.137717155978457,27.03333333,22.06666667,8.4,1010.933333,-2.0333333330000003,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-02-11 07:15:00,40.02704998268571,9.847843692879538,26.99166667,22.23333333,8.7,1010.891667,-1.841666667,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-02-11 07:30:00,40.0151602030044,8.660041113761471,26.95,22.4,9.0,1010.85,-1.65,7.0,3.5,0.6,12.0,0.021166667000000004
2015-02-11 07:45:00,40.00194183232729,7.757704938449272,26.90833333,22.56666667,9.3,1010.808333,-1.458333333,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-02-11 08:00:00,39.987351794930035,7.116757903337624,26.86666667,22.73333333,9.6,1010.766667,-1.266666667,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-02-11 08:15:00,39.97134701508837,6.661254548963603,26.825,22.9,9.9,1010.725,-1.075,7.0,3.25,0.6,12.0,0.021166667000000004
2015-02-11 08:30:00,39.953884417078,6.315249415864298,26.78333333,23.06666667,10.2,1010.683333,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-02-11 08:45:00,39.935142416288464,6.015211112632158,26.74166667,23.23333333,10.5,1010.641667,-0.691666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-02-11 09:00:00,39.91618539256503,5.747264520081093,26.7,23.4,10.8,1010.6,-0.5,7.0,3.0,0.6,12.0,0.0
2015-02-11 09:15:00,39.89829921686679,5.509948587080396,26.65833333,23.26666667,10.2,1010.733333,-0.325,7.0,3.0,0.6,11.83333333,0.0
2015-02-11 09:30:00,39.8827697601528,5.301802262499344,26.61666667,23.13333333,9.6,1010.866667,-0.15,7.0,3.0,0.6,11.66666667,0.0
2015-02-11 09:45:00,39.87088289338222,5.121364495207223,26.575,23.0,9.0,1011.0,0.025,7.0,3.0,0.6,11.5,0.0
2015-02-11 10:00:00,39.86392448751411,4.967174234073314,26.53333333,22.86666667,8.4,1011.133333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-02-11 16:00:00,22.81861246225611,5.342126874459246,24.93333333,21.23333333,3.6,1012.433333,0.1,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:15:00,19.866469301734927,5.369282649797643,24.89166667,21.14166667,3.6,1012.391667,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:30:00,17.718675619655546,5.384698601895621,24.85,21.05,3.6,1012.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:45:00,16.369491553389818,5.386913679622449,24.80833333,20.95833333,3.6,1012.308333,-0.125,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:00:00,15.694405457183151,5.374466831847416,24.76666667,20.86666667,3.6,1012.266667,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:15:00,15.39563369719753,5.3458970074398025,24.725,20.775,3.6,1012.225,-0.275,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:30:00,15.188692713067276,5.300522026349743,24.68333333,20.68333333,3.6,1012.183333,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:45:00,15.015571226399468,5.240775192850748,24.64166667,20.59166667,3.6,1012.141667,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:00:00,14.874876029294354,5.169868682297184,24.6,20.5,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:15:00,14.765213913852199,5.091014670043407,24.55,20.50833333,3.6,1012.091667,-0.466666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-11 18:30:00,14.685191672173247,5.007425331443786,24.5,20.51666667,3.6,1012.083333,-0.433333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-11 18:45:00,14.633416096357768,4.922312841852677,24.45,20.525,3.6,1012.075,-0.4,6.25,3.25,0.6,10.0,0.0
2015-02-11 19:00:00,14.608493978506008,4.838889376624444,24.4,20.53333333,3.6,1012.066667,-0.3666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-12 07:00:00,15.786881688635411,4.676512499504377,29.13333333,23.13333333,9.6,1010.333333,-2.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:15:00,14.579958452633193,3.2952490854876064,29.06666667,23.14166667,9.3,1010.316667,-1.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:30:00,14.063663884019446,2.941824054759755,29.0,23.15,9.0,1010.3,-1.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:45:00,14.06748035036775,3.282777392904059,28.93333333,23.15833333,8.7,1010.283333,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:00:00,14.367262613429544,3.9768322386236297,28.86666667,23.16666667,8.4,1010.266667,-1.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:15:00,14.738865434956258,4.68271173062158,28.8,23.175,8.1,1010.25,-0.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:30:00,15.000934825940694,5.1299810893359234,28.73333333,23.18333333,7.8,1010.233333,-0.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:45:00,15.143281794341176,5.331573862144307,28.66666667,23.19166667,7.5,1010.216667,-0.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:00:00,15.198508597357414,5.3712656781592845,28.6,23.2,7.2,1010.2,-0.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:15:00,15.199217492189105,5.332832166493402,28.45833333,23.18333333,7.2,1010.266667,-0.116666667,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-12 09:30:00,15.178010736035967,5.285945251622032,28.31666667,23.16666667,7.2,1010.333333,-0.033333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-12 09:45:00,15.167490586097696,5.2438620394717725,28.175,23.15,7.2,1010.4,0.05,6.25,2.25,0.6,11.5,0.0
2015-02-12 10:00:00,15.200259299573991,5.205735931332055,28.03333333,23.13333333,7.2,1010.466667,0.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-12 16:00:00,4.860249567663312,4.950042530994128,25.2,21.43333333,8.4,1011.6,0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-02-12 16:15:00,4.680506920797711,4.963590891626401,25.15,21.44166667,7.8,1011.5,0.083333333,7.0,3.416666667,0.6,10.0,0.0
2015-02-12 16:30:00,4.573547273469884,4.9788894782192195,25.1,21.45,7.2,1011.4,-0.1,7.0,3.5,0.6,10.0,0.0
2015-02-12 16:45:00,4.527673020352738,4.995916887413049,25.05,21.45833333,6.6,1011.3,-0.283333333,7.0,3.583333333,0.6,10.0,0.0
2015-02-12 17:00:00,4.531186556119193,5.014651715848356,25.0,21.46666667,6.0,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.0
2015-02-12 17:15:00,4.5723902754421575,5.035072560165598,24.95,21.475,5.4,1011.1,-0.65,7.0,3.75,0.6,10.0,0.0
2015-02-12 17:30:00,4.639586572994544,5.057158017005248,24.9,21.48333333,4.8,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.0
2015-02-12 17:45:00,4.721077843449266,5.080886683007768,24.85,21.49166667,4.2,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.0
2015-02-12 18:00:00,4.8051664814792385,5.106237154813626,24.8,21.5,3.6,1010.8,-1.2,7.0,4.0,0.6,10.0,0.166666667
2015-02-12 18:15:00,4.880154881757375,5.133188029063282,24.85,21.49166667,3.766666667,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.166666667
2015-02-12 18:30:00,4.934345438956585,5.161717902397207,24.9,21.48333333,3.933333333,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.166666667
2015-02-12 18:45:00,4.956040547749784,5.19180537145586,24.95,21.475,4.1,1011.1,-0.65,7.0,3.75,0.6,10.0,0.166666667
2015-02-12 19:00:00,4.9398340818625055,5.221821775426161,25.0,21.46666667,4.266666667,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.166666667
2015-02-13 07:00:00,14.076648271158636,6.873428910645566,27.76666667,20.13333333,6.0,1011.266667,-1.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:15:00,13.055865980437767,5.341937415675101,27.70833333,20.11666667,6.6,1011.283333,-1.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:30:00,13.068737178325913,4.584886134873238,27.65,20.1,7.2,1011.3,-1.0,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:45:00,14.150608187769096,4.277917504994964,27.59166667,20.08333333,7.8,1011.316667,-0.8,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:00:00,16.27844161102375,4.147379624351577,27.53333333,20.06666667,8.4,1011.333333,-0.6,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:15:00,19.195665167588075,4.122443237479618,27.475,20.05,9.0,1011.35,-0.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:30:00,22.58732285627068,4.182984750471933,27.41666667,20.03333333,9.6,1011.366667,-0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:45:00,26.12626834086656,4.308880569421373,27.35833333,20.01666667,10.2,1011.383333,4.44e-16,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:00:00,29.455784510625893,4.480007100420788,27.3,20.0,10.8,1011.4,0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:15:00,32.33443580375961,4.676240749563023,27.16666667,20.04166667,11.1,1011.575,0.358333333,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 09:30:00,34.742815711728554,4.877457922940934,27.03333333,20.08333333,11.4,1011.75,0.5166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 09:45:00,36.71222734792861,5.063535026647363,26.9,20.125,11.7,1011.925,0.675,7.75,4.0,0.6,10.0,0.0
2015-02-13 10:00:00,38.27397382575562,5.214348466775169,26.76666667,20.16666667,12.0,1012.1,0.833333333,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 16:00:00,39.98724673478193,4.922780531590111,25.4,20.26666667,6.0,1013.433333,-0.233333333,7.333333333,4.0,0.6,10.0,0.0
2015-02-13 16:15:00,39.94352303212531,4.940686218055107,25.375,20.30833333,5.7,1013.291667,-0.4166666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-02-13 16:30:00,39.90332382904353,4.959693281447524,25.35,20.35,5.4,1013.15,-0.6,7.5,4.0,0.6,10.0,0.0
2015-02-13 16:45:00,39.86654964060946,4.979375963153421,25.325,20.39166667,5.1,1013.008333,-0.783333333,7.583333333,4.0,0.6,10.0,0.0
2015-02-13 17:00:00,39.83310098189593,4.999308504558861,25.3,20.43333333,4.8,1012.866667,-0.966666667,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 17:15:00,39.802878367975815,5.0190651470499015,25.275,20.475,4.5,1012.725,-1.15,7.75,4.0,0.6,10.0,0.0
2015-02-13 17:30:00,39.775782313921965,5.038220132012603,25.25,20.51666667,4.2,1012.583333,-1.333333333,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 17:45:00,39.75171333480729,5.056347700833029,25.225,20.55833333,3.9,1012.441667,-1.516666667,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 18:00:00,39.73057194570461,5.073022094897233,25.2,20.6,3.6,1012.3,-1.7,8.0,4.0,0.6,10.0,0.0
2015-02-13 18:15:00,39.712258661686775,5.087817555591284,25.175,20.64166667,3.9,1012.266667,-1.591666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-02-13 18:30:00,39.69667399782667,5.100308324301235,25.15,20.68333333,4.2,1012.233333,-1.483333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-02-13 18:45:00,39.683718469197174,5.1100686424131485,25.125,20.725,4.5,1012.2,-1.375,7.75,3.75,0.6,10.0,0.0
2015-02-13 19:00:00,39.673292590871135,5.116672751313086,25.1,20.76666667,4.8,1012.166667,-1.266666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-02-16 07:00:00,19.74976228751099,5.1286946893690875,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,17.643263487314123,4.673973295588112,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,16.250759407682487,4.412610459731623,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,15.440985031513385,4.297570343919397,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,15.032214945206745,4.281817110271214,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,14.842723735162506,4.31831492090685,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,14.720654681164195,4.367760796109148,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,14.633625836529713,4.4217831888132135,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,14.579123947960547,4.479743410117212,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,14.554635762158195,4.541002771119313,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,14.557648025824141,4.604922582917687,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,14.585647485659887,4.670864156610498,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,14.636120888366921,4.738188803295916,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 16:00:00,16.055206838603937,5.108311076765605,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,15.850721491078367,5.002638655170887,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,15.603365500662903,4.881743395121152,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,15.310625614059036,4.744986607714567,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,14.974259424898765,4.593516996182653,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,14.613107914536142,4.435632832290351,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,14.250282911255724,4.2814197799359635,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,13.908896243342076,4.14096350301778,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 18:00:00,13.612059739079747,4.024349665434096,25.2,19.7,3.6,1012.3,-1.5,5.0,3.0,0.6,10.0,0.0
2015-02-16 18:15:00,13.382885226753304,3.9416639310832102,25.11666667,19.60833333,3.9,1012.316667,-1.358333333,5.0,2.916666667,0.6,10.0,0.0
2015-02-16 18:30:00,13.244484534647304,3.902991963863413,25.03333333,19.51666667,4.2,1012.333333,-1.216666667,5.0,2.833333333,0.6,10.0,0.0
2015-02-16 18:45:00,13.219969491046305,3.918419427673006,24.95,19.425,4.5,1012.35,-1.075,5.0,2.75,0.6,10.0,0.0
2015-02-16 19:00:00,13.332451924234867,3.9980319864102816,24.86666667,19.33333333,4.8,1012.366667,-0.933333333,5.0,2.666666667,0.6,10.0,0.0
2015-02-17 07:00:00,39.69834350398839,5.177032685776184,30.1,20.6,15.6,1010.366667,-2.233333333,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:15:00,39.698200999574496,5.167797012650525,30.025,20.725,15.9,1010.358333,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:30:00,39.700761557128345,5.156675257592187,29.95,20.85,16.2,1010.35,-1.7,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:45:00,39.705870984932496,5.143843335046783,29.875,20.975,16.5,1010.341667,-1.4333333330000002,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:00:00,39.713375091269626,5.129477159459944,29.8,21.1,16.8,1010.333333,-1.166666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:15:00,39.72311968442232,5.113752645277285,29.725,21.225,17.1,1010.325,-0.9,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:30:00,39.73495057267321,5.096845706944436,29.65,21.35,17.4,1010.316667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:45:00,39.74871356430492,5.078932258907011,29.575,21.475,17.7,1010.308333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:00:00,39.764254467600075,5.0601882156106415,29.5,21.6,18.0,1010.3,-0.1,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:15:00,39.78141909084129,5.040789491500945,29.33333333,21.50833333,17.4,1010.45,0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-02-17 09:30:00,39.80005324231118,5.020912001023543,29.16666667,21.41666667,16.8,1010.6,0.216666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-02-17 09:45:00,39.820002730292366,5.000731658624061,29.0,21.325,16.2,1010.75,0.375,4.75,2.0,0.6,11.5,0.0
2015-02-17 10:00:00,39.84111336306747,4.980424378748118,28.83333333,21.23333333,15.6,1010.9,0.533333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-02-17 16:00:00,40.295213522659786,4.912345977405899,26.33333333,19.63333333,9.6,1013.633333,1.0,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:15:00,40.29524046713461,4.946037455445748,26.26666667,19.71666667,9.3,1013.616667,0.85,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:30:00,40.292419571751495,4.984175771595321,26.2,19.8,9.0,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:45:00,40.286596644793036,5.026936840300241,26.13333333,19.88333333,8.7,1013.583333,0.55,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:00:00,40.27761749454189,5.074496576006128,26.06666667,19.96666667,8.4,1013.566667,0.4,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:15:00,40.26532792928064,5.127030893158604,26.0,20.05,8.1,1013.55,0.25,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:30:00,40.249573757291934,5.184715706203293,25.93333333,20.13333333,7.8,1013.533333,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:45:00,40.2302007868584,5.247726929585816,25.86666667,20.21666667,7.5,1013.516667,-0.05,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:00:00,40.20705482626264,5.316240477751798,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,40.17998168378729,5.390432265146859,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,40.14882716771494,5.4704782062166215,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,40.11357357791577,5.554375942566046,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,40.074749180609984,5.6314100244374465,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,22.80158903095953,10.365730346104556,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,19.874239987360298,8.105428652528996,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,17.622748419939267,6.429706669245311,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,16.025343776408107,5.260658185034863,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,14.986794966513658,4.523678864197956,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,14.411870900002755,4.144164371034891,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,14.20534048662224,4.0475103698459645,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,14.271972636118955,4.159112524931484,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,14.516536258239745,4.404366500591749,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,14.843800262731435,4.708667961127059,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,15.15853355934088,4.997412570837719,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,15.38484073589828,5.210482972316375,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,15.524169092567284,5.345709721325055,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,4.327002673958445,4.918381620694133,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,4.115701047548386,4.936747008528696,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,4.0296186787788635,4.956207762365432,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,4.0503712721561715,4.976380528524952,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,4.159574532186603,4.996881953327854,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,4.338844163376455,5.017328683094751,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,4.56979587023202,5.037337364146247,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
2015-02-18 17:45:00,4.834045357259595,5.056524642802948,24.99166667,18.69166667,7.2,1013.55,-0.475,4.666666667,1.916666667,0.6,10.0,0.0
2015-02-18 18:00:00,5.113208328965469,5.0745071653854605,24.9,18.7,7.2,1013.5,-0.6,5.0,2.0,0.6,10.0,0.0
2015-02-18 18:15:00,5.388900489855944,5.090901578214392,24.88333333,18.75833333,6.9,1013.491667,-0.558333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-18 18:30:00,5.642737544437307,5.1053245276103425,24.86666667,18.81666667,6.6,1013.483333,-0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-18 18:45:00,5.8563351972158575,5.1173926598939286,24.85,18.875,6.3,1013.475,-0.475,5.5,2.25,0.6,10.0,0.0
2015-02-18 19:00:00,6.011309152697887,5.126722621385751,24.83333333,18.93333333,6.0,1013.466667,-0.433333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-20 07:00:00,17.617154938584136,6.440783332679633,27.9,20.8,8.4,1013.0,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-20 07:15:00,16.189321879301854,5.684106930554591,27.975,20.625,8.7,1012.975,-1.7583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-02-20 07:30:00,15.223230665406339,5.08525595325125,28.05,20.45,9.0,1012.95,-1.55,6.5,3.0,0.6,12.0,0.0
2015-02-20 07:45:00,14.642615723493511,4.6300843289387945,28.125,20.275,9.3,1012.925,-1.341666667,6.416666667,3.0,0.6,12.0,0.0
2015-02-20 08:00:00,14.371211480159294,4.304445985786416,28.2,20.1,9.6,1012.9,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-20 08:15:00,14.332752361999585,4.094194851963297,28.275,19.925,9.9,1012.875,-0.925,6.25,3.0,0.6,12.0,0.0
2015-02-20 08:30:00,14.45097279561032,3.9851848556386287,28.35,19.75,10.2,1012.85,-0.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-20 08:45:00,14.6496072075874,3.9632699249815966,28.425,19.575,10.5,1012.825,-0.5083333329999999,6.083333333,3.0,0.6,12.0,0.0
2015-02-20 09:00:00,14.864106800480918,4.014303988161386,28.5,19.4,10.8,1012.8,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-20 09:15:00,15.076789880657664,4.124140973347188,28.275,19.33333333,10.8,1012.933333,-0.141666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-20 09:30:00,15.281691530438586,4.278634808708189,28.05,19.26666667,10.8,1013.066667,0.016666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-20 09:45:00,15.472846832144635,4.463639422413572,27.825,19.2,10.8,1013.2,0.175,5.75,2.75,0.6,11.5,0.0
2015-02-20 10:00:00,15.644290868096778,4.665008742632532,27.6,19.13333333,10.8,1013.333333,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-20 16:00:00,15.414739814462518,4.690864771233676,25.06666667,19.5,3.6,1015.533333,0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:15:00,15.600449971283812,4.714327516081983,25.03333333,19.5,3.6,1015.441667,0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:30:00,15.791368073018017,4.7479012389954365,25.0,19.5,3.6,1015.35,0.2,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:45:00,15.979604203270831,4.790016610432233,24.96666667,19.5,3.6,1015.258333,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:00:00,16.15726844564794,4.839104300850577,24.93333333,19.5,3.6,1015.166667,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:15:00,16.316470883755027,4.89359498070867,24.9,19.5,3.6,1015.075,-0.45,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:30:00,16.449321601197788,4.95191932046471,24.86666667,19.5,3.6,1014.983333,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:45:00,16.547930681581906,5.0125079905769026,24.83333333,19.5,3.6,1014.891667,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
