dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-10 09:00:00,4.1096522976975765,16.78695843973194,28.0,22.1,7.2,1011.0,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-10 09:15:00,3.3726084682374187,16.221785731960228,27.83333333,21.86666667,6.9,1011.158333,-0.3,6.833333333,3.833333333,0.6,11.83333333,0.0
2015-02-10 09:30:00,2.787381970298419,15.71747422905169,27.66666667,21.63333333,6.6,1011.316667,-0.1,6.666666667,3.666666667,0.6,11.66666667,0.0
2015-02-10 09:45:00,2.343517718601112,15.271299386018038,27.5,21.4,6.3,1011.475,0.1,6.5,3.5,0.6,11.5,0.0
2015-02-10 10:00:00,2.0305606278660298,14.880536657870955,27.33333333,21.16666667,6.0,1011.633333,0.3,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-02-10 16:00:00,6.652170560948446,15.045879511838994,24.56666667,20.36666667,4.8,1013.066667,-0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-10 16:15:00,6.317666956518693,15.164040763277905,24.53333333,20.38333333,4.2,1012.933333,-0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-10 16:30:00,5.940458780277719,15.275395334388595,24.5,20.4,3.6,1012.8,-0.45,6.0,2.5,0.6,10.0,0.0
2015-02-10 16:45:00,5.542831108443596,15.380091805009767,24.46666667,20.41666667,3.0,1012.666667,-0.6416666670000001,6.0,2.583333333,0.6,10.0,0.0
2015-02-10 17:00:00,5.1470690172344025,15.478278754980122,24.43333333,20.43333333,2.4,1012.533333,-0.833333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-10 17:15:00,4.775457582868212,15.57010476413835,24.4,20.45,1.8,1012.4,-1.025,6.0,2.75,0.6,10.0,0.0
2015-02-10 17:30:00,4.450281881563104,15.655718412323155,24.36666667,20.46666667,1.2,1012.266667,-1.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-10 17:45:00,4.19382698953715,15.735268279373225,24.33333333,20.48333333,0.6,1012.133333,-1.408333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-10 18:00:00,4.028377983008429,15.808902945127269,24.3,20.5,0.0,1012.0,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:15:00,3.9762199381950163,15.876770989423981,24.24166667,20.45,0.6,1012.025,-1.4416666669999998,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:30:00,4.059637931314988,15.939020992102046,24.18333333,20.4,1.2,1012.05,-1.283333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:45:00,4.30091703858642,15.995801533000186,24.125,20.35,1.8,1012.075,-1.125,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:00:00,4.7223423362273875,16.047261191957073,24.06666667,20.3,2.4,1012.1,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-02-11 07:00:00,15.341842321169288,15.172132497458307,27.03333333,22.06666667,8.4,1010.933333,-2.0333333330000003,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-02-11 07:15:00,15.357369902219991,15.144879243698757,26.99166667,22.23333333,8.7,1010.891667,-1.841666667,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-02-11 07:30:00,15.3733478899451,15.119734099932845,26.95,22.4,9.0,1010.85,-1.65,7.0,3.5,0.6,12.0,0.021166667000000004
2015-02-11 07:45:00,15.389542211889673,15.09684564599926,26.90833333,22.56666667,9.3,1010.808333,-1.458333333,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-02-11 08:00:00,15.40571879559877,15.076362461736698,26.86666667,22.73333333,9.6,1010.766667,-1.266666667,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-02-11 08:15:00,15.421643568617453,15.058433126983859,26.825,22.9,9.9,1010.725,-1.075,7.0,3.25,0.6,12.0,0.021166667000000004
2015-02-11 08:30:00,15.437082458490774,15.043206221579444,26.78333333,23.06666667,10.2,1010.683333,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-02-11 08:45:00,15.451841925375128,15.030788902956289,26.74166667,23.23333333,10.5,1010.641667,-0.691666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-02-11 09:00:00,15.465890559872124,15.021122638923755,26.7,23.4,10.8,1010.6,-0.5,7.0,3.0,0.6,12.0,0.0
2015-02-11 09:15:00,15.479237485194714,15.014107474885375,26.65833333,23.26666667,10.2,1010.733333,-0.325,7.0,3.0,0.6,11.83333333,0.0
2015-02-11 09:30:00,15.49189182455583,15.009643456244655,26.61666667,23.13333333,9.6,1010.866667,-0.15,7.0,3.0,0.6,11.66666667,0.0
2015-02-11 09:45:00,15.503862701168432,15.007630628405115,26.575,23.0,9.0,1011.0,0.025,7.0,3.0,0.6,11.5,0.0
2015-02-11 10:00:00,15.515159238245447,15.00796903677026,26.53333333,22.86666667,8.4,1011.133333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-02-11 16:00:00,15.607694621070822,15.46157974807767,24.93333333,21.23333333,3.6,1012.433333,0.1,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:15:00,15.605097713964716,15.488213817702182,24.89166667,21.14166667,3.6,1012.391667,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:30:00,15.60206367085954,15.514600304022752,24.85,21.05,3.6,1012.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:45:00,15.598601614968235,15.540639252442892,24.80833333,20.95833333,3.6,1012.308333,-0.125,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:00:00,15.594720669503749,15.566230708366124,24.76666667,20.86666667,3.6,1012.266667,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:15:00,15.590429957679019,15.591274717195954,24.725,20.775,3.6,1012.225,-0.275,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:30:00,15.585738602706993,15.615671324335905,24.68333333,20.68333333,3.6,1012.183333,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:45:00,15.580655727800607,15.639320575189489,24.64166667,20.59166667,3.6,1012.141667,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:00:00,15.575190456172807,15.662122515160206,24.6,20.5,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:15:00,15.56935191103654,15.683977189651587,24.55,20.50833333,3.6,1012.091667,-0.466666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-11 18:30:00,15.563149215604751,15.704784644067145,24.5,20.51666667,3.6,1012.083333,-0.433333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-11 18:45:00,15.55659149309037,15.724444923810385,24.45,20.525,3.6,1012.075,-0.4,6.25,3.25,0.6,10.0,0.0
2015-02-11 19:00:00,15.549687866706345,15.742858074284827,24.4,20.53333333,3.6,1012.066667,-0.3666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-12 07:00:00,14.175003444162755,16.070311837752946,29.13333333,23.13333333,9.6,1010.333333,-2.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:15:00,13.239662394665643,15.926701834469705,29.06666667,23.14166667,9.3,1010.316667,-1.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:30:00,12.143558207646876,15.668636237959195,29.0,23.15,9.0,1010.3,-1.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:45:00,10.967054768189497,15.27488532373248,28.93333333,23.15833333,8.7,1010.283333,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:00:00,9.808254269995894,14.724219367300613,28.86666667,23.16666667,8.4,1010.266667,-1.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:15:00,8.765258906768437,13.995408644174645,28.8,23.175,8.1,1010.25,-0.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:30:00,7.915342283911718,13.079890463245134,28.73333333,23.18333333,7.8,1010.233333,-0.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:45:00,7.2524636536391425,12.019770266920625,28.66666667,23.19166667,7.5,1010.216667,-0.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:00:00,6.7497536798663305,10.869820530989168,28.6,23.2,7.2,1010.2,-0.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:15:00,6.380343026508901,9.684813731238787,28.45833333,23.18333333,7.2,1010.266667,-0.116666667,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-12 09:30:00,6.117362357482477,8.51952234345754,28.31666667,23.16666667,7.2,1010.333333,-0.033333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-12 09:45:00,5.933942336702675,7.428718843433461,28.175,23.15,7.2,1010.4,0.05,6.25,2.25,0.6,11.5,0.0
2015-02-12 10:00:00,5.803213628085114,6.4671757069545945,28.03333333,23.13333333,7.2,1010.466667,0.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-12 16:00:00,4.38602785796531,6.912139088047191,25.2,21.43333333,8.4,1011.6,0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-02-12 16:15:00,4.4356887965885505,7.6780346399220605,25.15,21.44166667,7.8,1011.5,0.083333333,7.0,3.416666667,0.6,10.0,0.0
2015-02-12 16:30:00,4.499530230826257,8.533552828256695,25.1,21.45,7.2,1011.4,-0.1,7.0,3.5,0.6,10.0,0.0
2015-02-12 16:45:00,4.578186654662637,9.47559359624185,25.05,21.45833333,6.6,1011.3,-0.283333333,7.0,3.583333333,0.6,10.0,0.0
2015-02-12 17:00:00,4.672292562081898,10.494625259569194,25.0,21.46666667,6.0,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.0
2015-02-12 17:15:00,4.782482447068246,11.555389623934126,24.95,21.475,5.4,1011.1,-0.65,7.0,3.75,0.6,10.0,0.0
2015-02-12 17:30:00,4.909390803605891,12.616196867532976,24.9,21.48333333,4.8,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.0
2015-02-12 17:45:00,5.0536521256790445,13.635357168562047,24.85,21.49166667,4.2,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.0
2015-02-12 18:00:00,5.215900907271907,14.571180705217689,24.8,21.5,3.6,1010.8,-1.2,7.0,4.0,0.6,10.0,0.166666667
2015-02-12 18:15:00,5.396771642368688,15.381977655696206,24.85,21.49166667,3.766666667,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.166666667
2015-02-12 18:30:00,5.5968988249536,16.026058198193933,24.9,21.48333333,3.933333333,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.166666667
2015-02-12 18:45:00,5.816916949010848,16.46173251090719,24.95,21.475,4.1,1011.1,-0.65,7.0,3.75,0.6,10.0,0.166666667
2015-02-12 19:00:00,6.0591552271100575,16.66122099016463,25.0,21.46666667,4.266666667,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.166666667
2015-02-13 07:00:00,16.933778563790913,18.276875779440093,27.76666667,20.13333333,6.0,1011.266667,-1.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:15:00,15.803367357530535,17.269318124796257,27.70833333,20.11666667,6.6,1011.283333,-1.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:30:00,15.014216801552625,16.522193028954643,27.65,20.1,7.2,1011.3,-1.0,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:45:00,14.496101470493635,15.951823523380654,27.59166667,20.08333333,7.8,1011.316667,-0.8,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:00:00,14.186138975848198,15.487394812563474,27.53333333,20.06666667,8.4,1011.333333,-0.6,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:15:00,14.050819076543606,15.109540793087405,27.475,20.05,9.0,1011.35,-0.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:30:00,14.063974568365314,14.811757534560506,27.41666667,20.03333333,9.6,1011.366667,-0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:45:00,14.199438247098794,14.587541106590841,27.35833333,20.01666667,10.2,1011.383333,4.44e-16,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:00:00,14.431042908529507,14.430387578786485,27.3,20.0,10.8,1011.4,0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:15:00,14.732621348442898,14.3337930207555,27.16666667,20.04166667,11.1,1011.575,0.358333333,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 09:30:00,15.078006362624444,14.291253502105956,27.03333333,20.08333333,11.4,1011.75,0.5166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 09:45:00,15.44103074685959,14.296265092445914,26.9,20.125,11.7,1011.925,0.675,7.75,4.0,0.6,10.0,0.0
2015-02-13 10:00:00,15.795527296933804,14.342323861383452,26.76666667,20.16666667,12.0,1012.1,0.833333333,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 16:00:00,4.470048647324389,15.863546373178774,25.4,20.26666667,6.0,1013.433333,-0.233333333,7.333333333,4.0,0.6,10.0,0.0
2015-02-13 16:15:00,4.612311669493434,15.821690802696988,25.375,20.30833333,5.7,1013.291667,-0.4166666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-02-13 16:30:00,4.747611983161164,15.776587716886887,25.35,20.35,5.4,1013.15,-0.6,7.5,4.0,0.6,10.0,0.0
2015-02-13 16:45:00,4.8707379102370725,15.729074802783856,25.325,20.39166667,5.1,1013.008333,-0.783333333,7.583333333,4.0,0.6,10.0,0.0
2015-02-13 17:00:00,4.9811094002185285,15.67998974742328,25.3,20.43333333,4.8,1012.866667,-0.966666667,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 17:15:00,5.078146402602908,15.630170237840545,25.275,20.475,4.5,1012.725,-1.15,7.75,4.0,0.6,10.0,0.0
2015-02-13 17:30:00,5.161268866887576,15.580453961071026,25.25,20.51666667,4.2,1012.583333,-1.333333333,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 17:45:00,5.229896742569909,15.531678604150102,25.225,20.55833333,3.9,1012.441667,-1.516666667,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 18:00:00,5.283449979147275,15.484681854113164,25.2,20.6,3.6,1012.3,-1.7,8.0,4.0,0.6,10.0,0.0
2015-02-13 18:15:00,5.321348526117047,15.4403013979956,25.175,20.64166667,3.9,1012.266667,-1.591666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-02-13 18:30:00,5.343012332976597,15.399374922832788,25.15,20.68333333,4.2,1012.233333,-1.483333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-02-13 18:45:00,5.3478613492232965,15.362740115660104,25.125,20.725,4.5,1012.2,-1.375,7.75,3.75,0.6,10.0,0.0
2015-02-13 19:00:00,5.335315524354514,15.331234663512936,25.1,20.76666667,4.8,1012.166667,-1.266666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-02-16 07:00:00,9.024208103705023,15.52055191538012,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,8.036259334369895,15.520161878710491,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,7.1982759016455375,15.519762168562286,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,6.505495645933109,15.519353001421267,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,5.935376540326427,15.518934593773208,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,5.4653765579193045,15.518507162103884,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,5.075839500545605,15.518070922899055,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,4.758652484999411,15.517626092644491,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,4.508588456814863,15.517172887825966,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,4.320420361526099,15.51671152492924,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,4.188921144667257,15.516242220440084,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,4.1088637517724775,15.515765190844267,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,4.075021128375897,15.515280652627569,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 16:00:00,13.213439981411092,15.501962012157607,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,13.806611514979336,15.50136011629341,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,14.276173468880154,15.500756340438302,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,14.660676906163756,15.500150901078058,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,14.992634624394483,15.499544014698445,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,15.280406359193213,15.498935897785225,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,15.526313580694945,15.498326766824169,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,15.732677759034688,15.497716838301058,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 18:00:00,15.901820364347449,15.497106328701642,25.2,19.7,3.6,1012.3,-1.5,5.0,3.0,0.6,10.0,0.0
2015-02-16 18:15:00,16.03606286676823,15.496495454511699,25.11666667,19.60833333,3.9,1012.316667,-1.358333333,5.0,2.916666667,0.6,10.0,0.0
2015-02-16 18:30:00,16.137726736432043,15.495884432216995,25.03333333,19.51666667,4.2,1012.333333,-1.216666667,5.0,2.833333333,0.6,10.0,0.0
2015-02-16 18:45:00,16.20913344347388,15.495273478303304,24.95,19.425,4.5,1012.35,-1.075,5.0,2.75,0.6,10.0,0.0
2015-02-16 19:00:00,16.25260445802876,15.494662809256385,24.86666667,19.33333333,4.8,1012.366667,-0.933333333,5.0,2.666666667,0.6,10.0,0.0
2015-02-17 07:00:00,10.560143408692152,15.469928819398778,30.1,20.6,15.6,1010.366667,-2.233333333,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:15:00,9.512464730257363,15.469597303890462,30.025,20.725,15.9,1010.358333,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:30:00,8.467455982741892,15.46927689753735,29.95,20.85,16.2,1010.35,-1.7,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:45:00,7.494132349921053,15.468967816825213,29.875,20.975,16.5,1010.341667,-1.4333333330000002,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:00:00,6.66150901557016,15.468670278239822,29.8,21.1,16.8,1010.333333,-1.166666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:15:00,6.021796936551527,15.468384498266941,29.725,21.225,17.1,1010.325,-0.9,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:30:00,5.55999016207542,15.468110693392338,29.65,21.35,17.4,1010.316667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:45:00,5.24427851443909,15.467849080101786,29.575,21.475,17.7,1010.308333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:00:00,5.042851815939795,15.467599874881053,29.5,21.6,18.0,1010.3,-0.1,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:15:00,4.923899888874791,15.467363294215904,29.33333333,21.50833333,17.4,1010.45,0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-02-17 09:30:00,4.855612555541332,15.467139554592116,29.16666667,21.41666667,16.8,1010.6,0.216666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-02-17 09:45:00,4.806179638236676,15.466928872495446,29.0,21.325,16.2,1010.75,0.375,4.75,2.0,0.6,11.5,0.0
2015-02-17 10:00:00,4.7437909592580745,15.46673146441167,28.83333333,21.23333333,15.6,1010.9,0.533333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-02-17 16:00:00,15.390174749746635,15.466538737266855,26.33333333,19.63333333,9.6,1013.633333,1.0,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:15:00,15.651005783169602,15.466743537380154,26.26666667,19.71666667,9.3,1013.616667,0.85,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:30:00,15.84605345222244,15.466967240136338,26.2,19.8,9.0,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:45:00,15.982728887723846,15.46721006202116,26.13333333,19.88333333,8.7,1013.583333,0.55,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:00:00,16.068443220492494,15.467472219520396,26.06666667,19.96666667,8.4,1013.566667,0.4,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:15:00,16.11060758134709,15.467753929119814,26.0,20.05,8.1,1013.55,0.25,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:30:00,16.116633101106324,15.46805540730518,25.93333333,20.13333333,7.8,1013.533333,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:45:00,16.09393091058888,15.468376870562265,25.86666667,20.21666667,7.5,1013.516667,-0.05,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:00:00,16.049912140613458,15.46871853537683,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,15.991987921998744,15.469080618234653,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,15.927569385563435,15.469463335621505,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,15.862876777862944,15.469866904023142,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,15.799366808399633,15.470291539925336,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,10.697984430157382,15.519692564954116,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,9.736270728857262,15.521414703450287,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,8.75327747190585,15.523168733735444,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,7.788071319006254,15.52495487229536,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,6.885157266543943,15.526773335615802,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,6.0890403109044025,15.528624340182535,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,5.444225448473111,15.530508102481331,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,4.982098778708061,15.532424838997965,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,4.681570813357316,15.534374766218193,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,4.508433167241456,15.536358100627794,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,4.428477455181057,15.538375058712532,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,4.4109966547108375,15.540425856958175,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,4.439289194222048,15.542510711850493,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,14.576251058492627,15.594957311094165,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,15.038087691353555,15.59649004443445,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,15.420042756225078,15.597898856335044,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,15.727990189497895,15.599175352401929,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,15.967803927562716,15.600311138241056,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,16.145357906810275,15.601297819458376,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,16.26652606363126,15.602127001659856,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
2015-02-18 17:45:00,16.3371823344164,15.602790290451468,24.99166667,18.69166667,7.2,1013.55,-0.475,4.666666667,1.916666667,0.6,10.0,0.0
2015-02-18 18:00:00,16.3632006555564,15.603279291439161,24.9,18.7,7.2,1013.5,-0.6,5.0,2.0,0.6,10.0,0.0
2015-02-18 18:15:00,16.35045496344197,15.603585610228903,24.88333333,18.75833333,6.9,1013.491667,-0.558333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-18 18:30:00,16.304819194463832,15.603700852426648,24.86666667,18.81666667,6.6,1013.483333,-0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-18 18:45:00,16.232167285012697,15.603616623638365,24.85,18.875,6.3,1013.475,-0.475,5.5,2.25,0.6,10.0,0.0
2015-02-18 19:00:00,16.138373171479266,15.603324529470008,24.83333333,18.93333333,6.0,1013.466667,-0.433333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-20 07:00:00,9.29487714123271,18.40915144558318,27.9,20.8,8.4,1013.0,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
