dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-06 17:15:00,15.677046794059205,15.504241438212347,28.35,23.7,6.3,1009.95,-0.875,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:30:00,15.614026792935539,15.44467420536382,28.2,23.76666667,6.6,1009.833333,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:45:00,15.550432825684526,15.38793152623787,28.05,23.83333333,6.9,1009.716667,-1.225,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:00:00,15.487309750040257,15.335264690779484,27.9,23.9,7.2,1009.6,-1.4,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:15:00,15.425702423736837,15.28792498893366,27.86666667,23.90833333,7.2,1009.583333,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:30:00,15.366655704508359,15.247163710645387,27.83333333,23.91666667,7.2,1009.566667,-1.2,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:45:00,15.311214450088926,15.214232145859652,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,15.260423518212633,15.190381584521447,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,16.608472864272887,16.41829889616766,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,14.828390972616408,14.641312130024463,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-05-07 07:30:00,13.7720752289587,13.595689930614611,32.75,24.6,9.0,1008.2,-1.5,6.5,3.0,0.6,12.0,0.0
2015-05-07 07:45:00,13.303780668073387,13.14407841579951,32.59166667,24.63333333,8.7,1008.133333,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-05-07 08:00:00,13.287762324734091,13.149123703440544,32.43333333,24.66666667,8.4,1008.066667,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-05-07 08:15:00,13.58827523371444,13.473471911399107,32.275,24.7,8.1,1008.0,-1.15,6.25,3.0,0.6,12.0,0.0
2015-05-07 08:30:00,14.06957442978806,13.979769157536595,32.11666667,24.73333333,7.8,1007.933333,-1.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-05-07 08:45:00,14.595914947728565,14.530661559714387,31.95833333,24.76666667,7.5,1007.866667,-0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-07 09:00:00,15.0552598369126,15.012777232130757,31.8,24.8,7.2,1007.8,-0.8,6.0,3.0,0.6,12.0,0.021166667000000004
2015-05-07 09:15:00,15.430404205128855,15.408672274331348,31.6,24.75,7.2,1007.991667,-0.541666667,6.166666667,3.0,0.6,11.83333333,0.021166667000000004
2015-05-07 09:30:00,15.727851174769027,15.724884782198709,31.4,24.7,7.2,1008.183333,-0.283333333,6.333333333,3.0,0.6,11.66666667,0.021166667000000004
2015-05-07 09:45:00,15.954103868224836,15.967952851615367,31.2,24.65,7.2,1008.375,-0.025,6.5,3.0,0.6,11.5,0.021166667000000004
2015-05-07 10:00:00,16.115665407887956,16.144414578463845,31.0,24.6,7.2,1008.566667,0.233333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-05-07 16:00:00,15.26211688655373,15.206096778031045,27.86666667,24.2,7.2,1011.0,0.3666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-05-07 16:15:00,15.314177638352206,15.247740613132304,27.80833333,24.2,7.2,1010.825,0.058333333,5.416666667,3.0,0.6,10.0,0.0
2015-05-07 16:30:00,15.369887556735469,15.293889796541979,27.75,24.2,7.2,1010.65,-0.25,5.5,3.0,0.6,10.0,0.0
2015-05-07 16:45:00,15.428000467033167,15.343476362444965,27.69166667,24.2,7.2,1010.475,-0.558333333,5.583333333,3.0,0.6,10.0,0.0
2015-05-07 17:00:00,15.487270194574945,15.395432345026169,27.63333333,24.2,7.2,1010.3,-0.8666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-05-07 17:15:00,15.54645056469044,15.448689778470492,27.575,24.2,7.2,1010.125,-1.175,5.75,3.0,0.6,10.0,0.0
2015-05-07 17:30:00,15.604295402709287,15.502180696962835,27.51666667,24.2,7.2,1009.95,-1.483333333,5.833333333,3.0,0.6,10.0,0.0
2015-05-07 17:45:00,15.659558533961134,15.554837134688098,27.45833333,24.2,7.2,1009.775,-1.791666667,5.916666667,3.0,0.6,10.0,0.0
2015-05-07 18:00:00,15.71099378377563,15.60559112583119,27.4,24.2,7.2,1009.6,-2.1,6.0,3.0,0.6,10.0,0.0
2015-05-07 18:15:00,15.757354977482402,15.653374704577004,27.35,24.19166667,6.9,1009.533333,-1.991666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-07 18:30:00,15.7973959404111,15.697119905110444,27.3,24.18333333,6.6,1009.466667,-1.883333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-07 18:45:00,15.829870497891363,15.73575876161642,27.25,24.175,6.3,1009.4,-1.775,6.25,3.0,0.6,10.0,0.0
2015-05-07 19:00:00,15.853532475252829,15.76822330827982,27.2,24.16666667,6.0,1009.333333,-1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-05-08 07:00:00,16.296670454622145,15.216886887704995,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,14.580972992429516,14.080086582328503,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,13.644008085237287,13.806786757723446,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,13.476285061937851,13.959478693071013,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,13.863268488694473,14.348456042919256,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,14.539161740988138,14.845963055657975,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,15.238168194299824,15.324243979676956,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,15.744766680504634,15.680183310605461,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,16.04453785705406,15.90922653303061,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,16.1733378377937,16.03145937877901,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,16.16702273656917,16.066967579677254,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,16.06144866722606,16.035836867551957,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
2015-05-08 10:00:00,15.892471743609992,15.958152974229693,32.1,26.33333333,10.8,1007.366667,0.533333333,6.333333333,3.333333333,0.6,12.0,0.083333333
2015-05-08 16:00:00,15.860469952951007,15.626484571313856,26.73333333,24.5,3.6,1008.933333,0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:15:00,15.814160857568266,15.667178726997873,26.79166667,24.475,3.6,1008.791667,0.34166666700000003,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:30:00,15.758304309251285,15.704433658584325,26.85,24.45,3.6,1008.65,0.05,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:45:00,15.694584721996353,15.73709603173841,26.90833333,24.425,3.6,1008.508333,-0.241666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:00:00,15.624686509799776,15.764012512125337,26.96666667,24.4,3.6,1008.366667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:15:00,15.550294086657852,15.784029765410304,27.025,24.375,3.6,1008.225,-0.825,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:30:00,15.47309186656687,15.79599445725851,27.08333333,24.35,3.6,1008.083333,-1.116666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:45:00,15.394764263523138,15.798753253335175,27.14166667,24.325,3.6,1007.941667,-1.408333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:00:00,15.316995691522946,15.791152819305479,27.2,24.3,3.6,1007.8,-1.7,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:15:00,15.241470564562595,15.77203982083464,27.15,24.3,3.9,1007.791667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:30:00,15.169873296638384,15.740260923587856,27.1,24.3,4.2,1007.783333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:45:00,15.103888301746599,15.694662793230338,27.05,24.3,4.5,1007.775,-1.3,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:00:00,15.045199993883555,15.634092095427274,27.0,24.3,4.8,1007.766667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-05-11 07:00:00,40.71694133237593,30.132197188686977,32.2,24.76666667,21.6,1009.333333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-05-11 07:15:00,41.090486443022535,25.225109673077327,32.025,24.88333333,21.6,1009.291667,-1.4333333330000002,4.583333333,2.0,0.6,12.0,0.0
2015-05-11 07:30:00,41.42090540093345,20.723987807527713,31.85,25.0,21.6,1009.25,-1.3,4.5,2.0,0.6,12.0,0.0
2015-05-11 07:45:00,41.598943168003935,17.33200572699964,31.675,25.11666667,21.6,1009.208333,-1.166666667,4.416666667,2.0,0.6,12.0,0.0
2015-05-11 08:00:00,41.47624449368657,15.252717457118662,31.5,25.23333333,21.6,1009.166667,-1.033333333,4.333333333,2.0,0.6,12.0,0.0
2015-05-11 08:15:00,40.74805327766331,14.215003196326856,31.325,25.35,21.6,1009.125,-0.9,4.25,2.0,0.6,12.0,0.0
2015-05-11 08:30:00,39.149336930419615,13.8802186139946,31.15,25.46666667,21.6,1009.083333,-0.7666666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-05-11 08:45:00,36.73035775542594,14.01983587728916,30.975,25.58333333,21.6,1009.041667,-0.6333333329999999,4.083333333,2.0,0.6,12.0,0.0
2015-05-11 09:00:00,33.62020177939901,14.432856277827046,30.8,25.7,21.6,1009.0,-0.5,4.0,2.0,0.6,12.0,0.0
2015-05-11 09:15:00,29.947955029055553,14.918281107224779,30.7,25.73333333,21.3,1009.166667,-0.291666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-05-11 09:30:00,25.924812145269605,15.311350993869874,30.6,25.76666667,21.0,1009.333333,-0.083333333,4.166666667,2.0,0.6,11.66666667,0.0
2015-05-11 09:45:00,22.080549253280765,15.592263913233886,30.5,25.8,20.7,1009.5,0.125,4.25,2.0,0.6,11.5,0.0
2015-05-11 10:00:00,18.912593584402657,15.77745717755938,30.4,25.83333333,20.4,1009.666667,0.333333333,4.333333333,2.0,0.6,11.33333333,0.0
2015-05-11 16:00:00,15.649849838036328,15.37258194895101,28.86666667,25.7,2.4,1011.5,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-05-11 16:15:00,15.673740221901017,15.367766481004562,28.83333333,25.7,2.1,1011.4,0.025,4.0,1.416666667,0.6,10.0,0.0
2015-05-11 16:30:00,15.69453648613366,15.364454885426069,28.8,25.7,1.8,1011.3,-0.15,4.0,1.5,0.6,10.0,0.0
2015-05-11 16:45:00,15.712350032869644,15.362577144913075,28.76666667,25.7,1.5,1011.2,-0.325,4.0,1.583333333,0.6,10.0,0.0
2015-05-11 17:00:00,15.727292264244346,15.36206324216314,28.73333333,25.7,1.2,1011.1,-0.5,4.0,1.666666667,0.6,10.0,0.0
2015-05-11 17:15:00,15.739474582393155,15.362843159873815,28.7,25.7,0.9,1011.0,-0.675,4.0,1.75,0.6,10.0,0.0
2015-05-11 17:30:00,15.749008389451443,15.364846880742652,28.66666667,25.7,0.6,1010.9,-0.85,4.0,1.833333333,0.6,10.0,0.0
2015-05-11 17:45:00,15.756005087554602,15.368004387467208,28.63333333,25.7,0.3,1010.8,-1.025,4.0,1.916666667,0.6,10.0,0.0
2015-05-11 18:00:00,15.760576078838005,15.37224566274503,28.6,25.7,0.0,1010.7,-1.2,4.0,2.0,0.6,10.0,0.0
2015-05-11 18:15:00,15.762832765437036,15.377500689273678,28.56666667,25.63333333,0.3,1010.733333,-1.066666667,4.083333333,2.0,0.6,10.0,0.0
2015-05-11 18:30:00,15.762886549487073,15.38369944975069,28.53333333,25.56666667,0.6,1010.766667,-0.933333333,4.166666667,2.0,0.6,10.0,0.0
2015-05-11 18:45:00,15.760848833123507,15.390771926873635,28.5,25.5,0.9,1010.8,-0.8,4.25,2.0,0.6,10.0,0.0
2015-05-11 19:00:00,15.756831018481705,15.398648103340063,28.46666667,25.43333333,1.2,1010.833333,-0.666666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-12 07:00:00,15.36766651550294,15.407031367049255,33.33333333,25.4,10.8,1009.1,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:15:00,15.387821264898331,15.385672875698965,33.06666667,25.525,10.8,1009.125,-1.7583333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:30:00,15.408796609675337,15.364728499953266,32.8,25.65,10.8,1009.15,-1.55,6.0,3.0,0.6,12.0,0.0
2015-05-12 07:45:00,15.430473167543555,15.344387495958333,32.53333333,25.775,10.8,1009.175,-1.341666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:00:00,15.452731556212607,15.324839119860348,32.26666667,25.9,10.8,1009.2,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:15:00,15.475452393392096,15.306272627805493,32.0,26.025,10.8,1009.225,-0.925,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:30:00,15.498516296791651,15.288877275939925,31.73333333,26.15,10.8,1009.25,-0.716666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:45:00,15.521803884120855,15.272842320409833,31.46666667,26.275,10.8,1009.275,-0.5083333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:00:00,15.545195773089356,15.258357017361385,31.2,26.4,10.8,1009.3,-0.3,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:15:00,15.568572581406741,15.245610622940776,31.11666667,26.44166667,10.5,1009.425,-0.15,5.916666667,2.833333333,0.6,11.83333333,0.0
2015-05-12 09:30:00,15.591814926782625,15.234792393294153,31.03333333,26.48333333,10.2,1009.55,0.0,5.833333333,2.666666667,0.6,11.66666667,0.0
2015-05-12 09:45:00,15.614803426926631,15.226091584567705,30.95,26.525,9.9,1009.675,0.15,5.75,2.5,0.6,11.5,0.0
2015-05-12 10:00:00,15.637418699548357,15.219697452907615,30.86666667,26.56666667,9.6,1009.8,0.3,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-05-12 16:00:00,15.757823030779464,15.958233722049158,29.8,24.13333333,4.8,1011.3,0.233333333,4.0,1.333333333,0.6,10.0,0.0
2015-05-12 16:15:00,15.732308370968301,15.991742454549868,29.7,24.11666667,4.2,1011.225,0.091666667,3.75,1.416666667,0.6,10.0,0.0
2015-05-12 16:30:00,15.70331654408478,16.019294642935858,29.6,24.1,3.6,1011.15,-0.05,3.5,1.5,0.6,10.0,0.0
2015-05-12 16:45:00,15.670728167838512,16.040065398662385,29.5,24.08333333,3.0,1011.075,-0.191666667,3.25,1.583333333,0.6,10.0,0.0
2015-05-12 17:00:00,15.63442385993911,16.05322983318475,29.4,24.06666667,2.4,1011.0,-0.333333333,3.0,1.666666667,0.6,10.0,0.0
2015-05-12 17:15:00,15.594284238096185,16.057963057958222,29.3,24.05,1.8,1010.925,-0.475,2.75,1.75,0.6,10.0,0.0
2015-05-12 17:30:00,15.550189920019346,16.053440184438074,29.2,24.03333333,1.2,1010.85,-0.6166666670000001,2.5,1.833333333,0.6,10.0,0.0
2015-05-12 17:45:00,15.502021523418215,16.0388363240796,29.1,24.01666667,0.6,1010.775,-0.7583333329999999,2.25,1.916666667,0.6,10.0,0.0
2015-05-12 18:00:00,15.44965966600239,16.01332658833807,29.0,24.0,0.0,1010.7,-0.9,2.0,2.0,0.6,10.0,0.0
2015-05-12 18:15:00,15.392984965481498,15.976086088668769,28.95,23.89166667,0.3,1010.733333,-0.791666667,2.25,2.0,0.6,10.0,0.0
2015-05-12 18:30:00,15.331878039565144,15.926289936526976,28.9,23.78333333,0.6,1010.766667,-0.683333333,2.5,2.0,0.6,10.0,0.0
2015-05-12 18:45:00,15.26621950596293,15.863113243367966,28.85,23.675,0.9,1010.8,-0.575,2.75,2.0,0.6,10.0,0.0
2015-05-12 19:00:00,15.195889982384484,15.78573112064702,28.8,23.56666667,1.2,1010.833333,-0.466666667,3.0,2.0,0.6,10.0,0.0
2015-05-13 07:00:00,40.73843783489431,37.753729053005316,34.2,21.83333333,18.0,1009.666667,-2.066666667,4.333333333,2.666666667,0.6,12.0,0.0
2015-05-13 07:15:00,41.2634880942915,34.9064085280734,34.125,21.96666667,17.1,1009.633333,-1.858333333,4.416666667,2.583333333,0.6,12.0,0.0
2015-05-13 07:30:00,41.7341725989214,30.88450438264893,34.05,22.1,16.2,1009.6,-1.65,4.5,2.5,0.6,12.0,0.0
2015-05-13 07:45:00,42.111599892216674,26.261538988614358,33.975,22.23333333,15.3,1009.566667,-1.4416666669999998,4.583333333,2.416666667,0.6,12.0,0.0
2015-05-13 08:00:00,42.35687851760996,21.85908905470313,33.9,22.36666667,14.4,1009.533333,-1.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-13 08:15:00,42.43111701853393,18.200939423978728,33.825,22.5,13.5,1009.5,-1.025,4.75,2.25,0.6,12.0,0.0
2015-05-13 08:30:00,42.29542393842127,15.622521723063336,33.75,22.63333333,12.6,1009.466667,-0.816666667,4.833333333,2.166666667,0.6,12.0,0.0
2015-05-13 08:45:00,41.910907820704615,14.04806478997801,33.675,22.76666667,11.7,1009.433333,-0.6083333329999999,4.916666667,2.083333333,0.6,12.0,0.0
2015-05-13 09:00:00,41.238677208816654,13.298996765593493,33.6,22.9,10.8,1009.4,-0.4,5.0,2.0,0.6,12.0,0.0
2015-05-13 09:15:00,40.239840646190046,13.196745790780534,33.375,22.8,10.8,1009.533333,-0.233333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-05-13 09:30:00,38.87550667625743,13.562740006409864,33.15,22.7,10.8,1009.666667,-0.066666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-05-13 09:45:00,37.106783842451506,14.218407553352243,32.925,22.6,10.8,1009.8,0.1,4.75,2.0,0.6,11.5,0.0
2015-05-13 10:00:00,34.894780688204925,14.98517657247841,32.7,22.5,10.8,1009.933333,0.266666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 16:00:00,15.523657998484815,15.483714379827287,29.13333333,22.1,9.6,1012.266667,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 16:15:00,15.524970923263608,15.512257204161186,29.06666667,21.975,9.3,1012.158333,0.45,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 16:30:00,15.526035767061613,15.53727937645052,29.0,21.85,9.0,1012.05,0.2,3.5,2.0,0.6,10.0,0.0
2015-05-13 16:45:00,15.526862028826235,15.558942411122905,28.93333333,21.725,8.7,1011.941667,-0.05,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 17:00:00,15.527459207504895,15.577407822605947,28.86666667,21.6,8.4,1011.833333,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 17:15:00,15.527836802044995,15.592837125327222,28.8,21.475,8.1,1011.725,-0.55,3.75,2.0,0.6,10.0,0.0
2015-05-13 17:30:00,15.528004311393962,15.605391833714357,28.73333333,21.35,7.8,1011.616667,-0.8,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 17:45:00,15.527971234499194,15.615233462194938,28.66666667,21.225,7.5,1011.508333,-1.05,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 18:00:00,15.527747070308108,15.622523525196586,28.6,21.1,7.2,1011.4,-1.3,4.0,2.0,0.6,10.0,0.0
2015-05-13 18:15:00,15.52734131776812,15.627423537146885,28.53333333,21.15833333,6.6,1011.475,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-13 18:30:00,15.526763475826636,15.630095012473431,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,15.526023043431067,15.630699465603845,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,15.525129519528836,15.629398410965711,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-14 07:00:00,15.488384129653456,15.508098195261738,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,15.49162533250412,15.512986248879043,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,15.495188391218715,15.517704956987837,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,15.499082804744658,15.522217722793211,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,15.503304918192566,15.526491568301346,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,15.507798461325873,15.530507990722676,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,15.512494010071226,15.534252106068713,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,15.517322140355285,15.537709030350964,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,15.522213428104696,15.540863879580948,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,15.527098449246099,15.543701769770172,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,15.53190777970615,15.546207816930144,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,15.536571995411501,15.548367137072384,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,15.541021672288787,15.550164846208393,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 16:00:00,15.402949678213153,15.44612819353168,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,15.379473060549815,15.434048331252933,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,15.35453478576488,15.42136643007873,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,15.330854967852964,15.408800385078086,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,15.311711628422279,15.397214647131493,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,15.300382789081032,15.387473667119481,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,15.300146471437435,15.380441895922539,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,15.3142806970997,15.376983784421187,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,15.34606348767604,15.377963783495922,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,15.398772864774658,15.384246344027257,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,15.475686850003779,15.396695916895695,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,15.577197317255141,15.416176952981749,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,15.692151549554634,15.44355390316592,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-15 07:00:00,16.816823600888103,36.03513992719671,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,15.87978451175239,31.988619825341694,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,15.358951338525221,27.5064390399779,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,15.022575934573455,22.97622635876873,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,14.808991785423013,19.02796092060405,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,14.699052784639573,16.23172992826544,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,14.673612825788815,14.675702488874993,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,14.713525802436425,14.2470242638869,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,14.79964560814808,14.510665227743267,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,14.912826136489453,14.982605840735355,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,15.033921281026235,15.30504419356302,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
