dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-10 07:00:00,39.81160902913733,25.11184786051899,28.0,21.16666667,12.0,1011.333333,-2.433333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-10 07:15:00,39.7652804278324,20.49416479415484,28.0,21.28333333,11.4,1011.291667,-2.191666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-02-10 07:30:00,39.7207651246938,17.05074186684578,28.0,21.4,10.8,1011.25,-1.95,6.5,3.5,0.6,12.0,0.0
2015-02-10 07:45:00,39.678428085518384,15.059095665290005,28.0,21.51666667,10.2,1011.208333,-1.708333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-02-10 08:00:00,39.638634276103026,14.296633915730595,28.0,21.63333333,9.6,1011.166667,-1.466666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-02-10 08:15:00,39.601748662244546,14.262050891560099,28.0,21.75,9.0,1011.125,-1.225,6.75,3.75,0.6,12.0,0.0
2015-02-10 08:30:00,39.568136209739855,14.482613112792091,28.0,21.86666667,8.4,1011.083333,-0.983333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-02-10 08:45:00,39.538161884385744,14.787708488371553,28.0,21.98333333,7.8,1011.041667,-0.7416666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-02-10 09:00:00,39.512190651979104,15.082255274476294,28.0,22.1,7.2,1011.0,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-10 09:15:00,39.490587478316776,15.271171727284145,27.83333333,21.86666667,6.9,1011.158333,-0.3,6.833333333,3.833333333,0.6,11.83333333,0.0
2015-02-10 09:30:00,39.473717329195644,15.335061293676198,27.66666667,21.63333333,6.6,1011.316667,-0.1,6.666666667,3.666666667,0.6,11.66666667,0.0
2015-02-10 09:45:00,39.461945170412505,15.557268183346697,27.5,21.4,6.3,1011.475,0.1,6.5,3.5,0.6,11.5,0.0
2015-02-10 10:00:00,39.45563596776427,16.29682179669316,27.33333333,21.16666667,6.0,1011.633333,0.3,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-02-10 16:00:00,41.79481136940092,33.3397931850199,24.56666667,20.36666667,4.8,1013.066667,-0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-10 16:15:00,41.81283604225909,38.058732582430956,24.53333333,20.38333333,4.2,1012.933333,-0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-10 16:30:00,41.62710907601351,40.78917423998475,24.5,20.4,3.6,1012.8,-0.45,6.0,2.5,0.6,10.0,0.0
2015-02-10 16:45:00,41.16509420114205,41.91805001878584,24.46666667,20.41666667,3.0,1012.666667,-0.6416666670000001,6.0,2.583333333,0.6,10.0,0.0
2015-02-10 17:00:00,40.35425514812261,41.96105091812103,24.43333333,20.43333333,2.4,1012.533333,-0.833333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-10 17:15:00,39.12205564743312,41.45087515494392,24.4,20.45,1.8,1012.4,-1.025,6.0,2.75,0.6,10.0,0.0
2015-02-10 17:30:00,37.39595942955143,40.849184310126454,24.36666667,20.46666667,1.2,1012.266667,-1.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-10 17:45:00,35.10343022495548,40.31648620254713,24.33333333,20.48333333,0.6,1012.133333,-1.408333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-10 18:00:00,32.21780468752285,39.920360786992546,24.3,20.5,0.0,1012.0,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:15:00,28.895911164730148,39.65783032387535,24.24166667,20.45,0.6,1012.025,-1.4416666669999998,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:30:00,25.380487344854487,39.50827765001458,24.18333333,20.4,1.2,1012.05,-1.283333333,6.0,3.0,0.6,10.0,0.0
2015-02-10 18:45:00,22.063094261718483,39.45108560222929,24.125,20.35,1.8,1012.075,-1.125,6.0,3.0,0.6,10.0,0.0
2015-02-10 19:00:00,19.270681258983274,39.4656370173386,24.06666667,20.3,2.4,1012.1,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-02-11 07:00:00,26.362087971397266,21.66716833053626,27.03333333,22.06666667,8.4,1010.933333,-2.0333333330000003,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-02-11 07:15:00,21.72604921052094,14.754916159589447,26.99166667,22.23333333,8.7,1010.891667,-1.841666667,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-02-11 07:30:00,17.664749963290465,8.937075076471098,26.95,22.4,9.0,1010.85,-1.65,7.0,3.5,0.6,12.0,0.021166667000000004
2015-02-11 07:45:00,14.675253094092323,5.0474265074075655,26.90833333,22.56666667,9.3,1010.808333,-1.458333333,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-02-11 08:00:00,12.897856936147228,2.9735592434306413,26.86666667,22.73333333,9.6,1010.766667,-1.266666667,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-02-11 08:15:00,12.383668689884445,2.366513916773478,26.825,22.9,9.9,1010.725,-1.075,7.0,3.25,0.6,12.0,0.021166667000000004
2015-02-11 08:30:00,13.183795555733244,2.877331159669227,26.78333333,23.06666667,10.2,1010.683333,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-02-11 08:45:00,15.278516740164935,4.160954673240779,26.74166667,23.23333333,10.5,1010.641667,-0.691666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-02-11 09:00:00,18.364799473818945,5.88794043416997,26.7,23.4,10.8,1010.6,-0.5,7.0,3.0,0.6,12.0,0.0
2015-02-11 09:15:00,22.068782993376736,7.732747488028378,26.65833333,23.26666667,10.2,1010.733333,-0.325,7.0,3.0,0.6,11.83333333,0.0
2015-02-11 09:30:00,25.995953656079358,9.369834880387572,26.61666667,23.13333333,9.6,1010.866667,-0.15,7.0,3.0,0.6,11.66666667,0.0
2015-02-11 09:45:00,29.69414053714907,10.473661656819136,26.575,23.0,9.0,1011.0,0.025,7.0,3.0,0.6,11.5,0.0
2015-02-11 10:00:00,32.86389704629734,10.829484848656973,26.53333333,22.86666667,8.4,1011.133333,0.2,7.0,3.0,0.6,11.33333333,0.0
2015-02-11 16:00:00,11.995692617381911,32.361417417861475,24.93333333,21.23333333,3.6,1012.433333,0.1,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:15:00,13.995180980349572,37.40222059314228,24.89166667,21.14166667,3.6,1012.391667,0.025,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:30:00,15.394099589372091,40.376954057993174,24.85,21.05,3.6,1012.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-02-11 16:45:00,16.23705908304074,41.698391325736296,24.80833333,20.95833333,3.6,1012.308333,-0.125,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:00:00,16.654168651933162,41.93090381915926,24.76666667,20.86666667,3.6,1012.266667,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:15:00,16.77553748662697,41.63886296104968,24.725,20.775,3.6,1012.225,-0.275,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:30:00,16.714829614535688,41.29227279480758,24.68333333,20.68333333,3.6,1012.183333,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-11 17:45:00,16.519928410416483,40.98366784628235,24.64166667,20.59166667,3.6,1012.141667,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:00:00,16.22227208586241,40.71121526193577,24.6,20.5,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-11 18:15:00,15.853298852466533,40.47308218822963,24.55,20.50833333,3.6,1012.091667,-0.466666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-11 18:30:00,15.444446921821914,40.267435771625685,24.5,20.51666667,3.6,1012.083333,-0.433333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-11 18:45:00,15.027154505521624,40.09244315858575,24.45,20.525,3.6,1012.075,-0.4,6.25,3.25,0.6,10.0,0.0
2015-02-11 19:00:00,14.632859815158715,39.94627149557153,24.4,20.53333333,3.6,1012.066667,-0.3666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-12 07:00:00,39.665686466655224,39.312417874070356,29.13333333,23.13333333,9.6,1010.333333,-2.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:15:00,39.654264547919816,39.134478240362505,29.06666667,23.14166667,9.3,1010.316667,-1.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:30:00,39.65634240763333,39.09224392460017,29.0,23.15,9.0,1010.3,-1.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 07:45:00,39.67368273244803,39.23665706890938,28.93333333,23.15833333,8.7,1010.283333,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:00:00,39.70804820901619,39.61865981541614,28.86666667,23.16666667,8.4,1010.266667,-1.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:15:00,39.76120152399004,40.28919430624643,28.8,23.175,8.1,1010.25,-0.95,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:30:00,39.83490536402185,41.226072722706704,28.73333333,23.18333333,7.8,1010.233333,-0.7,6.0,2.0,0.6,12.0,0.0
2015-02-12 08:45:00,39.93092241576386,42.11458740282501,28.66666667,23.19166667,7.5,1010.216667,-0.45,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:00:00,40.05101536586835,42.566900723809866,28.6,23.2,7.2,1010.2,-0.2,6.0,2.0,0.6,12.0,0.0
2015-02-12 09:15:00,40.19694690098754,42.19517506286979,28.45833333,23.18333333,7.2,1010.266667,-0.116666667,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-12 09:30:00,40.370479707773704,40.6104159998782,28.31666667,23.16666667,7.2,1010.333333,-0.033333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-12 09:45:00,40.5733764728791,37.41900192536817,28.175,23.15,7.2,1010.4,0.05,6.25,2.25,0.6,11.5,0.0
2015-02-12 10:00:00,40.80739988295596,32.399367066617216,28.03333333,23.13333333,7.2,1010.466667,0.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-12 16:00:00,15.811858131302571,15.220041323804336,25.2,21.43333333,8.4,1011.6,0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-02-12 16:15:00,15.866652190417339,14.86052289069245,25.15,21.44166667,7.8,1011.5,0.083333333,7.0,3.416666667,0.6,10.0,0.0
2015-02-12 16:30:00,15.886674756539149,14.595814150287294,25.1,21.45,7.2,1011.4,-0.1,7.0,3.5,0.6,10.0,0.0
2015-02-12 16:45:00,15.877417175684887,14.48764871318609,25.05,21.45833333,6.6,1011.3,-0.283333333,7.0,3.583333333,0.6,10.0,0.0
2015-02-12 17:00:00,15.844370793871455,14.578763855095792,25.0,21.46666667,6.0,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.0
2015-02-12 17:15:00,15.793026957115762,14.835911512162333,24.95,21.475,5.4,1011.1,-0.65,7.0,3.75,0.6,10.0,0.0
2015-02-12 17:30:00,15.728877011434696,15.206847285641393,24.9,21.48333333,4.8,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.0
2015-02-12 17:45:00,15.65741230284517,15.639326776788659,24.85,21.49166667,4.2,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.0
2015-02-12 18:00:00,15.584124177364078,16.081105586859806,24.8,21.5,3.6,1010.8,-1.2,7.0,4.0,0.6,10.0,0.166666667
2015-02-12 18:15:00,15.514503981008316,16.479939317110507,24.85,21.49166667,3.766666667,1010.9,-1.016666667,7.0,3.916666667,0.6,10.0,0.166666667
2015-02-12 18:30:00,15.454043059794786,16.783583568796438,24.9,21.48333333,3.933333333,1011.0,-0.833333333,7.0,3.833333333,0.6,10.0,0.166666667
2015-02-12 18:45:00,15.408232759740395,16.939793943173303,24.95,21.475,4.1,1011.1,-0.65,7.0,3.75,0.6,10.0,0.166666667
2015-02-12 19:00:00,15.381099110942245,16.910930025587653,25.0,21.46666667,4.266666667,1011.2,-0.466666667,7.0,3.666666667,0.6,10.0,0.166666667
2015-02-13 07:00:00,16.675738939133176,15.177934506085176,27.76666667,20.13333333,6.0,1011.266667,-1.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:15:00,15.637366669481606,14.135346432674465,27.70833333,20.11666667,6.6,1011.283333,-1.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:30:00,15.229357973684948,13.911126840507755,27.65,20.1,7.2,1011.3,-1.0,8.0,4.0,0.6,10.0,0.0
2015-02-13 07:45:00,15.142185695722098,14.151515737387145,27.59166667,20.08333333,7.8,1011.316667,-0.8,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:00:00,15.117756856601458,14.553413088858228,27.53333333,20.06666667,8.4,1011.333333,-0.6,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:15:00,15.103715185449502,15.016358691440587,27.475,20.05,9.0,1011.35,-0.4,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:30:00,15.099138588422205,15.490552299397272,27.41666667,20.03333333,9.6,1011.366667,-0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 08:45:00,15.103104971675537,15.926193666991349,27.35833333,20.01666667,10.2,1011.383333,4.44e-16,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:00:00,15.114692241365494,16.27348254848589,27.3,20.0,10.8,1011.4,0.2,8.0,4.0,0.6,10.0,0.0
2015-02-13 09:15:00,15.13297830364805,16.482618698143963,27.16666667,20.04166667,11.1,1011.575,0.358333333,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 09:30:00,15.157041064679186,16.503801870228607,27.03333333,20.08333333,11.4,1011.75,0.5166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 09:45:00,15.185958430614871,16.287231819002916,26.9,20.125,11.7,1011.925,0.675,7.75,4.0,0.6,10.0,0.0
2015-02-13 10:00:00,15.21880830761109,15.783108298729944,26.76666667,20.16666667,12.0,1012.1,0.833333333,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 16:00:00,15.574946220193432,12.142602395545735,25.4,20.26666667,6.0,1013.433333,-0.233333333,7.333333333,4.0,0.6,10.0,0.0
2015-02-13 16:15:00,15.563092819945517,13.380101243296686,25.375,20.30833333,5.7,1013.291667,-0.4166666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-02-13 16:30:00,15.550756577038833,14.382618542164115,25.35,20.35,5.4,1013.15,-0.6,7.5,4.0,0.6,10.0,0.0
2015-02-13 16:45:00,15.538165932113204,15.162604945111866,25.325,20.39166667,5.1,1013.008333,-0.783333333,7.583333333,4.0,0.6,10.0,0.0
2015-02-13 17:00:00,15.525549325808447,15.741686024398751,25.3,20.43333333,4.8,1012.866667,-0.966666667,7.666666667,4.0,0.6,10.0,0.0
2015-02-13 17:15:00,15.513135198764372,16.14148735228358,25.275,20.475,4.5,1012.725,-1.15,7.75,4.0,0.6,10.0,0.0
2015-02-13 17:30:00,15.501151991620805,16.38363450102516,25.25,20.51666667,4.2,1012.583333,-1.333333333,7.833333333,4.0,0.6,10.0,0.0
2015-02-13 17:45:00,15.489828145017555,16.489753042882302,25.225,20.55833333,3.9,1012.441667,-1.516666667,7.916666667,4.0,0.6,10.0,0.0
2015-02-13 18:00:00,15.479392099594445,16.481468550113814,25.2,20.6,3.6,1012.3,-1.7,8.0,4.0,0.6,10.0,0.0
2015-02-13 18:15:00,15.470072295991287,16.380406594978517,25.175,20.64166667,3.9,1012.266667,-1.591666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-02-13 18:30:00,15.462097174847903,16.208192749735208,25.15,20.68333333,4.2,1012.233333,-1.483333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-02-13 18:45:00,15.455695176804113,15.986452586642704,25.125,20.725,4.5,1012.2,-1.375,7.75,3.75,0.6,10.0,0.0
2015-02-13 19:00:00,15.451094742499723,15.736811677959814,25.1,20.76666667,4.8,1012.166667,-1.266666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-02-16 07:00:00,15.438395060150896,7.013564724231832,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,14.597930419696345,5.567724526544509,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,14.207145683106866,4.800938555133245,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,14.146553877161093,4.525512881918392,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,14.296668028637676,4.5537535788203085,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,14.538001164315267,4.697966717759347,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,14.771202437947547,4.803911603927371,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,14.977465511188411,4.851160475602269,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,15.158120172666788,4.852738804333435,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,15.314496211011615,4.821672061670267,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,15.447923414851827,4.770985719162156,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,15.55973157281636,4.713705248358503,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,15.651250473534146,4.6628561208087005,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 16:00:00,15.218377351966884,14.168161957794169,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,15.234846125919736,15.480642021511207,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,15.265600146978139,16.429387279261682,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,15.311969203771035,17.02633225813773,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,15.374234920636013,17.29051316267648,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,15.448486264745323,17.269372907194825,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,15.529764038979886,17.01745608345465,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,15.613109046220622,16.589307283217835,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 18:00:00,15.693562089348436,16.03947109824625,25.2,19.7,3.6,1012.3,-1.5,5.0,3.0,0.6,10.0,0.0
2015-02-16 18:15:00,15.766163971244245,15.422492120301767,25.11666667,19.60833333,3.9,1012.316667,-1.358333333,5.0,2.916666667,0.6,10.0,0.0
2015-02-16 18:30:00,15.825955494788964,14.79291494114626,25.03333333,19.51666667,4.2,1012.333333,-1.216666667,5.0,2.833333333,0.6,10.0,0.0
2015-02-16 18:45:00,15.867977462863507,14.205284152541607,24.95,19.425,4.5,1012.35,-1.075,5.0,2.75,0.6,10.0,0.0
2015-02-16 19:00:00,15.887270678348793,13.714144346249675,24.86666667,19.33333333,4.8,1012.366667,-0.933333333,5.0,2.666666667,0.6,10.0,0.0
2015-02-17 07:00:00,14.544344109461695,11.822556052061255,30.1,20.6,15.6,1010.366667,-2.233333333,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:15:00,14.020023127746624,9.694670022534432,30.025,20.725,15.9,1010.358333,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:30:00,14.089579606437766,7.998062954494173,29.95,20.85,16.2,1010.35,-1.7,5.0,2.0,0.6,12.0,0.0
2015-02-17 07:45:00,14.503097884209161,6.69267574385535,29.875,20.975,16.5,1010.341667,-1.4333333330000002,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:00:00,15.010662299734852,5.738449286532845,29.8,21.1,16.8,1010.333333,-1.166666667,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:15:00,15.40757067753239,5.0939895599823934,29.725,21.225,17.1,1010.325,-0.9,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:30:00,15.669974785493352,4.712562867823197,29.65,21.35,17.4,1010.316667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-17 08:45:00,15.819239877352814,4.546100595215326,29.575,21.475,17.7,1010.308333,-0.3666666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:00:00,15.876731206845855,4.546534127318842,29.5,21.6,18.0,1010.3,-0.1,5.0,2.0,0.6,12.0,0.0
2015-02-17 09:15:00,15.863814027707562,4.6657948492938095,29.33333333,21.50833333,17.4,1010.45,0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-02-17 09:30:00,15.801853593673012,4.8558141463002995,29.16666667,21.41666667,16.8,1010.6,0.216666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-02-17 09:45:00,15.712215158477292,5.068523403498373,29.0,21.325,16.2,1010.75,0.375,4.75,2.0,0.6,11.5,0.0
2015-02-17 10:00:00,15.616263975855482,5.2558540060480965,28.83333333,21.23333333,15.6,1010.9,0.533333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-02-17 16:00:00,15.765021805755485,30.8757744533114,26.33333333,19.63333333,9.6,1013.633333,1.0,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:15:00,15.784035433191345,34.973679520206865,26.26666667,19.71666667,9.3,1013.616667,0.85,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:30:00,15.796631247221216,37.85792129388332,26.2,19.8,9.0,1013.6,0.7,6.0,2.0,0.6,10.0,0.0
2015-02-17 16:45:00,15.801950435056494,39.90879623961536,26.13333333,19.88333333,8.7,1013.583333,0.55,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:00:00,15.799134183908588,41.28603685265468,26.06666667,19.96666667,8.4,1013.566667,0.4,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:15:00,15.78732368098889,42.09423463574711,26.0,20.05,8.1,1013.55,0.25,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:30:00,15.765660113508813,42.43798109163848,25.93333333,20.13333333,7.8,1013.533333,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-17 17:45:00,15.733284668679742,42.42186772307469,25.86666667,20.21666667,7.5,1013.516667,-0.05,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:00:00,15.689338533713087,42.150486032801574,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,15.632962895820253,41.728427523565024,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,15.563298942212631,41.260283698110854,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,15.480372961859224,40.832729138570144,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,15.387751650759403,40.4607707446146,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,40.90331186433208,40.134229442548786,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,41.21563601622921,40.75333162181013,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,41.49725205101228,41.485446049332545,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,41.7379108888003,42.21233580269377,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,41.927363449712296,42.790008311198,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,42.05536065386725,43.07447100414943,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,42.11165342138421,42.92173131085227,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,42.08599267238213,42.18779666061073,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,41.96812932698005,40.72867448272896,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,41.74781430529698,38.40037220651122,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,41.41479852745191,35.05889726126165,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,40.95883291356387,30.568425286094627,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,40.36966838375184,24.94776070397961,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,15.271474666864258,6.470911455300389,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,15.486742550306015,6.064114326570135,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,15.664963662132616,5.533725887873947,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,15.80814487556041,4.922903516688395,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,15.918293063805757,4.274804590490043,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,15.997415100085002,3.63258648675546,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,16.0475178576145,3.0394065829612176,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
