dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-11 09:00:00,40.03468063179899,13.96265646856523,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,40.050769841193684,13.91130793572977,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,40.06472077472704,13.952683796024301,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,40.07516903729157,14.07345001381534,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,40.080750233779796,14.260272553469393,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 16:00:00,40.985242261944144,14.561976931404967,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,40.261878468892576,14.3459799841234,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,39.10428532176208,14.15284412508817,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,37.454165163865156,13.988203424469164,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,35.315784085394235,13.857691952436275,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,32.72531436442934,13.76694377915939,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,29.795672713438385,13.721592974808393,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,26.702774814927174,13.727273609553167,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,23.629825343172026,13.789619753563604,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,20.742451220661138,13.914265477009588,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,18.186940549848984,14.106844850061007,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,16.049803904843138,14.372991942887747,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,14.390001094305743,14.718340825659695,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-12 07:00:00,40.273487648021366,15.603572992577964,0.3,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.63,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-03-12 07:15:00,40.22365241575327,15.615174832518074,0.3125,0.119318182,0.486842105,0.0,0.677536232,1.0,0.905172414,0.64,0.293103448,0.480769231,0.3125,0.10069444400000001,0.293103448
2015-03-12 07:30:00,40.16545854023988,15.624347702328178,0.325,0.125,0.342105263,0.0,0.65942029,1.0,0.9137931029999999,0.65,0.310344828,0.5,0.325,0.10416666699999999,0.310344828
2015-03-12 07:45:00,40.10112394269993,15.631212402130652,0.3375,0.130681818,0.19736842100000002,0.0,0.641304348,1.0,0.9224137929999999,0.66,0.327586207,0.519230769,0.3375,0.107638889,0.327586207
2015-03-12 08:00:00,40.03286654435215,15.635889732047868,0.35,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.67,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-12 08:15:00,39.96290426641522,15.63850049220221,0.375,0.142045455,0.052631579000000005,0.0,0.605072464,1.0,0.931034483,0.6825,0.362068966,0.538461538,0.375,0.11458333300000001,0.362068966
2015-03-12 08:30:00,39.89345503010789,15.639165482716038,0.4,0.14772727300000002,0.052631579000000005,0.0,0.586956522,1.0,0.931034483,0.695,0.379310345,0.538461538,0.4,0.11805555599999999,0.379310345
2015-03-12 08:45:00,39.82673675664886,15.638005503711744,0.425,0.153409091,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.7075,0.396551724,0.538461538,0.425,0.121527778,0.396551724
2015-03-12 09:00:00,39.76496736725685,15.635141355311694,0.45,0.159090909,0.052631579000000005,0.0,0.5507246379999999,1.0,0.931034483,0.72,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-03-12 09:15:00,39.71036478315058,15.630693837638276,0.4625,0.170454545,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.7075,0.422413793,0.538461538,0.4625,0.131944444,0.422413793
2015-03-12 09:30:00,39.66514692554875,15.624783750813851,0.475,0.181818182,0.052631579000000005,0.0,0.52173913,1.0,0.931034483,0.695,0.43103448299999997,0.538461538,0.475,0.13888888900000002,0.43103448299999997
2015-03-12 09:45:00,39.63153171567009,15.617531894960806,0.4875,0.193181818,0.052631579000000005,0.0,0.5072463770000001,1.0,0.931034483,0.6825,0.43965517200000004,0.538461538,0.4875,0.145833333,0.43965517200000004
2015-03-12 10:00:00,39.61117815881547,15.609059070201516,0.5,0.204545455,0.052631579000000005,0.0,0.492753623,1.0,0.931034483,0.67,0.448275862,0.538461538,0.5,0.152777778,0.448275862
2015-03-12 16:00:00,40.428919350214976,15.36492001217461,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.482758621,0.46153846200000004,0.55,0.25,0.482758621
2015-03-12 16:15:00,40.43271981455542,15.370022735989801,0.5375,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1975,0.474137931,0.46153846200000004,0.5375,0.25347222199999997,0.474137931
2015-03-12 16:30:00,40.432686321099865,15.378249651217644,0.525,0.363636364,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.195,0.465517241,0.46153846200000004,0.525,0.256944444,0.465517241
2015-03-12 16:45:00,40.42900222942204,15.389855375440204,0.5125,0.363636364,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1925,0.456896552,0.46153846200000004,0.5125,0.260416667,0.456896552
2015-03-12 17:00:00,40.42185089909557,15.405094526239537,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.19,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-12 17:15:00,40.41141568969413,15.424221721197705,0.4875,0.363636364,0.671052632,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1875,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-03-12 17:30:00,40.39787996079139,15.447491577896752,0.475,0.363636364,0.447368421,0.0,0.471014493,1.0,0.8275862070000001,0.185,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-03-12 17:45:00,40.38142707196104,15.475158713918749,0.4625,0.363636364,0.22368421100000002,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1825,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-03-12 18:00:00,40.362240382776704,15.507477746845751,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-12 18:15:00,40.34050325281206,15.5447032942598,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.8275862070000001,0.1825,0.405172414,0.44230769200000003,0.4375,0.260416667,0.405172414
2015-03-12 18:30:00,40.316399041640814,15.586616023939953,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.8275862070000001,0.185,0.396551724,0.423076923,0.425,0.256944444,0.396551724
2015-03-12 18:45:00,40.29011110883656,15.631100804453174,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.8275862070000001,0.1875,0.387931034,0.403846154,0.4125,0.25347222199999997,0.387931034
2015-03-12 19:00:00,40.26182281397303,15.675568554563409,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.19,0.379310345,0.384615385,0.4,0.25,0.379310345
2015-03-13 07:00:00,40.14540652263909,20.551783077731162,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.32,0.310344828,0.538461538,0.3,0.125,0.310344828
2015-03-13 07:15:00,40.2434022909901,19.78609494064729,0.325,0.16477272699999998,0.697368421,0.0,0.655797101,1.0,0.870689655,0.3175,0.327586207,0.538461538,0.325,0.128472222,0.327586207
2015-03-13 07:30:00,40.346683634241316,19.078582336689795,0.35,0.170454545,0.763157895,0.0,0.630434783,1.0,0.879310345,0.315,0.344827586,0.538461538,0.35,0.131944444,0.344827586
2015-03-13 07:45:00,40.453551870242656,18.42727279656445,0.375,0.176136364,0.828947368,0.0,0.605072464,1.0,0.8879310340000001,0.3125,0.362068966,0.538461538,0.375,0.135416667,0.362068966
2015-03-13 08:00:00,40.562308316844025,17.830193850977004,0.4,0.181818182,0.894736842,0.0,0.579710145,1.0,0.896551724,0.31,0.379310345,0.538461538,0.4,0.13888888900000002,0.379310345
2015-03-13 08:15:00,40.67125429189527,17.285373030633224,0.425,0.1875,0.894736842,0.0,0.5579710139999999,1.0,0.896551724,0.3075,0.405172414,0.538461538,0.425,0.14236111099999998,0.405172414
2015-03-13 08:30:00,40.778691113246325,16.79083786623889,0.45,0.193181818,0.894736842,0.0,0.536231884,1.0,0.896551724,0.305,0.43103448299999997,0.538461538,0.45,0.145833333,0.43103448299999997
2015-03-13 08:45:00,40.88292009874709,16.344615888499728,0.475,0.198863636,0.894736842,0.0,0.5144927539999999,1.0,0.896551724,0.3025,0.456896552,0.538461538,0.475,0.149305556,0.456896552
2015-03-13 09:00:00,40.98224256624743,15.944734628121527,0.5,0.204545455,0.894736842,0.0,0.492753623,1.0,0.896551724,0.3,0.482758621,0.538461538,0.5,0.152777778,0.482758621
2015-03-13 09:15:00,41.07495983359725,15.589221615810043,0.5125,0.21590909100000003,0.894736842,0.0,0.47463768100000003,1.0,0.896551724,0.31,0.482758621,0.519230769,0.5125,0.159722222,0.482758621
2015-03-13 09:30:00,41.15937321864643,15.276104382271026,0.525,0.22727272699999998,0.894736842,0.0,0.456521739,1.0,0.896551724,0.32,0.482758621,0.5,0.525,0.166666667,0.482758621
2015-03-13 09:45:00,41.23378403924488,15.003410458210249,0.5375,0.238636364,0.894736842,0.0,0.43840579700000004,1.0,0.896551724,0.33,0.482758621,0.480769231,0.5375,0.173611111,0.482758621
2015-03-13 10:00:00,41.296493613242475,14.76916737433347,0.55,0.25,0.894736842,0.0,0.420289855,1.0,0.896551724,0.34,0.482758621,0.46153846200000004,0.55,0.180555556,0.482758621
2015-03-13 16:00:00,34.85080897179232,15.554543348933963,0.6,0.363636364,0.842105263,0.0,0.333333333,1.0,0.8275862070000001,0.24,0.482758621,0.384615385,0.55,0.27777777800000003,0.482758621
2015-03-13 16:15:00,33.902547753969394,15.643165431274348,0.5875,0.363636364,0.855263158,0.0,0.347826087,1.0,0.8275862070000001,0.23,0.474137931,0.384615385,0.55,0.27777777800000003,0.474137931
2015-03-13 16:30:00,32.613217391332306,15.723491321710846,0.575,0.363636364,0.8684210529999999,0.0,0.362318841,1.0,0.8275862070000001,0.22,0.465517241,0.384615385,0.55,0.27777777800000003,0.465517241
2015-03-13 16:45:00,30.865864879811625,15.795817135730381,0.5625,0.363636364,0.8815789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.21,0.456896552,0.384615385,0.55,0.27777777800000003,0.456896552
2015-03-13 17:00:00,28.674189383399693,15.860438988819865,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.2,0.448275862,0.384615385,0.55,0.27777777800000003,0.448275862
2015-03-13 17:15:00,26.173742877608795,15.917652996466224,0.5375,0.363636364,0.671052632,0.0,0.405797101,1.0,0.8275862070000001,0.1925,0.43965517200000004,0.384615385,0.5375,0.27777777800000003,0.43965517200000004
2015-03-13 17:30:00,23.55912458031011,15.96775527415638,0.525,0.363636364,0.447368421,0.0,0.420289855,1.0,0.8275862070000001,0.185,0.43103448299999997,0.384615385,0.525,0.27777777800000003,0.43103448299999997
2015-03-13 17:45:00,21.02143079844529,16.01104193737725,0.5125,0.363636364,0.22368421100000002,0.0,0.434782609,1.0,0.8275862070000001,0.1775,0.422413793,0.384615385,0.5125,0.27777777800000003,0.422413793
2015-03-13 18:00:00,18.699964083997518,16.04780910161574,0.5,0.363636364,0.0,0.0,0.449275362,1.0,0.8275862070000001,0.17,0.413793103,0.384615385,0.5,0.27777777800000003,0.413793103
2015-03-13 18:15:00,16.70152623275968,16.078352882358793,0.4875,0.357954545,0.0,0.0,0.467391304,1.0,0.8362068970000001,0.17,0.405172414,0.384615385,0.4875,0.27777777800000003,0.405172414
2015-03-13 18:30:00,15.054709770721916,16.102969395093314,0.475,0.352272727,0.0,0.0,0.485507246,1.0,0.844827586,0.17,0.396551724,0.384615385,0.475,0.27777777800000003,0.396551724
2015-03-13 18:45:00,13.768554906423681,16.121954755306227,0.4625,0.346590909,0.0,0.0,0.5036231879999999,1.0,0.853448276,0.17,0.387931034,0.384615385,0.4625,0.27777777800000003,0.387931034
2015-03-13 19:00:00,12.85210184840444,16.13560507848444,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.8620689659999999,0.17,0.379310345,0.384615385,0.45,0.27777777800000003,0.379310345
2015-03-18 07:00:00,39.9994298657423,15.527954379303207,0.4,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.0,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-03-18 07:15:00,39.99941059487514,15.528035048406789,0.425,0.0625,0.894736842,0.0,0.594202899,1.0,0.7672413790000001,0.0,0.43965517200000004,0.538461538,0.425,0.041666667000000004,0.43965517200000004
2015-03-18 07:30:00,39.99939136820144,15.528099739018742,0.45,0.056818182,0.894736842,0.0,0.565217391,1.0,0.7758620690000001,0.0,0.465517241,0.538461538,0.45,0.041666667000000004,0.465517241
2015-03-18 07:45:00,39.99937218921009,15.528148233350231,0.475,0.051136364000000004,0.894736842,0.0,0.536231884,1.0,0.7844827590000001,0.0,0.49137931,0.538461538,0.475,0.041666667000000004,0.49137931
2015-03-18 08:00:00,39.99935306138999,15.5281803136124,0.5,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.0,0.517241379,0.538461538,0.5,0.041666667000000004,0.517241379
2015-03-18 08:15:00,39.999333988230035,15.528195762016425,0.5375,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.793103448,0.0,0.543103448,0.538461538,0.5375,0.038194444,0.543103448
2015-03-18 08:30:00,39.99931497321909,15.528194360773444,0.575,0.045454545,0.894736842,0.0,0.442028986,1.0,0.793103448,0.0,0.568965517,0.538461538,0.575,0.034722222000000004,0.568965517
2015-03-18 08:45:00,39.99929601984608,15.528175892094634,0.6125,0.045454545,0.894736842,0.0,0.40942029,1.0,0.793103448,0.0,0.594827586,0.538461538,0.6125,0.03125,0.594827586
2015-03-18 09:00:00,39.99927713159988,15.528140138191144,0.65,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.0,0.620689655,0.538461538,0.65,0.027777778,0.620689655
2015-03-18 09:15:00,39.999258311969406,15.528086881274142,0.6625,0.045454545,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0025,0.629310345,0.519230769,0.6625,0.027777778,0.629310345
2015-03-18 09:30:00,39.999239564443506,15.528015903554785,0.675,0.045454545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.005,0.637931034,0.5,0.675,0.027777778,0.637931034
2015-03-18 09:45:00,39.99922089251113,15.527926987244227,0.6875,0.045454545,0.894736842,0.0,0.311594203,1.0,0.793103448,0.0075,0.6465517239999999,0.480769231,0.6875,0.027777778,0.6465517239999999
2015-03-18 10:00:00,39.99920229966113,15.527819914553632,0.7,0.045454545,0.894736842,0.0,0.289855072,1.0,0.793103448,0.01,0.655172414,0.46153846200000004,0.7,0.027777778,0.655172414
2015-03-18 16:00:00,39.99878886709889,15.519237004981596,0.75,0.181818182,0.894736842,0.0,0.15942029,1.0,0.7241379309999999,0.04,0.5862068970000001,0.23076923100000002,0.75,0.125,0.5862068970000001
2015-03-18 16:15:00,39.998773385198774,15.518605241416768,0.7375,0.1875,0.894736842,0.0,0.17391304300000002,1.0,0.7241379309999999,0.0375,0.5775862070000001,0.23076923100000002,0.7375,0.131944444,0.5775862070000001
2015-03-18 16:30:00,39.99875807309224,15.517949658962046,0.725,0.193181818,0.894736842,0.0,0.18840579699999999,1.0,0.7241379309999999,0.035,0.568965517,0.23076923100000002,0.725,0.13888888900000002,0.568965517
2015-03-18 16:45:00,39.998742934268215,15.517270039828578,0.7125,0.198863636,0.894736842,0.0,0.202898551,1.0,0.7241379309999999,0.0325,0.560344828,0.23076923100000002,0.7125,0.145833333,0.560344828
2015-03-18 17:00:00,39.99872797221556,15.516566166227534,0.7,0.204545455,0.894736842,0.0,0.21739130399999998,1.0,0.7241379309999999,0.03,0.551724138,0.23076923100000002,0.7,0.152777778,0.551724138
2015-03-18 17:15:00,39.99871319042321,15.515837820370065,0.675,0.21590909100000003,0.671052632,0.0,0.231884058,1.0,0.7241379309999999,0.03,0.534482759,0.23076923100000002,0.675,0.15625,0.534482759
2015-03-18 17:30:00,39.99869859238001,15.51508478446733,0.65,0.22727272699999998,0.447368421,0.0,0.246376812,1.0,0.7241379309999999,0.03,0.517241379,0.23076923100000002,0.65,0.159722222,0.517241379
2015-03-18 17:45:00,39.99868418157488,15.514306840730493,0.625,0.238636364,0.22368421100000002,0.0,0.260869565,1.0,0.7241379309999999,0.03,0.5,0.23076923100000002,0.625,0.163194444,0.5
2015-03-18 18:00:00,39.998669961496724,15.513503771370713,0.6,0.25,0.0,0.0,0.27536231899999997,1.0,0.7241379309999999,0.03,0.482758621,0.23076923100000002,0.6,0.166666667,0.482758621
2015-03-18 18:15:00,39.998655935634396,15.512675358599148,0.5875,0.244318182,0.0,0.0,0.300724638,1.0,0.7241379309999999,0.0275,0.474137931,0.25,0.5875,0.163194444,0.474137931
2015-03-18 18:30:00,39.99864210747683,15.51182138462696,0.575,0.238636364,0.0,0.0,0.326086957,1.0,0.7241379309999999,0.025,0.465517241,0.269230769,0.575,0.159722222,0.465517241
2015-03-18 18:45:00,39.9986284805129,15.510941631665302,0.5625,0.232954545,0.0,0.0,0.351449275,1.0,0.7241379309999999,0.0225,0.456896552,0.288461538,0.5625,0.15625,0.456896552
2015-03-18 19:00:00,39.9986150582315,15.51003588192534,0.55,0.22727272699999998,0.0,0.0,0.37681159399999997,1.0,0.7241379309999999,0.02,0.448275862,0.307692308,0.55,0.152777778,0.448275862
2015-03-19 07:00:00,39.998261699175146,15.46507173830626,0.45,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.01,0.413793103,0.46153846200000004,0.45,0.041666667000000004,0.413793103
2015-03-19 07:15:00,39.99826056214586,15.46632800497324,0.475,0.045454545,0.894736842,0.0,0.510869565,1.0,0.7672413790000001,0.0125,0.43965517200000004,0.46153846200000004,0.475,0.038194444,0.43965517200000004
2015-03-19 07:30:00,39.998259660153906,15.467811751886046,0.5,0.045454545,0.894736842,0.0,0.485507246,1.0,0.7758620690000001,0.015,0.465517241,0.46153846200000004,0.5,0.034722222000000004,0.465517241
2015-03-19 07:45:00,39.99825899171958,15.469531877340883,0.525,0.045454545,0.894736842,0.0,0.46014492799999995,1.0,0.7844827590000001,0.0175,0.49137931,0.46153846200000004,0.525,0.03125,0.49137931
