dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-12 09:45:00,40.00305996115821,40.00893135548503,0.4875,0.096590909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.801724138,0.335,0.465517241,0.538461538,0.4875,0.072916667,0.465517241
2015-02-12 10:00:00,40.000138758674346,40.00995901873462,0.5,0.090909091,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.33,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-02-12 16:00:00,39.90761685308814,40.040677590216546,0.65,0.13636363599999998,0.842105263,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.38,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-02-12 16:15:00,39.90276590457698,40.042223489466096,0.6375,0.142045455,0.842105263,0.004424779,0.394927536,0.96875,0.7241379309999999,0.39,0.5775862070000001,0.538461538,0.6375,0.10069444400000001,0.5775862070000001
2015-02-12 16:30:00,39.89783032716115,40.043791759940724,0.625,0.14772727300000002,0.842105263,0.004424779,0.41304347799999996,0.9375,0.7241379309999999,0.4,0.568965517,0.538461538,0.625,0.10416666699999999,0.568965517
2015-02-12 16:45:00,39.89280954860507,40.0453825279316,0.6125,0.153409091,0.842105263,0.004424779,0.43115942,0.90625,0.7241379309999999,0.41,0.560344828,0.538461538,0.6125,0.107638889,0.560344828
2015-02-12 17:00:00,39.88770299667303,40.046995919729866,0.6,0.159090909,0.842105263,0.004424779,0.449275362,0.875,0.7241379309999999,0.42,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-02-12 17:15:00,39.88251009912939,40.04863206162671,0.5875,0.16477272699999998,0.842105263,0.004424779,0.463768116,0.875,0.7241379309999999,0.43,0.534482759,0.538461538,0.5875,0.11805555599999999,0.534482759
2015-02-12 17:30:00,39.87723028373848,40.05029107991325,0.575,0.170454545,0.842105263,0.004424779,0.47826087,0.875,0.7241379309999999,0.44,0.517241379,0.538461538,0.575,0.125,0.517241379
2015-02-12 17:45:00,39.871862978264645,40.05197310088066,0.5625,0.176136364,0.842105263,0.004424779,0.492753623,0.875,0.7241379309999999,0.45,0.5,0.538461538,0.5625,0.131944444,0.5
2015-02-12 18:00:00,39.86640761047224,40.053678250820106,0.55,0.181818182,0.842105263,0.004424779,0.5072463770000001,0.875,0.7241379309999999,0.46,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-02-12 18:15:00,39.86086360812561,40.055406656022775,0.5375,0.181818182,0.842105263,0.004424779,0.525362319,0.90625,0.7327586209999999,0.4675,0.474137931,0.519230769,0.5375,0.13888888900000002,0.474137931
2015-02-12 18:30:00,39.85523039898909,40.05715844277977,0.525,0.181818182,0.842105263,0.004424779,0.543478261,0.9375,0.74137931,0.475,0.465517241,0.5,0.525,0.13888888900000002,0.465517241
2015-02-12 18:45:00,39.84950741082701,40.0589337373823,0.5125,0.181818182,0.842105263,0.004424779,0.561594203,0.96875,0.75,0.4825,0.456896552,0.480769231,0.5125,0.13888888900000002,0.456896552
2015-02-12 19:00:00,39.84370054252248,40.06072799024963,0.5,0.181818182,0.842105263,0.004424779,0.579710145,1.0,0.75862069,0.49,0.448275862,0.46153846200000004,0.5,0.13888888900000002,0.448275862
2015-02-13 07:00:00,40.2085055255903,39.76751323386196,0.25,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.75862069,0.69,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-02-13 07:15:00,40.2451331795406,39.768509628139206,0.2625,0.14772727300000002,0.486842105,0.0,0.666666667,1.0,0.7672413790000001,0.7,0.284482759,0.46153846200000004,0.275,0.11458333300000001,0.284482759
2015-02-13 07:30:00,40.28358320606865,39.772734052375114,0.275,0.159090909,0.342105263,0.0,0.6521739129999999,1.0,0.7758620690000001,0.71,0.293103448,0.46153846200000004,0.3,0.11805555599999999,0.293103448
2015-02-13 07:45:00,40.323893859651214,39.780465300484465,0.2875,0.170454545,0.19736842100000002,0.0,0.637681159,1.0,0.7844827590000001,0.72,0.30172413800000003,0.46153846200000004,0.325,0.121527778,0.30172413800000003
2015-02-13 08:00:00,40.36610339476505,39.791982166382134,0.3,0.181818182,0.052631579000000005,0.0,0.623188406,1.0,0.793103448,0.73,0.310344828,0.46153846200000004,0.35,0.125,0.310344828
2015-02-13 08:15:00,40.410250065886935,39.80756344398296,0.325,0.1875,0.052631579000000005,0.0,0.608695652,1.0,0.793103448,0.7425,0.318965517,0.46153846200000004,0.3625,0.131944444,0.318965517
2015-02-13 08:30:00,40.456372127493694,39.82748792720176,0.35,0.193181818,0.052631579000000005,0.0,0.594202899,1.0,0.793103448,0.755,0.327586207,0.46153846200000004,0.375,0.13888888900000002,0.327586207
2015-02-13 08:45:00,40.50450783406207,39.8520344099534,0.375,0.198863636,0.052631579000000005,0.0,0.579710145,1.0,0.793103448,0.7675,0.336206897,0.46153846200000004,0.3875,0.145833333,0.336206897
2015-02-13 09:00:00,40.55469544006885,39.881481686152725,0.4,0.204545455,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.78,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-02-13 09:15:00,40.606973199990776,39.91610854971457,0.4,0.21590909100000003,0.052631579000000005,0.0,0.5507246379999999,1.0,0.793103448,0.76,0.353448276,0.46153846200000004,0.4125,0.15625,0.353448276
2015-02-13 09:30:00,40.66137936830469,39.95619379455374,0.4,0.22727272699999998,0.052631579000000005,0.0,0.536231884,1.0,0.793103448,0.74,0.362068966,0.46153846200000004,0.425,0.159722222,0.362068966
2015-02-13 09:45:00,40.71795219948733,40.00201621458513,0.4,0.238636364,0.052631579000000005,0.0,0.52173913,1.0,0.793103448,0.72,0.370689655,0.46153846200000004,0.4375,0.163194444,0.370689655
2015-02-13 10:00:00,40.7767299480155,40.053854603723565,0.4,0.25,0.052631579000000005,0.0,0.5072463770000001,1.0,0.793103448,0.7,0.379310345,0.46153846200000004,0.45,0.166666667,0.379310345
2015-02-13 16:00:00,35.67721975833962,33.14803088899283,0.45,0.295454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-02-13 16:15:00,39.240705309126334,35.98818019620398,0.4375,0.289772727,0.697368421,0.0,0.510869565,1.0,0.75862069,0.245,0.405172414,0.480769231,0.4375,0.21875,0.405172414
2015-02-13 16:30:00,41.566816625970375,38.218056111191565,0.425,0.284090909,0.763157895,0.0,0.528985507,1.0,0.75862069,0.24,0.396551724,0.5,0.425,0.215277778,0.396551724
2015-02-13 16:45:00,42.88173074014402,39.78201997936383,0.4125,0.278409091,0.828947368,0.0,0.547101449,1.0,0.75862069,0.235,0.387931034,0.519230769,0.4125,0.211805556,0.387931034
2015-02-13 17:00:00,43.36326392011471,40.765358725784175,0.4,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.23,0.379310345,0.538461538,0.4,0.208333333,0.379310345
2015-02-13 17:15:00,43.18923243434988,41.253359275515976,0.3875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.2225,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-02-13 17:30:00,42.537452551316974,41.33130855362267,0.375,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.215,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-02-13 17:45:00,41.58574053948349,41.09361384494432,0.3625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.2075,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-02-13 18:00:00,40.51191266731683,40.671163873427595,0.35,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-02-13 18:15:00,39.49378520328446,40.20396772279583,0.3375,0.238636364,0.0,0.0,0.637681159,1.0,0.75862069,0.205,0.327586207,0.538461538,0.3375,0.1875,0.327586207
2015-02-13 18:30:00,38.70917441585385,39.832034476772364,0.325,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.21,0.310344828,0.538461538,0.325,0.180555556,0.310344828
2015-02-13 18:45:00,38.29385700049284,39.66026305715278,0.3125,0.21590909100000003,0.0,0.0,0.666666667,1.0,0.75862069,0.215,0.293103448,0.538461538,0.3125,0.173611111,0.293103448
2015-02-13 19:00:00,38.215451360670976,39.653111738021614,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.275862069,0.538461538,0.3,0.166666667,0.275862069
2015-02-16 07:00:00,39.91393030877485,39.99857529139762,0.3,0.159090909,0.894736842,0.0,0.768115942,1.0,0.8275862070000001,0.2,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-02-16 07:15:00,39.9044297440099,39.99888186802033,0.3125,0.159090909,0.894736842,0.0,0.75,1.0,0.8362068970000001,0.1975,0.327586207,0.615384615,0.3125,0.13888888900000002,0.327586207
2015-02-16 07:30:00,39.89450384809045,39.999186113034355,0.325,0.159090909,0.894736842,0.0,0.731884058,1.0,0.844827586,0.195,0.344827586,0.615384615,0.325,0.13888888900000002,0.344827586
2015-02-16 07:45:00,39.88414482660097,39.99948803225427,0.3375,0.159090909,0.894736842,0.0,0.7137681159999999,1.0,0.853448276,0.1925,0.362068966,0.615384615,0.3375,0.13888888900000002,0.362068966
2015-02-16 08:00:00,39.87334488512602,39.999787631494605,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.19,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-02-16 08:15:00,39.86209622925004,40.000084916569904,0.375,0.159090909,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.1875,0.396551724,0.615384615,0.375,0.135416667,0.396551724
2015-02-16 08:30:00,39.850844485749356,40.000379893294784,0.4,0.159090909,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.185,0.413793103,0.615384615,0.4,0.131944444,0.413793103
2015-02-16 08:45:00,39.8418489661674,40.00067256748372,0.425,0.159090909,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.1825,0.43103448299999997,0.615384615,0.425,0.128472222,0.43103448299999997
2015-02-16 09:00:00,39.83782240323941,40.0009629449513,0.45,0.159090909,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.18,0.448275862,0.615384615,0.45,0.125,0.448275862
2015-02-16 09:15:00,39.84147752970061,40.001251031512105,0.4625,0.16477272699999998,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.18,0.456896552,0.615384615,0.4625,0.125,0.456896552
2015-02-16 09:30:00,39.855527078286215,40.00153683298064,0.475,0.170454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.18,0.465517241,0.615384615,0.475,0.125,0.465517241
2015-02-16 09:45:00,39.882683781731494,40.001820355171475,0.4875,0.176136364,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.18,0.474137931,0.615384615,0.4875,0.125,0.474137931
2015-02-16 10:00:00,39.92566037277165,40.002101603899185,0.5,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.18,0.482758621,0.615384615,0.5,0.125,0.482758621
2015-02-16 16:00:00,42.27060554295157,40.00818465226225,0.6,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.75862069,0.09,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-02-16 16:15:00,41.922536849455966,40.00841095414147,0.5875,0.232954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.09,0.543103448,0.538461538,0.5875,0.173611111,0.543103448
2015-02-16 16:30:00,40.93137454796903,40.00863513373595,0.575,0.238636364,0.894736842,0.0,0.463768116,1.0,0.75862069,0.09,0.534482759,0.538461538,0.575,0.180555556,0.534482759
2015-02-16 16:45:00,39.14803178899805,40.00885719686024,0.5625,0.244318182,0.894736842,0.0,0.47826087,1.0,0.75862069,0.09,0.525862069,0.538461538,0.5625,0.1875,0.525862069
2015-02-16 17:00:00,36.48553780007619,40.0090771493289,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.09,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-02-16 17:15:00,33.10538611684035,40.00929499695648,0.5375,0.255681818,0.671052632,0.0,0.510869565,1.0,0.75862069,0.0875,0.50862069,0.538461538,0.5375,0.197916667,0.50862069
2015-02-16 17:30:00,29.231186351953344,40.009510745557535,0.525,0.261363636,0.447368421,0.0,0.528985507,1.0,0.75862069,0.085,0.5,0.538461538,0.525,0.201388889,0.5
2015-02-16 17:45:00,25.160935652963747,40.00972440094664,0.5125,0.267045455,0.22368421100000002,0.0,0.547101449,1.0,0.75862069,0.0825,0.49137931,0.538461538,0.5125,0.204861111,0.49137931
2015-02-16 18:00:00,21.465932558403637,40.009935968938315,0.5,0.272727273,0.0,0.0,0.565217391,1.0,0.75862069,0.08,0.482758621,0.538461538,0.5,0.208333333,0.482758621
2015-02-16 18:15:00,18.5892750124135,40.01014545534712,0.4875,0.272727273,0.0,0.0,0.586956522,1.0,0.75862069,0.0825,0.474137931,0.538461538,0.4875,0.211805556,0.474137931
2015-02-16 18:30:00,16.527439670417664,40.01035286598761,0.475,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.085,0.465517241,0.538461538,0.475,0.215277778,0.465517241
2015-02-16 18:45:00,15.171310052801305,40.01055820667437,0.4625,0.272727273,0.0,0.0,0.630434783,1.0,0.75862069,0.0875,0.456896552,0.538461538,0.4625,0.21875,0.456896552
2015-02-16 19:00:00,14.411769679949597,40.010761483221906,0.45,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.09,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-02-17 07:00:00,39.76528296188748,40.01820529506024,0.3,0.159090909,0.894736842,0.0,0.695652174,1.0,0.793103448,0.08,0.275862069,0.46153846200000004,0.3,0.13888888900000002,0.275862069
2015-02-17 07:15:00,39.75256753802074,40.018314551615454,0.3125,0.16477272699999998,0.894736842,0.0,0.677536232,1.0,0.801724138,0.08,0.293103448,0.480769231,0.3125,0.135416667,0.293103448
2015-02-17 07:30:00,39.74270423200488,40.018422034759155,0.325,0.170454545,0.894736842,0.0,0.65942029,1.0,0.810344828,0.08,0.310344828,0.5,0.325,0.131944444,0.310344828
2015-02-17 07:45:00,39.735564554292566,40.01852775030591,0.3375,0.176136364,0.894736842,0.0,0.641304348,1.0,0.818965517,0.08,0.327586207,0.519230769,0.3375,0.128472222,0.327586207
2015-02-17 08:00:00,39.73102001533647,40.018631704070266,0.35,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.08,0.344827586,0.538461538,0.35,0.125,0.344827586
2015-02-17 08:15:00,39.72894212558925,40.018733901866774,0.3625,0.181818182,0.894736842,0.0,0.605072464,1.0,0.8275862070000001,0.0825,0.362068966,0.538461538,0.3625,0.125,0.362068966
2015-02-17 08:30:00,39.72920239550358,40.018834349509994,0.375,0.181818182,0.894736842,0.0,0.586956522,1.0,0.8275862070000001,0.085,0.379310345,0.538461538,0.375,0.125,0.379310345
2015-02-17 08:45:00,39.73167233553213,40.01893305281447,0.3875,0.181818182,0.894736842,0.0,0.56884058,1.0,0.8275862070000001,0.0875,0.396551724,0.538461538,0.3875,0.125,0.396551724
2015-02-17 09:00:00,39.73622345612756,40.01903001759477,0.4,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.09,0.413793103,0.538461538,0.4,0.125,0.413793103
2015-02-17 09:15:00,39.74272726774253,40.019125249665436,0.425,0.181818182,0.894736842,0.0,0.532608696,1.0,0.8275862070000001,0.0875,0.422413793,0.538461538,0.425,0.125,0.422413793
2015-02-17 09:30:00,39.751055280829696,40.019218754841035,0.45,0.181818182,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.085,0.43103448299999997,0.538461538,0.45,0.125,0.43103448299999997
2015-02-17 09:45:00,39.76107900584177,40.0193105389361,0.475,0.181818182,0.894736842,0.0,0.49637681200000006,1.0,0.8275862070000001,0.0825,0.43965517200000004,0.538461538,0.475,0.125,0.43965517200000004
2015-02-17 10:00:00,39.772669953231365,40.0194006077652,0.5,0.181818182,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.08,0.448275862,0.538461538,0.5,0.125,0.448275862
2015-02-17 16:00:00,40.186946580778326,40.02106279771321,0.55,0.272727273,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.09,0.517241379,0.46153846200000004,0.55,0.208333333,0.517241379
2015-02-17 16:15:00,40.19595898472314,40.02111187462312,0.5375,0.278409091,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.0925,0.50862069,0.46153846200000004,0.5375,0.215277778,0.50862069
2015-02-17 16:30:00,40.20319788281486,40.02115938744546,0.525,0.284090909,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.095,0.5,0.46153846200000004,0.525,0.222222222,0.5
2015-02-17 16:45:00,40.208534785506096,40.02120534199477,0.5125,0.289772727,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.0975,0.49137931,0.46153846200000004,0.5125,0.229166667,0.49137931
2015-02-17 17:00:00,40.211841203249534,40.021249744085644,0.5,0.295454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.1,0.482758621,0.46153846200000004,0.5,0.236111111,0.482758621
2015-02-17 17:15:00,40.21298864649785,40.02129259953259,0.4875,0.301136364,0.671052632,0.0,0.467391304,1.0,0.7327586209999999,0.1025,0.474137931,0.46153846200000004,0.4875,0.239583333,0.474137931
2015-02-17 17:30:00,40.2118486257037,40.021333914150205,0.475,0.306818182,0.447368421,0.0,0.485507246,1.0,0.74137931,0.105,0.465517241,0.46153846200000004,0.475,0.243055556,0.465517241
2015-02-17 17:45:00,40.20829265131975,40.021373693753006,0.4625,0.3125,0.22368421100000002,0.0,0.5036231879999999,1.0,0.75,0.1075,0.456896552,0.46153846200000004,0.4625,0.246527778,0.456896552
2015-02-17 18:00:00,40.202192233798684,40.02141194415557,0.45,0.318181818,0.0,0.0,0.52173913,1.0,0.75862069,0.11,0.448275862,0.46153846200000004,0.45,0.25,0.448275862
2015-02-17 18:15:00,40.19341888359315,40.02144867117243,0.4375,0.318181818,0.0,0.0,0.536231884,1.0,0.75862069,0.115,0.43965517200000004,0.46153846200000004,0.4375,0.25347222199999997,0.43965517200000004
2015-02-17 18:30:00,40.1818441111558,40.02148388061817,0.425,0.318181818,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.12,0.43103448299999997,0.46153846200000004,0.425,0.256944444,0.43103448299999997
2015-02-17 18:45:00,40.16741597497131,40.021517578307325,0.4125,0.318181818,0.0,0.0,0.565217391,1.0,0.75862069,0.125,0.422413793,0.46153846200000004,0.4125,0.260416667,0.422413793
2015-02-17 19:00:00,40.15038872565216,40.021549770054435,0.4,0.318181818,0.0,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.46153846200000004,0.4,0.26388888899999996,0.413793103
2015-02-18 07:00:00,25.82917802718148,40.02143795134643,0.3,0.204545455,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.14,0.275862069,0.46153846200000004,0.3,0.166666667,0.275862069
2015-02-18 07:15:00,23.774587861419587,40.02140347476264,0.3125,0.21022727300000002,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.14,0.293103448,0.46153846200000004,0.3125,0.166666667,0.293103448
2015-02-18 07:30:00,23.81336453580512,40.02136778296449,0.325,0.21590909100000003,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.14,0.310344828,0.46153846200000004,0.325,0.166666667,0.310344828
2015-02-18 07:45:00,25.792425694292927,40.0213308817666,0.3375,0.22159090899999997,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.14,0.327586207,0.46153846200000004,0.3375,0.166666667,0.327586207
2015-02-18 08:00:00,29.216045041431325,40.02129277698347,0.35,0.22727272699999998,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.14,0.344827586,0.46153846200000004,0.35,0.166666667,0.344827586
2015-02-18 08:15:00,33.12578061429216,40.021253474429656,0.3625,0.232954545,0.894736842,0.0,0.605072464,1.0,0.8362068970000001,0.14,0.362068966,0.480769231,0.3625,0.166666667,0.362068966
2015-02-18 08:30:00,36.542183882588674,40.021212979919724,0.375,0.238636364,0.894736842,0.0,0.586956522,1.0,0.844827586,0.14,0.379310345,0.5,0.375,0.166666667,0.379310345
2015-02-18 08:45:00,38.73067362099898,40.021171299268225,0.3875,0.244318182,0.894736842,0.0,0.56884058,1.0,0.853448276,0.14,0.396551724,0.519230769,0.3875,0.166666667,0.396551724
2015-02-18 09:00:00,39.83515398458265,40.02112843828972,0.4,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.14,0.413793103,0.538461538,0.4,0.166666667,0.413793103
2015-02-18 09:15:00,40.21915047349457,40.02108440279874,0.4125,0.255681818,0.894736842,0.0,0.536231884,1.0,0.853448276,0.14,0.413793103,0.519230769,0.4125,0.173611111,0.413793103
2015-02-18 09:30:00,40.24618858788964,40.021039198609884,0.425,0.261363636,0.894736842,0.0,0.52173913,1.0,0.844827586,0.14,0.413793103,0.5,0.425,0.180555556,0.413793103
