dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-07 08:00:00,6.987089233846624,13.84567226886223,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.15,0.689655172,0.692307692,0.65,0.027777778,0.689655172
2015-05-07 08:15:00,6.066651241611768,14.056307603958386,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.15,0.7155172409999999,0.711538462,0.675,0.024305556000000002,0.7155172409999999
2015-05-07 08:30:00,5.3735586776428095,14.430384681202574,0.7,0.022727273,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.15,0.74137931,0.7307692309999999,0.7,0.020833333,0.74137931
2015-05-07 08:45:00,4.908855295973131,14.84722343373615,0.725,0.022727273,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.15,0.7672413790000001,0.75,0.725,0.017361111000000002,0.7672413790000001
2015-05-07 09:00:00,4.665243868289759,15.20724083464257,0.75,0.022727273,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.15,0.793103448,0.7692307690000001,0.75,0.013888889,0.793103448
2015-05-07 09:15:00,4.602063236894299,15.495242016773664,0.7625,0.022727273,0.894736842,0.001106195,0.394927536,1.0,0.7241379309999999,0.16,0.810344828,0.7692307690000001,0.7625,0.013888889,0.810344828
2015-05-07 09:30:00,4.670311261741999,15.717129152923356,0.775,0.022727273,0.894736842,0.002212389,0.384057971,1.0,0.7241379309999999,0.17,0.8275862070000001,0.7692307690000001,0.775,0.013888889,0.8275862070000001
2015-05-07 09:45:00,4.8209858027880985,15.878804415885579,0.7875,0.022727273,0.894736842,0.0033185840000000003,0.37318840600000003,1.0,0.7241379309999999,0.18,0.844827586,0.7692307690000001,0.7875,0.013888889,0.844827586
2015-05-07 10:00:00,5.005084719987852,15.986169978454257,0.8,0.022727273,0.894736842,0.004424779,0.362318841,1.0,0.7241379309999999,0.19,0.8620689659999999,0.7692307690000001,0.8,0.013888889,0.8620689659999999
2015-05-07 16:00:00,15.220278273310614,15.439829525325287,0.8,0.045454545,0.31578947399999996,0.11946902699999999,0.434782609,0.875,0.655172414,0.4,0.931034483,0.846153846,0.8,0.055555556,0.931034483
2015-05-07 16:15:00,15.258193598428011,15.517106013666533,0.7875,0.045454545,0.342105263,0.123893805,0.456521739,0.84375,0.655172414,0.3925,0.9137931029999999,0.846153846,0.7875,0.059027777999999996,0.9137931029999999
2015-05-07 16:30:00,15.341861325516454,15.595313702895195,0.775,0.045454545,0.36842105299999994,0.128318584,0.47826087,0.8125,0.655172414,0.385,0.896551724,0.846153846,0.775,0.0625,0.896551724
2015-05-07 16:45:00,15.444646432905063,15.672799720315881,0.7625,0.045454545,0.39473684200000003,0.132743363,0.5,0.78125,0.655172414,0.3775,0.879310345,0.846153846,0.7625,0.065972222,0.879310345
2015-05-07 17:00:00,15.539913898922968,15.747911193233195,0.75,0.045454545,0.42105263200000004,0.137168142,0.52173913,0.75,0.655172414,0.37,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-05-07 17:15:00,15.601028701899269,15.818995248951753,0.7375,0.051136364000000004,0.42105263200000004,0.142699115,0.539855072,0.75,0.655172414,0.3625,0.844827586,0.865384615,0.7375,0.06944444400000001,0.844827586
2015-05-07 17:30:00,15.608128926750544,15.884399014776161,0.725,0.056818182,0.42105263200000004,0.148230088,0.5579710139999999,0.75,0.655172414,0.355,0.8275862070000001,0.884615385,0.725,0.06944444400000001,0.8275862070000001
2015-05-07 17:45:00,15.568445084743068,15.942469618011014,0.7125,0.0625,0.42105263200000004,0.153761062,0.576086957,0.75,0.655172414,0.3475,0.810344828,0.903846154,0.7125,0.06944444400000001,0.810344828
2015-05-07 18:00:00,15.49598079373057,15.991554185960947,0.7,0.06818181799999999,0.42105263200000004,0.159292035,0.594202899,0.75,0.655172414,0.34,0.793103448,0.923076923,0.7,0.06944444400000001,0.793103448
2015-05-07 18:15:00,15.404739671566794,16.02999984593055,0.6875,0.06818181799999999,0.42105263200000004,0.14933628300000001,0.608695652,0.75,0.655172414,0.3225,0.7672413790000001,0.903846154,0.6875,0.072916667,0.7672413790000001
2015-05-07 18:30:00,15.30872533610544,16.056153725224437,0.675,0.06818181799999999,0.42105263200000004,0.139380531,0.623188406,0.75,0.655172414,0.305,0.74137931,0.884615385,0.675,0.076388889,0.74137931
2015-05-07 18:45:00,15.221941405200255,16.06836295114721,0.6625,0.06818181799999999,0.42105263200000004,0.12942477900000002,0.637681159,0.75,0.655172414,0.2875,0.7155172409999999,0.865384615,0.6625,0.079861111,0.7155172409999999
2015-05-07 19:00:00,15.158391496704954,16.064974651003485,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.6521739129999999,0.75,0.655172414,0.27,0.689655172,0.846153846,0.65,0.083333333,0.689655172
2015-05-08 07:00:00,15.191359741787918,17.09247079608581,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-05-08 07:15:00,14.112099601563518,15.193724737840064,0.475,0.085227273,0.894736842,0.0,0.673913043,1.0,0.689655172,0.1425,0.5775862070000001,0.7692307690000001,0.475,0.079861111,0.5775862070000001
2015-05-08 07:30:00,13.880391120034387,14.040158086464887,0.5,0.079545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.135,0.6034482760000001,0.7692307690000001,0.5,0.076388889,0.6034482760000001
2015-05-08 07:45:00,14.041342986285816,13.68168377530974,0.525,0.073863636,0.894736842,0.0,0.630434783,1.0,0.689655172,0.1275,0.629310345,0.7692307690000001,0.525,0.072916667,0.629310345
2015-05-08 08:00:00,14.41217652325021,13.91322850222553,0.55,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-08 08:15:00,14.878141212321749,14.46597240618855,0.575,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.698275862,0.1125,0.681034483,0.7692307690000001,0.575,0.0625,0.681034483
2015-05-08 08:30:00,15.324486534894634,15.071095626175065,0.6,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.706896552,0.105,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-05-08 08:45:00,15.658601930781936,15.510071656869695,0.625,0.06818181799999999,0.894736842,0.0,0.532608696,1.0,0.7155172409999999,0.0975,0.7327586209999999,0.7692307690000001,0.625,0.048611111,0.7327586209999999
2015-05-08 09:00:00,15.876436673472345,15.765547415790335,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.09,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-05-08 09:15:00,15.996079994873453,15.870463176163227,0.675,0.0625,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.095,0.7672413790000001,0.7692307690000001,0.675,0.041666667000000004,0.7672413790000001
2015-05-08 09:30:00,16.03562112689285,15.85775921121461,0.7,0.056818182,0.894736842,0.0,0.471014493,1.0,0.706896552,0.1,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-05-08 09:45:00,16.013149301438112,15.760375794170706,0.725,0.051136364000000004,0.894736842,0.0,0.45289855100000004,1.0,0.698275862,0.105,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-05-08 10:00:00,15.946753750416839,15.611253198257765,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.11,0.793103448,0.7692307690000001,0.75,0.041666667000000004,0.793103448
2015-05-08 16:00:00,15.626460316447325,15.989080361346947,0.75,0.13636363599999998,0.6315789470000001,0.017699115,0.37681159399999997,1.0,0.620689655,0.27,0.75862069,0.692307692,0.75,0.097222222,0.75862069
2015-05-08 16:15:00,15.67700276221074,15.899101795030234,0.7375,0.13636363599999998,0.684210526,0.017699115,0.394927536,0.96875,0.620689655,0.265,0.75,0.692307692,0.7375,0.10069444400000001,0.75
2015-05-08 16:30:00,15.72415912927215,15.796729696711983,0.725,0.13636363599999998,0.736842105,0.017699115,0.41304347799999996,0.9375,0.620689655,0.26,0.74137931,0.692307692,0.725,0.10416666699999999,0.74137931
2015-05-08 16:45:00,15.766362705845554,15.684592643235847,0.7125,0.13636363599999998,0.7894736840000001,0.017699115,0.43115942,0.90625,0.620689655,0.255,0.7327586209999999,0.692307692,0.7125,0.107638889,0.7327586209999999
2015-05-08 17:00:00,15.802046780144982,15.565319211445484,0.7,0.13636363599999998,0.842105263,0.017699115,0.449275362,0.875,0.620689655,0.25,0.7241379309999999,0.692307692,0.7,0.111111111,0.7241379309999999
2015-05-08 17:15:00,15.829644640384442,15.441537978184554,0.6875,0.142045455,0.842105263,0.01880531,0.463768116,0.875,0.620689655,0.2425,0.7155172409999999,0.711538462,0.6875,0.11458333300000001,0.7155172409999999
2015-05-08 17:30:00,15.847589574777956,15.315877520296723,0.675,0.14772727300000002,0.842105263,0.019911504,0.47826087,0.875,0.620689655,0.235,0.706896552,0.7307692309999999,0.675,0.11805555599999999,0.706896552
2015-05-08 17:45:00,15.854314871539538,15.190966414625642,0.6625,0.153409091,0.842105263,0.021017699,0.492753623,0.875,0.620689655,0.2275,0.698275862,0.75,0.6625,0.121527778,0.698275862
2015-05-08 18:00:00,15.848253818883213,15.069433238014975,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.620689655,0.22,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-05-08 18:15:00,15.827839705022994,14.953906567308389,0.65,0.159090909,0.842105263,0.021017699,0.52173913,0.90625,0.620689655,0.21,0.6724137929999999,0.75,0.65,0.125,0.6724137929999999
2015-05-08 18:30:00,15.791505818172894,14.84701497934953,0.65,0.159090909,0.842105263,0.019911504,0.536231884,0.9375,0.620689655,0.2,0.655172414,0.7307692309999999,0.65,0.125,0.655172414
2015-05-08 18:45:00,15.737685446546942,14.751387050982073,0.65,0.159090909,0.842105263,0.01880531,0.5507246379999999,0.96875,0.620689655,0.19,0.637931034,0.711538462,0.65,0.125,0.637931034
2015-05-08 19:00:00,15.664811878359144,14.66965135904967,0.65,0.159090909,0.842105263,0.017699115,0.565217391,1.0,0.620689655,0.18,0.620689655,0.692307692,0.65,0.125,0.620689655
2015-05-11 07:00:00,11.355733800367945,19.318692074136678,0.45,0.13636363599999998,0.842105263,0.004424779,0.68115942,1.0,0.689655172,0.14,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-05-11 07:15:00,8.634472973034839,18.06520727997932,0.475,0.142045455,0.855263158,0.0033185840000000003,0.65942029,1.0,0.689655172,0.14,0.534482759,0.7692307690000001,0.475,0.111111111,0.534482759
2015-05-11 07:30:00,6.506199713946844,17.002095346243582,0.5,0.14772727300000002,0.8684210529999999,0.002212389,0.637681159,1.0,0.689655172,0.14,0.551724138,0.7692307690000001,0.5,0.111111111,0.551724138
2015-05-11 07:45:00,4.912896890800363,16.116235714169914,0.525,0.153409091,0.8815789470000001,0.001106195,0.615942029,1.0,0.689655172,0.14,0.568965517,0.7692307690000001,0.525,0.111111111,0.568965517
2015-05-11 08:00:00,3.796547371291796,15.394507824998788,0.55,0.159090909,0.894736842,0.0,0.594202899,1.0,0.689655172,0.14,0.5862068970000001,0.7692307690000001,0.55,0.111111111,0.5862068970000001
2015-05-11 08:15:00,3.0991340231175486,14.823791119970679,0.5625,0.159090909,0.894736842,0.0,0.572463768,1.0,0.698275862,0.14,0.6034482760000001,0.7692307690000001,0.5625,0.111111111,0.6034482760000001
2015-05-11 08:30:00,2.762639713974022,14.390965040326044,0.575,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.706896552,0.14,0.620689655,0.7692307690000001,0.575,0.111111111,0.620689655
2015-05-11 08:45:00,2.72904731155762,14.082909027305353,0.5875,0.159090909,0.894736842,0.0,0.528985507,1.0,0.7155172409999999,0.14,0.637931034,0.7692307690000001,0.5875,0.111111111,0.637931034
2015-05-11 09:00:00,2.940339683564748,13.886502522149073,0.6,0.159090909,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.14,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-05-11 09:15:00,3.3384996976918075,13.788624966097672,0.6125,0.16477272699999998,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.1375,0.6637931029999999,0.75,0.6125,0.11805555599999999,0.6637931029999999
2015-05-11 09:30:00,3.8655102216352035,13.776155800391619,0.625,0.170454545,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.135,0.6724137929999999,0.7307692309999999,0.625,0.125,0.6724137929999999
2015-05-11 09:45:00,4.463354123091337,13.83597446627138,0.6375,0.176136364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1325,0.681034483,0.711538462,0.6375,0.131944444,0.681034483
2015-05-11 10:00:00,5.0740142697566135,13.954960404977419,0.65,0.181818182,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.689655172,0.692307692,0.65,0.13888888900000002,0.689655172
