dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-28 18:45:00,15.056839019825606,39.81487316147253,0.6125,0.090909091,0.842105263,0.09845132699999999,0.721014493,0.75,0.655172414,0.3075,0.6465517239999999,0.846153846,0.6125,0.083333333,0.6465517239999999
2015-08-28 19:00:00,14.983975950792706,39.87500955615876,0.6,0.090909091,0.842105263,0.10176991199999999,0.739130435,0.75,0.655172414,0.3,0.620689655,0.846153846,0.6,0.083333333,0.620689655
2015-09-01 07:00:00,32.36432258775058,29.37689182226156,0.4,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.689655172,0.19,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-01 07:15:00,33.397809832996614,33.55715972179509,0.425,0.073863636,0.894736842,0.0,0.760869565,1.0,0.689655172,0.19,0.543103448,0.788461538,0.425,0.06944444400000001,0.543103448
2015-09-01 07:30:00,34.62465704620169,37.293292989711325,0.45,0.079545455,0.894736842,0.0,0.739130435,1.0,0.689655172,0.19,0.568965517,0.807692308,0.45,0.06944444400000001,0.568965517
2015-09-01 07:45:00,35.916685688241216,39.873450309628026,0.475,0.085227273,0.894736842,0.0,0.7173913040000001,1.0,0.689655172,0.19,0.594827586,0.826923077,0.475,0.06944444400000001,0.594827586
2015-09-01 08:00:00,37.16387465691864,41.321704003155325,0.5,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.19,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-01 08:15:00,38.27576727626006,41.833989290615136,0.525,0.090909091,0.894736842,0.0,0.677536232,1.0,0.689655172,0.19,0.637931034,0.846153846,0.525,0.065972222,0.637931034
2015-09-01 08:30:00,39.22200713825432,41.6784431474749,0.55,0.090909091,0.894736842,0.0,0.65942029,1.0,0.689655172,0.19,0.655172414,0.846153846,0.55,0.0625,0.655172414
2015-09-01 08:45:00,39.98726290188093,41.141252987988416,0.575,0.090909091,0.894736842,0.0,0.641304348,1.0,0.689655172,0.19,0.6724137929999999,0.846153846,0.575,0.059027777999999996,0.6724137929999999
2015-09-01 09:00:00,40.556203226119464,40.50860622640956,0.6,0.090909091,0.894736842,0.0,0.623188406,1.0,0.689655172,0.19,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-09-01 09:15:00,40.92135605782169,40.01468874060192,0.6125,0.090909091,0.894736842,0.001106195,0.605072464,1.0,0.689655172,0.2025,0.698275862,0.846153846,0.6125,0.059027777999999996,0.698275862
2015-09-01 09:30:00,41.1066864953286,39.685680262868345,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.689655172,0.215,0.706896552,0.846153846,0.625,0.0625,0.706896552
2015-09-01 09:45:00,41.144018924853405,39.49575898912157,0.6375,0.090909091,0.894736842,0.0033185840000000003,0.56884058,1.0,0.689655172,0.2275,0.7155172409999999,0.846153846,0.6375,0.065972222,0.7155172409999999
2015-09-01 10:00:00,41.065177732609335,39.41910311527428,0.65,0.090909091,0.894736842,0.004424779,0.5507246379999999,1.0,0.689655172,0.24,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-01 16:00:00,40.222262431098535,40.01097383561932,0.65,0.159090909,0.31578947399999996,0.03539823,0.536231884,1.0,0.655172414,0.65,0.75862069,0.7692307690000001,0.65,0.125,0.75862069
2015-09-01 16:15:00,40.2229746072187,39.980957573062966,0.6375,0.159090909,0.31578947399999996,0.036504425,0.554347826,1.0,0.655172414,0.655,0.74137931,0.788461538,0.6375,0.128472222,0.74137931
2015-09-01 16:30:00,40.21478509577878,39.95150754984806,0.625,0.159090909,0.31578947399999996,0.037610619,0.572463768,1.0,0.655172414,0.66,0.7241379309999999,0.807692308,0.625,0.131944444,0.7241379309999999
2015-09-01 16:45:00,40.19885102367785,39.923023205067246,0.6125,0.159090909,0.31578947399999996,0.038716814,0.59057971,1.0,0.655172414,0.665,0.706896552,0.826923077,0.6125,0.135416667,0.706896552
2015-09-01 17:00:00,40.176329517815006,39.89590397781324,0.6,0.159090909,0.31578947399999996,0.039823009,0.608695652,1.0,0.655172414,0.67,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-01 17:15:00,40.14837770508935,39.87054930717876,0.5875,0.159090909,0.31578947399999996,0.042035398,0.630434783,1.0,0.655172414,0.6775,0.6724137929999999,0.846153846,0.5875,0.14236111099999998,0.6724137929999999
2015-09-01 17:30:00,40.11615271239994,39.847358632256494,0.575,0.159090909,0.31578947399999996,0.044247787999999996,0.6521739129999999,1.0,0.655172414,0.685,0.655172414,0.846153846,0.575,0.145833333,0.655172414
2015-09-01 17:45:00,40.080811666645864,39.82673139213915,0.5625,0.159090909,0.31578947399999996,0.046460177000000005,0.673913043,1.0,0.655172414,0.6925,0.637931034,0.846153846,0.5625,0.149305556,0.637931034
2015-09-01 18:00:00,40.04351169472623,39.809067025919454,0.55,0.159090909,0.31578947399999996,0.048672565999999994,0.695652174,1.0,0.655172414,0.7,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-09-01 18:15:00,40.00540992354009,39.794764972690075,0.5375,0.153409091,0.31578947399999996,0.046460177000000005,0.706521739,1.0,0.6637931029999999,0.69,0.6034482760000001,0.826923077,0.5375,0.149305556,0.6034482760000001
2015-09-01 18:30:00,39.96766347998653,39.784224671543726,0.525,0.14772727300000002,0.31578947399999996,0.044247787999999996,0.7173913040000001,1.0,0.6724137929999999,0.68,0.5862068970000001,0.807692308,0.525,0.145833333,0.5862068970000001
2015-09-01 18:45:00,39.93142949096465,39.77784556157313,0.5125,0.142045455,0.31578947399999996,0.042035398,0.72826087,1.0,0.681034483,0.67,0.568965517,0.788461538,0.5125,0.14236111099999998,0.568965517
2015-09-01 19:00:00,39.897865083373546,39.77602708187097,0.5,0.13636363599999998,0.31578947399999996,0.039823009,0.739130435,1.0,0.689655172,0.66,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-02 07:00:00,27.668659335211608,14.125433415894287,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7536231879999999,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-02 07:15:00,24.564049446897698,14.046892024621467,0.475,0.0625,0.697368421,0.0,0.731884058,1.0,0.7241379309999999,0.2375,0.551724138,0.788461538,0.475,0.052083332999999996,0.551724138
2015-09-02 07:30:00,21.504998981518153,14.151739095558188,0.5,0.056818182,0.763157895,0.0,0.710144928,1.0,0.7241379309999999,0.235,0.5862068970000001,0.807692308,0.5,0.048611111,0.5862068970000001
2015-09-02 07:45:00,18.694766848861683,14.389244732846091,0.525,0.051136364000000004,0.828947368,0.0,0.688405797,1.0,0.7241379309999999,0.2325,0.620689655,0.826923077,0.525,0.045138889,0.620689655
2015-09-02 08:00:00,16.260296563864678,14.708679040626787,0.55,0.045454545,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.23,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-09-02 08:15:00,14.3094527927504,15.059312123041913,0.575,0.045454545,0.894736842,0.0,0.648550725,1.0,0.7241379309999999,0.2275,0.681034483,0.846153846,0.575,0.038194444,0.681034483
2015-09-02 08:30:00,12.950100201742165,15.390414084233074,0.6,0.045454545,0.894736842,0.0,0.630434783,1.0,0.7241379309999999,0.225,0.706896552,0.846153846,0.6,0.034722222000000004,0.706896552
2015-09-02 08:45:00,12.26628961431679,15.660654735590349,0.625,0.045454545,0.894736842,0.0,0.612318841,1.0,0.7241379309999999,0.2225,0.7327586209999999,0.846153846,0.625,0.03125,0.7327586209999999
2015-09-02 09:00:00,12.246816482965205,15.86630271749749,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.22,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-02 09:15:00,12.856662417431874,16.013026377586698,0.6625,0.045454545,0.894736842,0.001106195,0.576086957,1.0,0.7241379309999999,0.2325,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-09-02 09:30:00,14.060809027461257,16.106494063490192,0.675,0.045454545,0.894736842,0.002212389,0.5579710139999999,1.0,0.7241379309999999,0.245,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-09-02 09:45:00,15.82423792279782,16.15237412284015,0.6875,0.045454545,0.894736842,0.0033185840000000003,0.539855072,1.0,0.7241379309999999,0.2575,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-09-02 10:00:00,18.0932285123308,16.156334903268778,0.7,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.7241379309999999,0.27,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-09-02 16:00:00,35.54621417354618,15.590231521957069,0.7,0.06818181799999999,0.31578947399999996,0.128318584,0.594202899,0.75,0.689655172,0.35,0.896551724,0.923076923,0.7,0.06944444400000001,0.896551724
2015-09-02 16:15:00,33.57500307801315,15.68554392585335,0.7,0.06818181799999999,0.342105263,0.137168142,0.612318841,0.75,0.689655172,0.335,0.8879310340000001,0.942307692,0.7,0.06944444400000001,0.8879310340000001
2015-09-02 16:30:00,31.366516904787034,15.778376487340493,0.7,0.06818181799999999,0.36842105299999994,0.146017699,0.630434783,0.75,0.689655172,0.32,0.879310345,0.961538462,0.7,0.06944444400000001,0.879310345
2015-09-02 16:45:00,29.013414739024228,15.866687725341752,0.7,0.06818181799999999,0.39473684200000003,0.15486725699999998,0.648550725,0.75,0.689655172,0.305,0.870689655,0.9807692309999999,0.7,0.06944444400000001,0.870689655
2015-09-02 17:00:00,26.640070556174948,15.948436158780416,0.7,0.06818181799999999,0.42105263200000004,0.16371681400000002,0.666666667,0.75,0.689655172,0.29,0.8620689659999999,1.0,0.7,0.06944444400000001,0.8620689659999999
2015-09-02 17:15:00,24.35251152428565,16.021580306579736,0.6875,0.06818181799999999,0.42105263200000004,0.172566372,0.688405797,0.71875,0.689655172,0.275,0.853448276,1.0,0.6875,0.072916667,0.853448276
2015-09-02 17:30:00,22.190844392563367,16.084078687663,0.675,0.06818181799999999,0.42105263200000004,0.18141592899999998,0.710144928,0.6875,0.689655172,0.26,0.844827586,1.0,0.675,0.076388889,0.844827586
2015-09-02 17:45:00,20.179395478738602,16.13388982095347,0.6625,0.06818181799999999,0.42105263200000004,0.19026548699999998,0.731884058,0.65625,0.689655172,0.245,0.8362068970000001,1.0,0.6625,0.079861111,0.8362068970000001
2015-09-02 18:00:00,18.342491100541846,16.168972225374414,0.65,0.06818181799999999,0.42105263200000004,0.199115044,0.7536231879999999,0.625,0.689655172,0.23,0.8275862070000001,1.0,0.65,0.083333333,0.8275862070000001
2015-09-02 18:15:00,16.704457575703646,16.187284419849107,0.6375,0.073863636,0.42105263200000004,0.194690265,0.764492754,0.625,0.698275862,0.225,0.793103448,0.9807692309999999,0.6375,0.090277778,0.793103448
2015-09-02 18:30:00,15.289621221954501,16.186784923300824,0.625,0.079545455,0.42105263200000004,0.19026548699999998,0.7753623190000001,0.625,0.706896552,0.22,0.75862069,0.961538462,0.625,0.097222222,0.75862069
2015-09-02 18:45:00,14.122308357024927,16.16543225465282,0.6125,0.085227273,0.42105263200000004,0.18584070800000002,0.7862318840000001,0.625,0.7155172409999999,0.215,0.7241379309999999,0.942307692,0.6125,0.10416666699999999,0.7241379309999999
2015-09-02 19:00:00,13.226845298645454,16.12118493282838,0.6,0.090909091,0.42105263200000004,0.18141592899999998,0.797101449,0.625,0.7241379309999999,0.21,0.689655172,0.923076923,0.6,0.111111111,0.689655172
2015-09-03 07:00:00,39.03690876142918,14.607230712053216,0.4,0.113636364,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.1,0.517241379,0.846153846,0.4,0.083333333,0.517241379
2015-09-03 07:15:00,39.29489169902494,13.753186889823324,0.425,0.113636364,0.894736842,0.0,0.768115942,1.0,0.75862069,0.1,0.543103448,0.846153846,0.425,0.083333333,0.543103448
2015-09-03 07:30:00,39.574099854684206,13.892350490795353,0.45,0.113636364,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.1,0.568965517,0.846153846,0.45,0.083333333,0.568965517
2015-09-03 07:45:00,39.86860141256128,14.564379301127493,0.475,0.113636364,0.894736842,0.0,0.739130435,1.0,0.75862069,0.1,0.594827586,0.846153846,0.475,0.083333333,0.594827586
2015-09-03 08:00:00,40.17246455681037,15.308931106977962,0.5,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.1,0.620689655,0.846153846,0.5,0.083333333,0.620689655
2015-09-03 08:15:00,40.479757471585714,15.758166039353625,0.525,0.113636364,0.894736842,0.0,0.706521739,1.0,0.75862069,0.1,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-09-03 08:30:00,40.78454834104161,15.914253608656091,0.55,0.113636364,0.894736842,0.0,0.688405797,1.0,0.75862069,0.1,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-09-03 08:45:00,41.080905349332255,15.87186567013564,0.575,0.113636364,0.894736842,0.0,0.670289855,1.0,0.75862069,0.1,0.6724137929999999,0.846153846,0.575,0.083333333,0.6724137929999999
2015-09-03 09:00:00,41.36289668061192,15.725674079042546,0.6,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1,0.689655172,0.846153846,0.6,0.083333333,0.689655172
2015-09-03 09:15:00,41.624590519034854,15.570350690627107,0.6125,0.113636364,0.894736842,0.001106195,0.637681159,1.0,0.75862069,0.115,0.706896552,0.846153846,0.6125,0.083333333,0.706896552
2015-09-03 09:30:00,41.860055048755314,15.480897847558383,0.625,0.113636364,0.894736842,0.002212389,0.623188406,1.0,0.75862069,0.13,0.7241379309999999,0.846153846,0.625,0.083333333,0.7241379309999999
2015-09-03 09:45:00,42.063358453927535,15.453639842180559,0.6375,0.113636364,0.894736842,0.0033185840000000003,0.608695652,1.0,0.75862069,0.145,0.74137931,0.846153846,0.6375,0.083333333,0.74137931
2015-09-03 10:00:00,42.228568918705776,15.465231454256635,0.65,0.113636364,0.894736842,0.004424779,0.594202899,1.0,0.75862069,0.16,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-03 16:00:00,20.111401696099684,15.466599045054492,0.7,0.090909091,0.842105263,0.084070796,0.608695652,0.75,0.7241379309999999,0.3,0.896551724,0.923076923,0.7,0.083333333,0.896551724
2015-09-03 16:15:00,18.340694871775753,15.483795887951734,0.6875,0.090909091,0.736842105,0.088495575,0.626811594,0.75,0.7241379309999999,0.28,0.8879310340000001,0.942307692,0.6875,0.083333333,0.8879310340000001
2015-09-03 16:30:00,16.867057316660823,15.50203549517148,0.675,0.090909091,0.6315789470000001,0.09292035400000001,0.644927536,0.75,0.7241379309999999,0.26,0.879310345,0.961538462,0.675,0.083333333,0.879310345
2015-09-03 16:45:00,15.768910268977097,15.520827179963325,0.6625,0.090909091,0.526315789,0.09734513300000001,0.663043478,0.75,0.7241379309999999,0.24,0.870689655,0.9807692309999999,0.6625,0.083333333,0.870689655
2015-09-03 17:00:00,15.098166625850439,15.539680255576878,0.65,0.090909091,0.42105263200000004,0.10176991199999999,0.68115942,0.75,0.7241379309999999,0.22,0.8620689659999999,1.0,0.65,0.083333333,0.8620689659999999
2015-09-03 17:15:00,14.800705920021324,15.558104035261733,0.65,0.085227273,0.42105263200000004,0.10619469,0.695652174,0.75,0.7241379309999999,0.2025,0.844827586,1.0,0.65,0.079861111,0.844827586
2015-09-03 17:30:00,14.795899343133906,15.575607832267494,0.65,0.079545455,0.42105263200000004,0.110619469,0.710144928,0.75,0.7241379309999999,0.185,0.8275862070000001,1.0,0.65,0.076388889,0.8275862070000001
2015-09-03 17:45:00,15.003118086832314,15.59170095984376,0.65,0.073863636,0.42105263200000004,0.115044248,0.7246376809999999,0.75,0.7241379309999999,0.1675,0.810344828,1.0,0.65,0.072916667,0.810344828
2015-09-03 18:00:00,15.341733342760685,15.605892731240127,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.739130435,0.75,0.7241379309999999,0.15,0.793103448,1.0,0.65,0.06944444400000001,0.793103448
2015-09-03 18:15:00,15.731116302563164,15.617692459706197,0.6375,0.06818181799999999,0.42105263200000004,0.11393805300000001,0.75,0.75,0.7327586209999999,0.1575,0.7672413790000001,0.9807692309999999,0.6375,0.072916667,0.7672413790000001
2015-09-03 18:30:00,16.090638157883895,15.626609458491574,0.625,0.06818181799999999,0.42105263200000004,0.10840708,0.760869565,0.75,0.74137931,0.165,0.74137931,0.961538462,0.625,0.076388889,0.74137931
2015-09-03 18:45:00,16.339670100366998,15.632153040845846,0.6125,0.06818181799999999,0.42105263200000004,0.102876106,0.77173913,0.75,0.75,0.1725,0.7155172409999999,0.942307692,0.6125,0.079861111,0.7155172409999999
2015-09-03 19:00:00,16.416155659282698,15.633832520018625,0.6,0.06818181799999999,0.42105263200000004,0.09734513300000001,0.7826086959999999,0.75,0.75862069,0.18,0.689655172,0.923076923,0.6,0.083333333,0.689655172
2015-09-04 07:00:00,24.565186795302576,15.128850940796127,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.21,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-09-04 07:15:00,23.00559363278452,14.589188942356571,0.475,0.0625,0.894736842,0.0,0.764492754,1.0,0.75862069,0.2125,0.612068966,0.865384615,0.475,0.052083332999999996,0.612068966
2015-09-04 07:30:00,21.6409183822969,14.716166403841793,0.5,0.056818182,0.894736842,0.0,0.7463768120000001,1.0,0.75862069,0.215,0.637931034,0.884615385,0.5,0.048611111,0.637931034
2015-09-04 07:45:00,20.410525778438767,14.924065730569644,0.525,0.051136364000000004,0.894736842,0.0,0.72826087,1.0,0.75862069,0.2175,0.6637931029999999,0.903846154,0.525,0.045138889,0.6637931029999999
2015-09-04 08:00:00,19.298379111298193,15.097885607070275,0.55,0.045454545,0.894736842,0.0,0.710144928,1.0,0.75862069,0.22,0.689655172,0.923076923,0.55,0.041666667000000004,0.689655172
2015-09-04 08:15:00,18.299591309835503,15.24030378767691,0.5625,0.045454545,0.894736842,0.0,0.695652174,1.0,0.75862069,0.2225,0.7155172409999999,0.923076923,0.5625,0.038194444,0.7155172409999999
2015-09-04 08:30:00,17.409275303011047,15.353998026722765,0.575,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.225,0.74137931,0.923076923,0.575,0.034722222000000004,0.74137931
2015-09-04 08:45:00,16.622544019785146,15.441646078541053,0.5875,0.045454545,0.894736842,0.0,0.666666667,1.0,0.75862069,0.2275,0.7672413790000001,0.923076923,0.5875,0.03125,0.7672413790000001
2015-09-04 09:00:00,15.934510389118126,15.50592569746501,0.6,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.23,0.793103448,0.923076923,0.6,0.027777778,0.793103448
2015-09-04 09:15:00,15.340287339970336,15.549514637827842,0.6125,0.045454545,0.894736842,0.0,0.634057971,1.0,0.75862069,0.2325,0.801724138,0.923076923,0.6125,0.03125,0.801724138
2015-09-04 09:30:00,14.834987801302097,15.575090653962777,0.625,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.235,0.810344828,0.923076923,0.625,0.034722222000000004,0.810344828
2015-09-04 09:45:00,14.413724702073749,15.585331500203035,0.6375,0.045454545,0.894736842,0.0,0.5978260870000001,1.0,0.75862069,0.2375,0.818965517,0.923076923,0.6375,0.038194444,0.818965517
2015-09-04 10:00:00,14.071610971245615,15.582914930881838,0.65,0.045454545,0.894736842,0.0,0.579710145,1.0,0.75862069,0.24,0.8275862070000001,0.923076923,0.65,0.041666667000000004,0.8275862070000001
2015-09-04 16:00:00,16.899307248301653,15.612177404458814,0.7,0.113636364,0.6315789470000001,0.03539823,0.5507246379999999,1.0,0.7241379309999999,0.47,0.8275862070000001,0.846153846,0.7,0.097222222,0.8275862070000001
2015-09-04 16:15:00,16.94899220360833,15.588413602716848,0.6875,0.119318182,0.671052632,0.040929204,0.56884058,0.96875,0.7241379309999999,0.48,0.810344828,0.846153846,0.6875,0.10416666699999999,0.810344828
2015-09-04 16:30:00,16.95893806441087,15.557031034658214,0.675,0.125,0.7105263159999999,0.046460177000000005,0.586956522,0.9375,0.7241379309999999,0.49,0.793103448,0.846153846,0.675,0.111111111,0.793103448
