dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-18 17:30:00,15.458568359741303,15.487616010286471,0.675,0.238636364,0.842105263,0.024336282999999997,0.528985507,0.875,0.5862068970000001,0.385,0.706896552,0.7692307690000001,0.675,0.180555556,0.706896552
2015-08-18 17:45:00,15.458460716611185,15.487595712575908,0.6625,0.244318182,0.842105263,0.025442477999999998,0.547101449,0.875,0.5862068970000001,0.3975,0.698275862,0.7692307690000001,0.6625,0.180555556,0.698275862
2015-08-18 18:00:00,15.45835609349357,15.487576235795489,0.65,0.25,0.842105263,0.026548673,0.565217391,0.875,0.5862068970000001,0.41,0.689655172,0.7692307690000001,0.65,0.180555556,0.689655172
2015-08-18 18:15:00,15.458254479554624,15.487557576893284,0.6375,0.232954545,0.842105263,0.027654867000000003,0.583333333,0.875,0.594827586,0.4,0.6724137929999999,0.7692307690000001,0.6375,0.173611111,0.6724137929999999
2015-08-18 18:30:00,15.4581558639605,15.48753973281734,0.625,0.21590909100000003,0.842105263,0.028761062,0.601449275,0.875,0.6034482760000001,0.39,0.655172414,0.7692307690000001,0.625,0.166666667,0.655172414
2015-08-18 18:45:00,15.458060235877344,15.487522700515704,0.6125,0.198863636,0.842105263,0.029867257,0.619565217,0.875,0.612068966,0.38,0.637931034,0.7692307690000001,0.6125,0.159722222,0.637931034
2015-08-18 19:00:00,15.457967584471323,15.48750647693644,0.6,0.181818182,0.842105263,0.030973451000000003,0.637681159,0.875,0.620689655,0.37,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-08-19 07:00:00,15.456808545930278,15.487618984477182,0.4,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.5862068970000001,0.65,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-08-19 07:15:00,15.456848480243847,15.487638649659011,0.4125,0.090909091,0.6184210529999999,0.0,0.797101449,1.0,0.5862068970000001,0.66,0.465517241,0.7692307690000001,0.4125,0.079861111,0.465517241
2015-08-19 07:30:00,15.456890849542315,15.487658970965875,0.425,0.090909091,0.605263158,0.0,0.7826086959999999,1.0,0.5862068970000001,0.67,0.482758621,0.7692307690000001,0.425,0.076388889,0.482758621
2015-08-19 07:45:00,15.45693564299184,15.487679945345807,0.4375,0.090909091,0.592105263,0.0,0.768115942,1.0,0.5862068970000001,0.68,0.5,0.7692307690000001,0.4375,0.072916667,0.5
2015-08-19 08:00:00,15.45698284975856,15.487701569746875,0.45,0.090909091,0.578947368,0.0,0.7536231879999999,1.0,0.5862068970000001,0.69,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-08-19 08:15:00,15.457032459008648,15.487723841117127,0.4625,0.090909091,0.578947368,0.0,0.7427536229999999,1.0,0.5862068970000001,0.7,0.534482759,0.788461538,0.4625,0.06944444400000001,0.534482759
2015-08-19 08:30:00,15.457084459908252,15.487746756404619,0.475,0.090909091,0.578947368,0.0,0.731884058,1.0,0.5862068970000001,0.71,0.551724138,0.807692308,0.475,0.06944444400000001,0.551724138
2015-08-19 08:45:00,15.457138841623529,15.487770312557394,0.4875,0.090909091,0.578947368,0.0,0.721014493,1.0,0.5862068970000001,0.72,0.568965517,0.826923077,0.4875,0.06944444400000001,0.568965517
2015-08-19 09:00:00,15.457195593320627,15.48779450652352,0.5,0.090909091,0.578947368,0.0,0.710144928,1.0,0.5862068970000001,0.73,0.5862068970000001,0.846153846,0.5,0.06944444400000001,0.5862068970000001
2015-08-19 09:15:00,15.457254704165713,15.487819335251038,0.5125,0.096590909,0.578947368,0.0,0.692028986,1.0,0.5862068970000001,0.7025,0.6034482760000001,0.846153846,0.5125,0.06944444400000001,0.6034482760000001
2015-08-19 09:30:00,15.457316163324938,15.487844795688009,0.525,0.102272727,0.578947368,0.0,0.673913043,1.0,0.5862068970000001,0.675,0.620689655,0.846153846,0.525,0.06944444400000001,0.620689655
2015-08-19 09:45:00,15.457379959964449,15.487870884782483,0.5375,0.107954545,0.578947368,0.0,0.655797101,1.0,0.5862068970000001,0.6475,0.637931034,0.846153846,0.5375,0.06944444400000001,0.637931034
2015-08-19 10:00:00,15.45744608325042,15.487897599482512,0.55,0.113636364,0.578947368,0.0,0.637681159,1.0,0.5862068970000001,0.62,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-08-19 16:00:00,15.459702868052005,15.488718498888321,0.6,0.204545455,0.31578947399999996,0.026548673,0.536231884,1.0,0.551724138,0.47,0.7241379309999999,0.7692307690000001,0.6,0.166666667,0.7241379309999999
2015-08-19 16:15:00,15.459823636499662,15.48875986184453,0.5875,0.21022727300000002,0.447368421,0.027654867000000003,0.547101449,0.96875,0.551724138,0.4575,0.706896552,0.7692307690000001,0.5875,0.170138889,0.706896552
2015-08-19 16:30:00,15.459946449913806,15.488801771055682,0.575,0.21590909100000003,0.578947368,0.028761062,0.5579710139999999,0.9375,0.551724138,0.445,0.689655172,0.7692307690000001,0.575,0.173611111,0.689655172
2015-08-19 16:45:00,15.4600712974606,15.488844223469824,0.5625,0.22159090899999997,0.7105263159999999,0.029867257,0.56884058,0.90625,0.551724138,0.4325,0.6724137929999999,0.7692307690000001,0.5625,0.177083333,0.6724137929999999
2015-08-19 17:00:00,15.460198168306189,15.488887216035009,0.55,0.22727272699999998,0.842105263,0.030973451000000003,0.579710145,0.875,0.551724138,0.42,0.655172414,0.7692307690000001,0.55,0.180555556,0.655172414
2015-08-19 17:15:00,15.460327051616723,15.488930745699296,0.5375,0.22727272699999998,0.842105263,0.032079646,0.594202899,0.875,0.551724138,0.405,0.637931034,0.7692307690000001,0.5375,0.184027778,0.637931034
2015-08-19 17:30:00,15.460457936558376,15.488974809410731,0.525,0.22727272699999998,0.842105263,0.033185841,0.608695652,0.875,0.551724138,0.39,0.620689655,0.7692307690000001,0.525,0.1875,0.620689655
2015-08-19 17:45:00,15.460590812297289,15.48901940411737,0.5125,0.22727272699999998,0.842105263,0.034292035,0.623188406,0.875,0.551724138,0.375,0.6034482760000001,0.7692307690000001,0.5125,0.190972222,0.6034482760000001
2015-08-19 18:00:00,15.460725667999625,15.489064526767269,0.5,0.22727272699999998,0.842105263,0.03539823,0.637681159,0.875,0.551724138,0.36,0.5862068970000001,0.7692307690000001,0.5,0.194444444,0.5862068970000001
2015-08-19 18:15:00,15.460862492831536,15.489110174308474,0.4875,0.22727272699999998,0.842105263,0.033185841,0.648550725,0.90625,0.551724138,0.3775,0.5775862070000001,0.7692307690000001,0.4875,0.194444444,0.5775862070000001
2015-08-19 18:30:00,15.461001275959168,15.489156343689046,0.475,0.22727272699999998,0.842105263,0.030973451000000003,0.65942029,0.9375,0.551724138,0.395,0.568965517,0.7692307690000001,0.475,0.194444444,0.568965517
2015-08-19 18:45:00,15.461142006548688,15.489203031857036,0.4625,0.22727272699999998,0.842105263,0.028761062,0.670289855,0.96875,0.551724138,0.4125,0.560344828,0.7692307690000001,0.4625,0.194444444,0.560344828
2015-08-19 19:00:00,15.461284673766249,15.48925023576049,0.45,0.22727272699999998,0.842105263,0.026548673,0.68115942,1.0,0.551724138,0.43,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-08-20 07:00:00,15.470197831429017,15.492062709880846,0.35,0.295454545,0.842105263,0.203539823,0.7826086959999999,0.625,0.482758621,0.29,0.379310345,0.692307692,0.35,0.375,0.379310345
2015-08-20 07:15:00,15.470422121960823,15.492131446187436,0.35,0.306818182,0.8815789470000001,0.221238938,0.778985507,0.5625,0.49137931,0.285,0.387931034,0.692307692,0.35,0.38888888899999996,0.387931034
2015-08-20 07:30:00,15.470647807428444,15.492200545632155,0.35,0.318181818,0.921052632,0.238938053,0.7753623190000001,0.5,0.5,0.28,0.396551724,0.692307692,0.35,0.402777778,0.396551724
2015-08-20 07:45:00,15.470874876998026,15.492270005163062,0.35,0.329545455,0.9605263159999999,0.256637168,0.77173913,0.4375,0.50862069,0.275,0.405172414,0.692307692,0.35,0.41666666700000005,0.405172414
2015-08-20 08:00:00,15.471103319835715,15.492339821728198,0.35,0.340909091,1.0,0.274336283,0.768115942,0.375,0.517241379,0.27,0.413793103,0.692307692,0.35,0.430555556,0.413793103
2015-08-20 08:15:00,15.471333125107687,15.492409992275622,0.3625,0.346590909,1.0,0.292035398,0.768115942,0.34375,0.517241379,0.265,0.422413793,0.711538462,0.3625,0.440972222,0.422413793
2015-08-20 08:30:00,15.471564281980084,15.492480513753385,0.375,0.352272727,1.0,0.309734513,0.768115942,0.3125,0.517241379,0.26,0.43103448299999997,0.7307692309999999,0.375,0.45138888899999996,0.43103448299999997
2015-08-20 08:45:00,15.471796779619071,15.492551383109546,0.3875,0.357954545,1.0,0.32743362800000003,0.768115942,0.28125,0.517241379,0.255,0.43965517200000004,0.75,0.3875,0.461805556,0.43965517200000004
2015-08-20 09:00:00,15.472030607190788,15.49262259729215,0.4,0.363636364,1.0,0.34513274299999996,0.768115942,0.25,0.517241379,0.25,0.448275862,0.7692307690000001,0.4,0.472222222,0.448275862
2015-08-20 09:15:00,15.472265753861404,15.492694153249257,0.4,0.36931818200000005,1.0,0.33960177,0.764492754,0.28125,0.50862069,0.2525,0.456896552,0.7692307690000001,0.4,0.47916666700000005,0.456896552
2015-08-20 09:30:00,15.472502208797069,15.492766047928916,0.4,0.375,1.0,0.334070796,0.760869565,0.3125,0.5,0.255,0.465517241,0.7692307690000001,0.4,0.48611111100000004,0.465517241
2015-08-20 09:45:00,15.472739961163935,15.492838278279176,0.4,0.38068181799999995,1.0,0.328539823,0.7572463770000001,0.34375,0.49137931,0.2575,0.474137931,0.7692307690000001,0.4,0.493055556,0.474137931
2015-08-20 10:00:00,15.47297900012816,15.492910841248099,0.4,0.386363636,1.0,0.32300885,0.7536231879999999,0.375,0.482758621,0.26,0.482758621,0.7692307690000001,0.4,0.5,0.482758621
2015-08-20 16:00:00,15.47907374648142,15.494744203038179,0.5,0.409090909,0.42105263200000004,0.274336283,0.826086957,0.625,0.448275862,0.42,0.689655172,1.0,0.5,0.513888889,0.689655172
2015-08-20 16:15:00,15.479341429380126,15.494824089590855,0.4875,0.403409091,0.42105263200000004,0.26991150399999997,0.833333333,0.65625,0.448275862,0.425,0.681034483,1.0,0.4875,0.5034722220000001,0.681034483
2015-08-20 16:30:00,15.479610117196225,15.494904229411574,0.475,0.397727273,0.42105263200000004,0.265486726,0.84057971,0.6875,0.448275862,0.43,0.6724137929999999,1.0,0.475,0.493055556,0.6724137929999999
2015-08-20 16:45:00,15.479879799095885,15.494984619448385,0.4625,0.392045455,0.42105263200000004,0.261061947,0.8478260870000001,0.71875,0.448275862,0.435,0.6637931029999999,1.0,0.4625,0.48263888899999996,0.6637931029999999
2015-08-20 17:00:00,15.480150464245256,15.495065256649342,0.45,0.386363636,0.42105263200000004,0.256637168,0.855072464,0.75,0.448275862,0.44,0.655172414,1.0,0.45,0.472222222,0.655172414
2015-08-20 17:15:00,15.48042210181048,15.495146137962506,0.45,0.38068181799999995,0.42105263200000004,0.251106195,0.858695652,0.75,0.448275862,0.4425,0.655172414,1.0,0.45,0.461805556,0.655172414
2015-08-20 17:30:00,15.48069470095773,15.495227260335914,0.45,0.375,0.42105263200000004,0.245575221,0.8623188409999999,0.75,0.448275862,0.445,0.655172414,1.0,0.45,0.45138888899999996,0.655172414
2015-08-20 17:45:00,15.480968250853154,15.495308620717635,0.45,0.36931818200000005,0.42105263200000004,0.24004424800000002,0.8659420290000001,0.75,0.448275862,0.4475,0.655172414,1.0,0.45,0.440972222,0.655172414
2015-08-20 18:00:00,15.481242740662909,15.495390216055714,0.45,0.363636364,0.42105263200000004,0.234513274,0.869565217,0.75,0.448275862,0.45,0.655172414,1.0,0.45,0.430555556,0.655172414
2015-08-20 18:15:00,15.48151815955315,15.49547204329821,0.45,0.357954545,0.42105263200000004,0.221238938,0.8731884059999999,0.78125,0.448275862,0.445,0.637931034,0.9807692309999999,0.45,0.42013888899999996,0.637931034
2015-08-20 18:30:00,15.481794496690036,15.495554099393173,0.45,0.352272727,0.42105263200000004,0.207964602,0.8768115940000001,0.8125,0.448275862,0.44,0.620689655,0.961538462,0.45,0.409722222,0.620689655
2015-08-20 18:45:00,15.482071741239713,15.495636381288653,0.45,0.346590909,0.42105263200000004,0.194690265,0.880434783,0.84375,0.448275862,0.435,0.6034482760000001,0.942307692,0.45,0.399305556,0.6034482760000001
2015-08-20 19:00:00,15.482349882368341,15.495718885932705,0.45,0.340909091,0.42105263200000004,0.18141592899999998,0.8840579709999999,0.875,0.448275862,0.43,0.5862068970000001,0.923076923,0.45,0.38888888899999996,0.5862068970000001
2015-08-24 07:00:00,15.557459780468344,15.51658401631366,0.35,0.204545455,0.31578947399999996,0.061946903,0.913043478,1.0,0.620689655,0.61,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-08-24 07:15:00,15.557423048747927,15.516567769698026,0.35,0.21022727300000002,0.31578947399999996,0.06747787599999999,0.905797101,0.96875,0.620689655,0.6075,0.43103448299999997,0.788461538,0.35,0.201388889,0.43103448299999997
2015-08-24 07:30:00,15.557383551766948,15.516550714272935,0.35,0.21590909100000003,0.31578947399999996,0.07300885,0.898550725,0.9375,0.620689655,0.605,0.448275862,0.807692308,0.35,0.208333333,0.448275862
2015-08-24 07:45:00,15.557341278691588,15.516532846986433,0.35,0.22159090899999997,0.31578947399999996,0.078539823,0.891304348,0.90625,0.620689655,0.6025,0.465517241,0.826923077,0.35,0.215277778,0.465517241
2015-08-24 08:00:00,15.557296218687984,15.516514164786575,0.35,0.22727272699999998,0.31578947399999996,0.084070796,0.8840579709999999,0.875,0.620689655,0.6,0.482758621,0.846153846,0.35,0.222222222,0.482758621
2015-08-24 08:15:00,15.557248360922296,15.516494664621415,0.3625,0.232954545,0.31578947399999996,0.090707965,0.880434783,0.875,0.629310345,0.6,0.5,0.865384615,0.3625,0.225694444,0.5
2015-08-24 08:30:00,15.557197694560687,15.516474343439011,0.375,0.238636364,0.31578947399999996,0.09734513300000001,0.8768115940000001,0.875,0.637931034,0.6,0.517241379,0.884615385,0.375,0.229166667,0.517241379
2015-08-24 08:45:00,15.557144208769305,15.516453198187408,0.3875,0.244318182,0.31578947399999996,0.103982301,0.8731884059999999,0.875,0.6465517239999999,0.6,0.534482759,0.903846154,0.3875,0.232638889,0.534482759
2015-08-24 09:00:00,15.557087892714302,15.516431225814662,0.4,0.25,0.31578947399999996,0.110619469,0.869565217,0.875,0.655172414,0.6,0.551724138,0.923076923,0.4,0.236111111,0.551724138
2015-08-24 09:15:00,15.557028735561845,15.516408423268834,0.4125,0.255681818,0.31578947399999996,0.121681416,0.8659420290000001,0.84375,0.6465517239999999,0.61,0.551724138,0.923076923,0.4125,0.246527778,0.551724138
2015-08-24 09:30:00,15.556966726478073,15.516384787497964,0.425,0.261363636,0.31578947399999996,0.132743363,0.8623188409999999,0.8125,0.637931034,0.62,0.551724138,0.923076923,0.425,0.256944444,0.551724138
2015-08-24 09:45:00,15.556901854629158,15.516360315450113,0.4375,0.267045455,0.31578947399999996,0.14380531,0.858695652,0.78125,0.629310345,0.63,0.551724138,0.923076923,0.4375,0.26736111100000004,0.551724138
2015-08-24 10:00:00,15.55683410918125,15.516335004073328,0.45,0.272727273,0.31578947399999996,0.15486725699999998,0.855072464,0.75,0.620689655,0.64,0.551724138,0.923076923,0.45,0.27777777800000003,0.551724138
2015-08-24 16:00:00,15.55431797073668,15.515467797289944,0.5,0.272727273,0.42105263200000004,0.274336283,0.869565217,0.375,0.620689655,0.79,0.689655172,1.0,0.5,0.333333333,0.689655172
2015-08-24 16:15:00,15.554174864314371,15.515420510807195,0.4875,0.267045455,0.565789474,0.273230088,0.8768115940000001,0.375,0.620689655,0.7775,0.681034483,1.0,0.4875,0.32638888899999996,0.681034483
2015-08-24 16:30:00,15.554028602613105,15.515372305644902,0.475,0.261363636,0.7105263159999999,0.272123894,0.8840579709999999,0.375,0.620689655,0.765,0.6724137929999999,1.0,0.475,0.319444444,0.6724137929999999
2015-08-24 16:45:00,15.55387917479904,15.515323178751117,0.4625,0.255681818,0.855263158,0.271017699,0.891304348,0.375,0.620689655,0.7525,0.6637931029999999,1.0,0.4625,0.3125,0.6637931029999999
2015-08-24 17:00:00,15.553726570038329,15.515273127073893,0.45,0.25,1.0,0.26991150399999997,0.898550725,0.375,0.620689655,0.74,0.655172414,1.0,0.45,0.305555556,0.655172414
2015-08-24 17:15:00,15.55357077749712,15.515222147561278,0.45,0.244318182,1.0,0.26880531,0.9021739129999999,0.34375,0.620689655,0.7275,0.655172414,1.0,0.45,0.29861111100000004,0.655172414
2015-08-24 17:30:00,15.553411786341586,15.515170237161328,0.45,0.238636364,1.0,0.267699115,0.905797101,0.3125,0.620689655,0.715,0.655172414,1.0,0.45,0.291666667,0.655172414
2015-08-24 17:45:00,15.553249585737865,15.515117392822098,0.45,0.232954545,1.0,0.26659292,0.90942029,0.28125,0.620689655,0.7025,0.655172414,1.0,0.45,0.28472222199999997,0.655172414
2015-08-24 18:00:00,15.553084164852125,15.51506361149164,0.45,0.22727272699999998,1.0,0.265486726,0.913043478,0.25,0.620689655,0.69,0.655172414,1.0,0.45,0.27777777800000003,0.655172414
2015-08-24 18:15:00,15.552915512850516,15.515008890118006,0.4375,0.22159090899999997,1.0,0.25,0.913043478,0.3125,0.629310345,0.68,0.637931034,0.9807692309999999,0.4375,0.26736111100000004,0.637931034
2015-08-24 18:30:00,15.552743618899187,15.514953225649249,0.425,0.21590909100000003,1.0,0.234513274,0.913043478,0.375,0.637931034,0.67,0.620689655,0.961538462,0.425,0.256944444,0.620689655
2015-08-24 18:45:00,15.552568472164305,15.514896615033427,0.4125,0.21022727300000002,1.0,0.219026549,0.913043478,0.4375,0.6465517239999999,0.66,0.6034482760000001,0.942307692,0.4125,0.246527778,0.6034482760000001
2015-08-24 19:00:00,15.552390061812012,15.51483905521858,0.4,0.204545455,1.0,0.203539823,0.913043478,0.5,0.655172414,0.65,0.5862068970000001,0.923076923,0.4,0.236111111,0.5862068970000001
2015-08-25 07:00:00,15.539776007480205,15.510900107905258,0.4,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.655172414,0.39,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-08-25 07:15:00,15.539424408415424,15.510792298703748,0.4125,0.096590909,0.6315789470000001,0.0,0.811594203,1.0,0.6637931029999999,0.3875,0.5,0.788461538,0.4125,0.083333333,0.5
2015-08-25 07:30:00,15.539069004041009,15.510683387705884,0.425,0.102272727,0.6315789470000001,0.0,0.797101449,1.0,0.6724137929999999,0.385,0.517241379,0.807692308,0.425,0.083333333,0.517241379
2015-08-25 07:45:00,15.538709783523108,15.51057337185971,0.4375,0.107954545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.681034483,0.3825,0.534482759,0.826923077,0.4375,0.083333333,0.534482759
2015-08-25 08:00:00,15.538346736027885,15.510462248113283,0.45,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.38,0.551724138,0.846153846,0.45,0.083333333,0.551724138
2015-08-25 08:15:00,15.537979850721488,15.510350013414664,0.4625,0.113636364,0.6315789470000001,0.0,0.7536231879999999,1.0,0.689655172,0.3775,0.5775862070000001,0.846153846,0.4625,0.083333333,0.5775862070000001
2015-08-25 08:30:00,15.537609116770074,15.510236664711893,0.475,0.113636364,0.6315789470000001,0.0,0.739130435,1.0,0.689655172,0.375,0.6034482760000001,0.846153846,0.475,0.083333333,0.6034482760000001
2015-08-25 08:45:00,15.537234523339805,15.510122198953034,0.4875,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.3725,0.629310345,0.846153846,0.4875,0.083333333,0.629310345
