dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-21 17:30:00,20.13275785201704,15.381872673992556,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,17.38143762630807,15.407796291440508,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,16.22253703984688,15.419401688775306,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,15.982727841436555,15.423815400211526,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,15.90096060512696,15.426976313626366,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,15.824903925000855,15.430072731547572,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,15.75440590014924,15.433105310165512,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-22 07:00:00,15.764351669992195,15.516455394554818,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,15.749122401237635,15.517163680523186,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,15.728210509671323,15.51784093670707,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,15.701261525904494,15.518487819296865,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,15.667920980548356,15.519104984482933,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,15.627834404214132,15.519693088455648,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,15.580647327513047,15.520252787405395,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
2015-07-22 08:45:00,15.526005281056328,15.520784737522542,0.5375,0.045454545,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.5375,0.534482759,0.596153846,0.5375,0.03125,0.534482759
2015-07-22 09:00:00,15.463553795455198,15.521289594997471,0.55,0.045454545,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.54,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-07-22 09:15:00,15.392938401320881,15.521768016020554,0.5625,0.045454545,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.535,0.560344828,0.615384615,0.5625,0.03125,0.560344828
2015-07-22 09:30:00,15.313804629264595,15.52222065678216,0.575,0.045454545,0.6315789470000001,0.0,0.456521739,1.0,0.75862069,0.53,0.568965517,0.615384615,0.575,0.034722222000000004,0.568965517
2015-07-22 09:45:00,15.22579800989757,15.522648173472676,0.5875,0.045454545,0.6315789470000001,0.0,0.45289855100000004,1.0,0.75862069,0.525,0.5775862070000001,0.615384615,0.5875,0.038194444,0.5775862070000001
2015-07-22 10:00:00,15.128564073831024,15.523051222282474,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
2015-07-22 16:00:00,40.56964377968641,15.52660913204689,0.6,0.13636363599999998,0.6315789470000001,0.004424779,0.47826087,1.0,0.7241379309999999,0.51,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-07-22 16:15:00,40.23747866632168,15.526533732244587,0.6,0.13636363599999998,0.552631579,0.005530973000000001,0.489130435,1.0,0.7241379309999999,0.5125,0.612068966,0.692307692,0.6,0.10069444400000001,0.612068966
2015-07-22 16:30:00,39.95721636546122,15.526442510422866,0.6,0.13636363599999998,0.473684211,0.006637168000000001,0.5,1.0,0.7241379309999999,0.515,0.6034482760000001,0.692307692,0.6,0.10416666699999999,0.6034482760000001
2015-07-22 16:45:00,39.72592844209603,15.52633570201767,0.6,0.13636363599999998,0.39473684200000003,0.0077433630000000005,0.510869565,1.0,0.7241379309999999,0.5175,0.594827586,0.692307692,0.6,0.107638889,0.594827586
2015-07-22 17:00:00,39.54068646121709,15.526213542464955,0.6,0.13636363599999998,0.31578947399999996,0.008849558,0.52173913,1.0,0.7241379309999999,0.52,0.5862068970000001,0.692307692,0.6,0.111111111,0.5862068970000001
2015-07-22 17:15:00,39.398561987815434,15.52607626720067,0.5875,0.142045455,0.31578947399999996,0.008849558,0.532608696,1.0,0.7241379309999999,0.5225,0.5775862070000001,0.692307692,0.5875,0.11458333300000001,0.5775862070000001
2015-07-22 17:30:00,39.296626586882034,15.525924111660773,0.575,0.14772727300000002,0.31578947399999996,0.008849558,0.543478261,1.0,0.7241379309999999,0.525,0.568965517,0.692307692,0.575,0.11805555599999999,0.568965517
2015-07-22 17:45:00,39.2319518234079,15.525757311281204,0.5625,0.153409091,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.5275,0.560344828,0.692307692,0.5625,0.121527778,0.560344828
2015-07-22 18:00:00,39.20160926238401,15.525576101497931,0.55,0.159090909,0.31578947399999996,0.008849558,0.565217391,1.0,0.7241379309999999,0.53,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-07-22 18:15:00,39.20267046880139,15.525380717746895,0.5375,0.153409091,0.31578947399999996,0.0077433630000000005,0.579710145,1.0,0.7241379309999999,0.525,0.543103448,0.673076923,0.5375,0.125,0.543103448
2015-07-22 18:30:00,39.23220700765103,15.525171395464051,0.525,0.14772727300000002,0.31578947399999996,0.006637168000000001,0.594202899,1.0,0.7241379309999999,0.52,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-07-22 18:45:00,39.28729044392391,15.524948370085351,0.5125,0.142045455,0.31578947399999996,0.005530973000000001,0.608695652,1.0,0.7241379309999999,0.515,0.525862069,0.634615385,0.5125,0.125,0.525862069
2015-07-22 19:00:00,39.36499234261104,15.52471187704675,0.5,0.13636363599999998,0.31578947399999996,0.004424779,0.623188406,1.0,0.7241379309999999,0.51,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-07-23 07:00:00,8.134417113254484,15.502136787806053,0.4,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.75862069,0.47,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-07-23 07:15:00,7.096556595490929,15.501528788473365,0.425,0.113636364,0.6315789470000001,0.004424779,0.663043478,1.0,0.75862069,0.4675,0.465517241,0.634615385,0.425,0.083333333,0.465517241
2015-07-23 07:30:00,6.234178100008553,15.500919093278373,0.45,0.113636364,0.6315789470000001,0.004424779,0.644927536,1.0,0.75862069,0.465,0.482758621,0.653846154,0.45,0.083333333,0.482758621
2015-07-23 07:45:00,5.56939878576568,15.500307937657025,0.475,0.113636364,0.6315789470000001,0.004424779,0.626811594,1.0,0.75862069,0.4625,0.5,0.673076923,0.475,0.083333333,0.5
2015-07-23 08:00:00,5.124335811720617,15.499695557045285,0.5,0.113636364,0.6315789470000001,0.004424779,0.608695652,1.0,0.75862069,0.46,0.517241379,0.692307692,0.5,0.083333333,0.517241379
2015-07-23 08:15:00,4.921106336831688,15.499082186879097,0.525,0.113636364,0.6315789470000001,0.004424779,0.586956522,1.0,0.75862069,0.46,0.543103448,0.692307692,0.525,0.079861111,0.543103448
2015-07-23 08:30:00,4.981827520057204,15.498468062594409,0.55,0.113636364,0.6315789470000001,0.004424779,0.565217391,1.0,0.75862069,0.46,0.568965517,0.692307692,0.55,0.076388889,0.568965517
2015-07-23 08:45:00,5.328616520355485,15.49785341962718,0.575,0.113636364,0.6315789470000001,0.004424779,0.543478261,1.0,0.75862069,0.46,0.594827586,0.692307692,0.575,0.072916667,0.594827586
2015-07-23 09:00:00,5.973880652718459,15.49723849341336,0.6,0.113636364,0.6315789470000001,0.004424779,0.52173913,1.0,0.75862069,0.46,0.620689655,0.692307692,0.6,0.06944444400000001,0.620689655
2015-07-23 09:15:00,6.891187856272486,15.4966235193889,0.6125,0.113636364,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.4575,0.629310345,0.692307692,0.6125,0.072916667,0.629310345
2015-07-23 09:30:00,8.044396226177561,15.49600873298975,0.625,0.113636364,0.6315789470000001,0.004424779,0.5,1.0,0.75862069,0.455,0.637931034,0.692307692,0.625,0.076388889,0.637931034
2015-07-23 09:45:00,9.39736385759366,15.495394369651866,0.6375,0.113636364,0.6315789470000001,0.004424779,0.489130435,1.0,0.75862069,0.4525,0.6465517239999999,0.692307692,0.6375,0.079861111,0.6465517239999999
2015-07-23 10:00:00,10.913948845680757,15.494780664811199,0.65,0.113636364,0.6315789470000001,0.004424779,0.47826087,1.0,0.75862069,0.45,0.655172414,0.692307692,0.65,0.083333333,0.655172414
2015-07-23 16:00:00,42.32103869481886,15.480861431275386,0.65,0.25,0.6315789470000001,0.008849558,0.449275362,0.875,0.689655172,0.34,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-07-23 16:15:00,42.449017417701775,15.480340705549535,0.6375,0.25,0.684210526,0.008849558,0.467391304,0.875,0.689655172,0.3325,0.637931034,0.692307692,0.6375,0.184027778,0.637931034
2015-07-23 16:30:00,42.11407154020586,15.479826759655655,0.625,0.25,0.736842105,0.008849558,0.485507246,0.875,0.689655172,0.325,0.620689655,0.692307692,0.625,0.1875,0.620689655
2015-07-23 16:45:00,41.188990996574454,15.479319829029697,0.6125,0.25,0.7894736840000001,0.008849558,0.5036231879999999,0.875,0.689655172,0.3175,0.6034482760000001,0.692307692,0.6125,0.190972222,0.6034482760000001
2015-07-23 17:00:00,39.54656572105083,15.478820149107607,0.6,0.25,0.842105263,0.008849558,0.52173913,0.875,0.689655172,0.31,0.5862068970000001,0.692307692,0.6,0.194444444,0.5862068970000001
2015-07-23 17:15:00,37.059585647878286,15.478327955325346,0.5875,0.25,0.842105263,0.008849558,0.536231884,0.875,0.689655172,0.3,0.5775862070000001,0.692307692,0.5875,0.194444444,0.5775862070000001
2015-07-23 17:30:00,33.668387571891444,15.477843483118859,0.575,0.25,0.842105263,0.008849558,0.5507246379999999,0.875,0.689655172,0.29,0.568965517,0.692307692,0.575,0.194444444,0.568965517
2015-07-23 17:45:00,29.583495730290128,15.477366967924098,0.5625,0.25,0.842105263,0.008849558,0.565217391,0.875,0.689655172,0.28,0.560344828,0.692307692,0.5625,0.194444444,0.560344828
2015-07-23 18:00:00,25.16311932651808,15.476898645177025,0.55,0.25,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.27,0.551724138,0.692307692,0.55,0.194444444,0.551724138
2015-07-23 18:15:00,21.046246673985735,15.476438750313578,0.5375,0.244318182,0.842105263,0.008849558,0.5978260870000001,0.875,0.698275862,0.2725,0.534482759,0.692307692,0.5375,0.190972222,0.534482759
2015-07-23 18:30:00,17.79291094118266,15.475987518769715,0.525,0.238636364,0.842105263,0.008849558,0.615942029,0.875,0.706896552,0.275,0.517241379,0.692307692,0.525,0.1875,0.517241379
2015-07-23 18:45:00,15.771649328298519,15.4755451859814,0.5125,0.232954545,0.842105263,0.008849558,0.634057971,0.875,0.7155172409999999,0.2775,0.5,0.692307692,0.5125,0.184027778,0.5
2015-07-23 19:00:00,14.744108412896793,15.475111987384565,0.5,0.22727272699999998,0.842105263,0.008849558,0.6521739129999999,0.875,0.7241379309999999,0.28,0.482758621,0.692307692,0.5,0.180555556,0.482758621
2015-07-24 07:00:00,15.07273656267525,15.469674808586845,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,14.113533519937045,15.469977594414177,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,13.873965859887653,15.470301286230596,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,14.109545585027249,15.470646119472056,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,14.606174108465543,15.471012329574515,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,15.149752843312244,15.471400151973913,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,15.565695154204992,15.471809822106213,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,15.837462211893113,15.47224157540736,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,15.988027138653885,15.472695647313307,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,16.04036305676458,15.473172273260012,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,16.017443088502446,15.47367168868342,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,15.942240356144767,15.474194129019489,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,15.8377279819688,15.474739829704161,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 16:00:00,15.535181929405475,15.495426884194385,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,15.545898699612913,15.496630610278695,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,15.555272872951024,15.497863718046371,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,15.563354500560331,15.499126442933356,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,15.570193633581393,15.50041902037561,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,15.57584032315475,15.501741685809085,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,15.58034462042094,15.503094674669724,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,15.583756576520518,15.50447822239349,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,15.586126242594016,15.505892564416321,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,15.58750366978198,15.507337936174185,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,15.587938909224949,15.508814573103026,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,15.587482012063479,15.51032271063879,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,15.586183029438102,15.51186258421744,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,41.413976629491415,15.483277713332006,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,39.96330832829312,15.483894585600027,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,37.54381185432189,15.484517639122505,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,34.064885789442656,15.485146486880838,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,29.778827351866315,15.48578074185644,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,25.102303587590534,15.486420017030694,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,20.728654962493753,15.487063925385005,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
2015-07-30 08:45:00,17.278238091472062,15.48771207990077,0.5875,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.09,0.698275862,0.826923077,0.5875,0.045138889,0.698275862
2015-07-30 09:00:00,15.187563920302708,15.488364093559394,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.09,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-07-30 09:15:00,14.30938973797043,15.48901957934227,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
