dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-22 07:15:00,40.10055269883022,40.11069460290687,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,40.102040249618135,40.11041465606334,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,40.10352393111728,40.11012737632095,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,40.105003682265156,40.109832806670774,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,40.10647944199923,40.10953099010385,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
2015-04-22 08:30:00,40.10795114925699,40.109221969611255,0.525,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.810344828,0.25,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-04-22 08:45:00,40.109418742975905,40.108905788184046,0.5375,0.267045455,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.255,0.568965517,0.692307692,0.5375,0.180555556,0.568965517
2015-04-22 09:00:00,40.11088216209343,40.1085824888133,0.55,0.272727273,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.26,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-04-22 09:15:00,40.11234134554707,40.10825211449005,0.5625,0.278409091,0.6315789470000001,0.0,0.5036231879999999,1.0,0.818965517,0.245,0.5862068970000001,0.673076923,0.5625,0.184027778,0.5862068970000001
2015-04-22 09:30:00,40.113796232274304,40.10791470820535,0.575,0.284090909,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.23,0.5862068970000001,0.653846154,0.575,0.1875,0.5862068970000001
2015-04-22 09:45:00,40.1152467612126,40.10757031295029,0.5875,0.289772727,0.6315789470000001,0.0,0.467391304,1.0,0.801724138,0.215,0.5862068970000001,0.634615385,0.5875,0.190972222,0.5862068970000001
2015-04-22 10:00:00,40.11669287129944,40.10721897171591,0.6,0.295454545,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-22 16:00:00,40.14991509538993,40.09681476505404,0.65,0.318181818,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.5862068970000001,0.538461538,0.65,0.236111111,0.5862068970000001
2015-04-22 16:15:00,40.15123088887074,40.09630374643147,0.625,0.318181818,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.05,0.5775862070000001,0.538461538,0.6375,0.232638889,0.5775862070000001
2015-04-22 16:30:00,40.15254067587456,40.09578689959715,0.6,0.318181818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.05,0.568965517,0.538461538,0.625,0.229166667,0.568965517
2015-04-22 16:45:00,40.153844395338815,40.09526426754215,0.575,0.318181818,0.894736842,0.0,0.41666666700000005,1.0,0.75862069,0.05,0.560344828,0.538461538,0.6125,0.225694444,0.560344828
2015-04-22 17:00:00,40.15514198620101,40.09473589325751,0.55,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.05,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-04-22 17:15:00,40.15643338739861,40.09420181973433,0.5375,0.3125,0.671052632,0.0,0.456521739,1.0,0.75862069,0.05,0.543103448,0.557692308,0.575,0.222222222,0.543103448
2015-04-22 17:30:00,40.157718537869094,40.09366208996365,0.525,0.306818182,0.447368421,0.0,0.47826087,1.0,0.75862069,0.05,0.534482759,0.576923077,0.55,0.222222222,0.534482759
2015-04-22 17:45:00,40.15899737654996,40.09311674693651,0.5125,0.301136364,0.22368421100000002,0.0,0.5,1.0,0.75862069,0.05,0.525862069,0.596153846,0.525,0.222222222,0.525862069
2015-04-22 18:00:00,40.160269842378646,40.092565833644,0.5,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.05,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-04-22 18:15:00,40.16153587429265,40.092009393077156,0.4875,0.289772727,0.0,0.0,0.536231884,1.0,0.75862069,0.05,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-04-22 18:30:00,40.162795411229474,40.091447468227074,0.475,0.284090909,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.05,0.5,0.615384615,0.475,0.208333333,0.5
2015-04-22 18:45:00,40.16404839212658,40.090880102084775,0.4625,0.278409091,0.0,0.0,0.565217391,1.0,0.75862069,0.05,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-04-22 19:00:00,40.16529475592144,40.090307337641356,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.05,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-04-23 07:00:00,40.21614168040721,40.05730886699959,0.4,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.29,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-04-23 07:15:00,40.21698900460283,40.056524249849275,0.4125,0.284090909,0.6315789470000001,0.0,0.605072464,1.0,0.801724138,0.2875,0.396551724,0.538461538,0.4125,0.225694444,0.396551724
2015-04-23 07:30:00,40.21782665857013,40.05573638395083,0.425,0.295454545,0.6315789470000001,0.0,0.586956522,1.0,0.810344828,0.285,0.413793103,0.538461538,0.425,0.229166667,0.413793103
2015-04-23 07:45:00,40.21865458124654,40.054945312295324,0.4375,0.306818182,0.6315789470000001,0.0,0.56884058,1.0,0.818965517,0.2825,0.43103448299999997,0.538461538,0.4375,0.232638889,0.43103448299999997
2015-04-23 08:00:00,40.219472711569594,40.05415107787381,0.45,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.28,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-04-23 08:15:00,40.22028098847672,40.05335372367737,0.4625,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.2775,0.456896552,0.538461538,0.4625,0.239583333,0.456896552
2015-04-23 08:30:00,40.221079350905434,40.05255329269704,0.475,0.340909091,0.6315789470000001,0.0,0.5144927539999999,1.0,0.8275862070000001,0.275,0.465517241,0.538461538,0.475,0.243055556,0.465517241
2015-04-23 08:45:00,40.221867737793204,40.05174982792389,0.4875,0.352272727,0.6315789470000001,0.0,0.49637681200000006,1.0,0.8275862070000001,0.2725,0.474137931,0.538461538,0.4875,0.246527778,0.474137931
2015-04-23 09:00:00,40.222646088077504,40.050943372349,0.5,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.27,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-23 09:15:00,40.22341434069583,40.05013396896339,0.5125,0.36931818200000005,0.6315789470000001,0.0,0.471014493,1.0,0.818965517,0.2525,0.49137931,0.538461538,0.5125,0.25347222199999997,0.49137931
2015-04-23 09:30:00,40.22417243458563,40.049321660758146,0.525,0.375,0.6315789470000001,0.0,0.463768116,1.0,0.810344828,0.235,0.5,0.538461538,0.525,0.256944444,0.5
2015-04-23 09:45:00,40.22492030868439,40.04850649072433,0.5375,0.38068181799999995,0.6315789470000001,0.0,0.456521739,1.0,0.801724138,0.2175,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-04-23 10:00:00,40.225657901929594,40.047688501852996,0.55,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-23 16:00:00,40.24011712119089,40.02732289444258,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.03,0.482758621,0.46153846200000004,0.55,0.26388888899999996,0.482758621
2015-04-23 16:15:00,40.240577847777594,40.02644840672792,0.5375,0.375,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.03,0.482758621,0.480769231,0.5375,0.256944444,0.482758621
2015-04-23 16:30:00,40.24102670588517,40.02557221794331,0.525,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.482758621,0.5,0.525,0.25,0.482758621
2015-04-23 16:45:00,40.241463634451094,40.024694371079825,0.5125,0.352272727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.03,0.482758621,0.519230769,0.5125,0.243055556,0.482758621
2015-04-23 17:00:00,40.241888572412854,40.0238149091285,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.03,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-04-23 17:15:00,40.24230145870792,40.022933875080426,0.4875,0.329545455,0.671052632,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-04-23 17:30:00,40.24270223227378,40.02205131192663,0.475,0.318181818,0.447368421,0.0,0.5072463770000001,1.0,0.7241379309999999,0.03,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-04-23 17:45:00,40.2430908320479,40.0211672626582,0.4625,0.306818182,0.22368421100000002,0.0,0.52173913,1.0,0.7241379309999999,0.03,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-04-23 18:00:00,40.24346719696776,40.02028177026617,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.03,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-04-23 18:15:00,40.24383126597085,40.01939487774162,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,40.24418297799463,40.01850662807559,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,40.24452227197659,40.017617064259184,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,40.24484908685422,40.01672622928341,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-24 07:00:00,40.24466394884328,39.973313891841,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,40.244304486018756,39.97241343410632,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,40.24392949096382,39.971513854765305,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,40.243538902615924,39.97061519680903,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,40.243132659912526,39.969717503228544,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,40.24271070179113,39.96882081701492,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,40.24227296718922,39.9679251811592,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,40.24181939504426,39.96703063865247,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,40.24134992429373,39.96613723248577,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,40.24086449387511,39.96524500565016,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,40.24036304272588,39.964354001136726,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,40.23984550978353,39.963464261936494,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,40.23931183398549,39.96257583104054,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,40.221501995579274,39.941757757578,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,40.22054490307022,39.94091600638361,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,40.219570080079976,39.940076681261075,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,40.21857746554596,39.93923982520144,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,40.21756699840571,39.93840548119577,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,40.21653861759663,39.93757369223514,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,40.215492262056244,39.936744501310585,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,40.214427870722034,39.93591795141319,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,40.21334538253148,39.935094085534,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,40.212244736422036,39.934272946664095,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,40.211125871331184,39.9334545777945,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,40.20998872619643,39.93263902191629,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,40.20883323995521,39.93182632202056,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,39.6486505485771,40.05181135699628,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,39.64678723472379,40.0548017813853,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,39.644942138927604,40.05782285958139,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,39.64311543889951,40.06087471547792,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,39.64130731235043,40.06395747296817,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,39.63951793699133,40.06707125594553,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,39.637747490533116,40.07021618830329,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,39.635996150686736,40.07339239393478,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,39.63426409516315,40.07659999673335,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,39.63255150167326,40.079839120592325,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,39.63085854792802,40.083109889404994,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,39.629185411638375,40.08641242706476,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,39.62753227051525,40.0897468574649,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,39.59431748195753,40.17966313184421,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,39.59322197605246,40.18383514608645,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,39.5921510857983,40.188042274295675,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,39.591104988906004,40.1922846403652,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,39.59008386308649,40.19656236818837,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,39.58908788605071,40.200875581658494,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,39.588117235509614,40.20522440466893,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,39.58717208917412,40.20960896111299,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,39.58625262475515,40.21402937488401,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,39.58535901996368,40.21848576987532,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,39.58449145251063,40.22297826998025,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,39.58365010010694,40.227506999092114,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,39.58283514046353,40.232072081104285,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,39.57823809807578,40.39070925889384,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,39.57893407958606,40.38815503358751,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,39.579665339403526,40.38514057229404,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
