dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-12 09:00:00,5.134325015111358,28.105772314888608,0.45,0.113636364,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.35,0.413793103,0.538461538,0.45,0.083333333,0.413793103
2015-02-12 09:15:00,4.697570585738721,25.151474433663193,0.4625,0.107954545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.818965517,0.345,0.43103448299999997,0.538461538,0.4625,0.079861111,0.43103448299999997
2015-02-12 09:30:00,4.475727945269439,22.68604026315686,0.475,0.102272727,0.6315789470000001,0.0,0.536231884,1.0,0.810344828,0.34,0.448275862,0.538461538,0.475,0.076388889,0.448275862
2015-02-12 09:45:00,4.413123814355905,20.811493617095717,0.4875,0.096590909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.801724138,0.335,0.465517241,0.538461538,0.4875,0.072916667,0.465517241
2015-02-12 10:00:00,4.454084913650519,19.530031620785802,0.5,0.090909091,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.33,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-02-12 16:00:00,5.086443578030007,15.449469618665429,0.65,0.13636363599999998,0.842105263,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.38,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-02-12 16:15:00,5.05694529253983,15.63764308959511,0.6375,0.142045455,0.842105263,0.004424779,0.394927536,0.96875,0.7241379309999999,0.39,0.5775862070000001,0.538461538,0.6375,0.10069444400000001,0.5775862070000001
2015-02-12 16:30:00,5.024803590580714,15.819479694731731,0.625,0.14772727300000002,0.842105263,0.004424779,0.41304347799999996,0.9375,0.7241379309999999,0.4,0.568965517,0.538461538,0.625,0.10416666699999999,0.568965517
2015-02-12 16:45:00,4.990232551820075,15.990959493477574,0.6125,0.153409091,0.842105263,0.004424779,0.43115942,0.90625,0.7241379309999999,0.41,0.560344828,0.538461538,0.6125,0.107638889,0.560344828
2015-02-12 17:00:00,4.953446255925335,16.148062545234893,0.6,0.159090909,0.842105263,0.004424779,0.449275362,0.875,0.7241379309999999,0.42,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-02-12 17:15:00,4.914658782563917,16.28676890940598,0.5875,0.16477272699999998,0.842105263,0.004424779,0.463768116,0.875,0.7241379309999999,0.43,0.534482759,0.538461538,0.5875,0.11805555599999999,0.534482759
2015-02-12 17:30:00,4.874084211403243,16.403058645393088,0.575,0.170454545,0.842105263,0.004424779,0.47826087,0.875,0.7241379309999999,0.44,0.517241379,0.538461538,0.575,0.125,0.517241379
2015-02-12 17:45:00,4.831936622110735,16.492911812598493,0.5625,0.176136364,0.842105263,0.004424779,0.492753623,0.875,0.7241379309999999,0.45,0.5,0.538461538,0.5625,0.131944444,0.5
2015-02-12 18:00:00,4.788430094353815,16.55230847042448,0.55,0.181818182,0.842105263,0.004424779,0.5072463770000001,0.875,0.7241379309999999,0.46,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-02-12 18:15:00,4.743778707799906,16.57722867827331,0.5375,0.181818182,0.842105263,0.004424779,0.525362319,0.90625,0.7327586209999999,0.4675,0.474137931,0.519230769,0.5375,0.13888888900000002,0.474137931
2015-02-12 18:30:00,4.698196542116422,16.56365249554726,0.525,0.181818182,0.842105263,0.004424779,0.543478261,0.9375,0.74137931,0.475,0.465517241,0.5,0.525,0.13888888900000002,0.465517241
2015-02-12 18:45:00,4.651897676970795,16.507559981648594,0.5125,0.181818182,0.842105263,0.004424779,0.561594203,0.96875,0.75,0.4825,0.456896552,0.480769231,0.5125,0.13888888900000002,0.456896552
2015-02-12 19:00:00,4.608594385399505,16.40685227361526,0.5,0.181818182,0.842105263,0.004424779,0.579710145,1.0,0.75862069,0.49,0.448275862,0.46153846200000004,0.5,0.13888888900000002,0.448275862
2015-02-13 07:00:00,20.42121101473917,25.03348592519313,0.25,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.75862069,0.69,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-02-13 07:15:00,16.922561975697647,22.91994669653381,0.2625,0.14772727300000002,0.486842105,0.0,0.666666667,1.0,0.7672413790000001,0.7,0.284482759,0.46153846200000004,0.275,0.11458333300000001,0.284482759
2015-02-13 07:30:00,15.359867200009795,21.11803413970011,0.275,0.159090909,0.342105263,0.0,0.6521739129999999,1.0,0.7758620690000001,0.71,0.293103448,0.46153846200000004,0.3,0.11805555599999999,0.293103448
2015-02-13 07:45:00,14.967494039041775,19.59131115989958,0.2875,0.170454545,0.19736842100000002,0.0,0.637681159,1.0,0.7844827590000001,0.72,0.30172413800000003,0.46153846200000004,0.325,0.121527778,0.30172413800000003
2015-02-13 08:00:00,14.839765132472165,18.285090332446927,0.3,0.181818182,0.052631579000000005,0.0,0.623188406,1.0,0.793103448,0.73,0.310344828,0.46153846200000004,0.35,0.125,0.310344828
2015-02-13 08:15:00,14.786881944199289,17.177421328930002,0.325,0.1875,0.052631579000000005,0.0,0.608695652,1.0,0.793103448,0.7425,0.318965517,0.46153846200000004,0.3625,0.131944444,0.318965517
2015-02-13 08:30:00,14.798015644176395,16.254538095004925,0.35,0.193181818,0.052631579000000005,0.0,0.594202899,1.0,0.793103448,0.755,0.327586207,0.46153846200000004,0.375,0.13888888900000002,0.327586207
2015-02-13 08:45:00,14.862337402356744,15.50267457632784,0.375,0.198863636,0.052631579000000005,0.0,0.579710145,1.0,0.793103448,0.7675,0.336206897,0.46153846200000004,0.3875,0.145833333,0.336206897
2015-02-13 09:00:00,14.96901838869358,14.908064718554876,0.4,0.204545455,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.78,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-02-13 09:15:00,15.107229773140169,14.456942467342172,0.4,0.21590909100000003,0.052631579000000005,0.0,0.5507246379999999,1.0,0.793103448,0.76,0.353448276,0.46153846200000004,0.4125,0.15625,0.353448276
2015-02-13 09:30:00,15.266142725649749,14.135541768345853,0.4,0.22727272699999998,0.052631579000000005,0.0,0.536231884,1.0,0.793103448,0.74,0.362068966,0.46153846200000004,0.425,0.159722222,0.362068966
2015-02-13 09:45:00,15.434928416175575,13.930096567222064,0.4,0.238636364,0.052631579000000005,0.0,0.52173913,1.0,0.793103448,0.72,0.370689655,0.46153846200000004,0.4375,0.163194444,0.370689655
2015-02-13 10:00:00,15.602758014670913,13.826840809626924,0.4,0.25,0.052631579000000005,0.0,0.5072463770000001,1.0,0.793103448,0.7,0.379310345,0.46153846200000004,0.45,0.166666667,0.379310345
2015-02-13 16:00:00,4.831415241116772,16.158299518623835,0.45,0.295454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-02-13 16:15:00,4.9737478454509505,16.11937192590234,0.4375,0.289772727,0.697368421,0.0,0.510869565,1.0,0.75862069,0.245,0.405172414,0.480769231,0.4375,0.21875,0.405172414
2015-02-13 16:30:00,5.085910310071252,16.072357848858573,0.425,0.284090909,0.763157895,0.0,0.528985507,1.0,0.75862069,0.24,0.396551724,0.5,0.425,0.215277778,0.396551724
2015-02-13 16:45:00,5.1664527897005,16.018058379330427,0.4125,0.278409091,0.828947368,0.0,0.547101449,1.0,0.75862069,0.235,0.387931034,0.519230769,0.4125,0.211805556,0.387931034
2015-02-13 17:00:00,5.218606468818788,15.957274609155753,0.4,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.23,0.379310345,0.538461538,0.4,0.208333333,0.379310345
2015-02-13 17:15:00,5.245602531906203,15.89080763017244,0.3875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.2225,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-02-13 17:30:00,5.250672163442844,15.819458534218356,0.375,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.215,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-02-13 17:45:00,5.237046547908802,15.744028413131385,0.3625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.2075,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-02-13 18:00:00,5.207956869784169,15.665318358749387,0.35,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-02-13 18:15:00,5.166634313549043,15.58412946291025,0.3375,0.238636364,0.0,0.0,0.637681159,1.0,0.75862069,0.205,0.327586207,0.538461538,0.3375,0.1875,0.327586207
2015-02-13 18:30:00,5.116310063683511,15.501262817451847,0.325,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.21,0.310344828,0.538461538,0.325,0.180555556,0.310344828
2015-02-13 18:45:00,5.060215304667671,15.417519514212051,0.3125,0.21590909100000003,0.0,0.0,0.666666667,1.0,0.75862069,0.215,0.293103448,0.538461538,0.3125,0.173611111,0.293103448
2015-02-13 19:00:00,5.001581220981613,15.333700645028728,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.275862069,0.538461538,0.3,0.166666667,0.275862069
2015-02-16 07:00:00,11.992843318648381,39.99521368997249,0.3,0.159090909,0.894736842,0.0,0.768115942,1.0,0.8275862070000001,0.2,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-02-16 07:15:00,7.010167659599186,39.99658298273269,0.3125,0.159090909,0.894736842,0.0,0.75,1.0,0.8362068970000001,0.1975,0.327586207,0.615384615,0.3125,0.13888888900000002,0.327586207
2015-02-16 07:30:00,4.2797299079646764,39.99795914331379,0.325,0.159090909,0.894736842,0.0,0.731884058,1.0,0.844827586,0.195,0.344827586,0.615384615,0.325,0.13888888900000002,0.344827586
2015-02-16 07:45:00,3.254888677627513,39.99933982502787,0.3375,0.159090909,0.894736842,0.0,0.7137681159999999,1.0,0.853448276,0.1925,0.362068966,0.615384615,0.3375,0.13888888900000002,0.362068966
2015-02-16 08:00:00,3.164990218958872,40.000722681186936,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.19,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-02-16 08:15:00,3.4978761104797216,40.00210536510306,0.375,0.159090909,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.1875,0.396551724,0.615384615,0.375,0.135416667,0.396551724
2015-02-16 08:30:00,3.8801886009645052,40.00348553008824,0.4,0.159090909,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.185,0.413793103,0.615384615,0.4,0.131944444,0.413793103
2015-02-16 08:45:00,4.2352772920517285,40.00486082945452,0.425,0.159090909,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.1825,0.43103448299999997,0.615384615,0.425,0.128472222,0.43103448299999997
2015-02-16 09:00:00,4.56066862359592,40.00622891651394,0.45,0.159090909,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.18,0.448275862,0.615384615,0.45,0.125,0.448275862
2015-02-16 09:15:00,4.853889035451607,40.00758744457854,0.4625,0.16477272699999998,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.18,0.456896552,0.615384615,0.4625,0.125,0.456896552
2015-02-16 09:30:00,5.112464967473313,40.00893406696036,0.475,0.170454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.18,0.465517241,0.615384615,0.475,0.125,0.465517241
2015-02-16 09:45:00,5.33392285951557,40.0102664369714,0.4875,0.176136364,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.18,0.474137931,0.615384615,0.4875,0.125,0.474137931
2015-02-16 10:00:00,5.5157891514329025,40.01158220792373,0.5,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.18,0.482758621,0.615384615,0.5,0.125,0.482758621
2015-02-16 16:00:00,15.56904460638251,40.03207960445452,0.6,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.75862069,0.09,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-02-16 16:15:00,13.884340323473742,40.032217725350215,0.5875,0.232954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.09,0.543103448,0.538461538,0.5875,0.173611111,0.543103448
2015-02-16 16:30:00,11.6888919928564,40.0322782333001,0.575,0.238636364,0.894736842,0.0,0.463768116,1.0,0.75862069,0.09,0.534482759,0.538461538,0.575,0.180555556,0.534482759
2015-02-16 16:45:00,9.575308832898369,40.032258781616214,0.5625,0.244318182,0.894736842,0.0,0.47826087,1.0,0.75862069,0.09,0.525862069,0.538461538,0.5625,0.1875,0.525862069
2015-02-16 17:00:00,8.01748427632616,40.032157023610566,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.09,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-02-16 17:15:00,7.014448613300734,40.031970612595245,0.5375,0.255681818,0.671052632,0.0,0.510869565,1.0,0.75862069,0.0875,0.50862069,0.538461538,0.5375,0.197916667,0.50862069
2015-02-16 17:30:00,6.4465163483416825,40.03169720188223,0.525,0.261363636,0.447368421,0.0,0.528985507,1.0,0.75862069,0.085,0.5,0.538461538,0.525,0.201388889,0.5
2015-02-16 17:45:00,6.194001985968588,40.03133444478359,0.5125,0.267045455,0.22368421100000002,0.0,0.547101449,1.0,0.75862069,0.0825,0.49137931,0.538461538,0.5125,0.204861111,0.49137931
2015-02-16 18:00:00,6.1372200307010285,40.030879994611354,0.5,0.272727273,0.0,0.0,0.565217391,1.0,0.75862069,0.08,0.482758621,0.538461538,0.5,0.208333333,0.482758621
2015-02-16 18:15:00,6.1564849870585965,40.03033150467754,0.4875,0.272727273,0.0,0.0,0.586956522,1.0,0.75862069,0.0825,0.474137931,0.538461538,0.4875,0.211805556,0.474137931
2015-02-16 18:30:00,6.132111359560874,40.0296866282942,0.475,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.085,0.465517241,0.538461538,0.475,0.215277778,0.465517241
2015-02-16 18:45:00,5.944413652727442,40.02894301877336,0.4625,0.272727273,0.0,0.0,0.630434783,1.0,0.75862069,0.0875,0.456896552,0.538461538,0.4625,0.21875,0.456896552
2015-02-16 19:00:00,5.473706371077892,40.028098329427074,0.45,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.09,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-02-17 07:00:00,15.929276874524962,39.94152044190753,0.3,0.159090909,0.894736842,0.0,0.695652174,1.0,0.793103448,0.08,0.275862069,0.46153846200000004,0.3,0.13888888900000002,0.275862069
2015-02-17 07:15:00,10.718265721820812,39.949031668455966,0.3125,0.16477272699999998,0.894736842,0.0,0.677536232,1.0,0.801724138,0.08,0.293103448,0.480769231,0.3125,0.135416667,0.293103448
2015-02-17 07:30:00,7.378756949864628,39.95773089411461,0.325,0.170454545,0.894736842,0.0,0.65942029,1.0,0.810344828,0.08,0.310344828,0.5,0.325,0.131944444,0.310344828
2015-02-17 07:45:00,5.426074662722528,39.96767437275109,0.3375,0.176136364,0.894736842,0.0,0.641304348,1.0,0.818965517,0.08,0.327586207,0.519230769,0.3375,0.128472222,0.327586207
2015-02-17 08:00:00,4.3755429644606405,39.978918358233024,0.35,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.08,0.344827586,0.538461538,0.35,0.125,0.344827586
2015-02-17 08:15:00,3.811257888064518,39.99151910442801,0.3625,0.181818182,0.894736842,0.0,0.605072464,1.0,0.8275862070000001,0.0825,0.362068966,0.538461538,0.3625,0.125,0.362068966
2015-02-17 08:30:00,3.59240318219746,40.005532865203655,0.375,0.181818182,0.894736842,0.0,0.586956522,1.0,0.8275862070000001,0.085,0.379310345,0.538461538,0.375,0.125,0.379310345
2015-02-17 08:45:00,3.6469345244422047,40.021015894427606,0.3875,0.181818182,0.894736842,0.0,0.56884058,1.0,0.8275862070000001,0.0875,0.396551724,0.538461538,0.3875,0.125,0.396551724
2015-02-17 09:00:00,3.902807592381485,40.038024445967466,0.4,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.09,0.413793103,0.538461538,0.4,0.125,0.413793103
2015-02-17 09:15:00,4.287978063598039,40.056614773690846,0.425,0.181818182,0.894736842,0.0,0.532608696,1.0,0.8275862070000001,0.0875,0.422413793,0.538461538,0.425,0.125,0.422413793
2015-02-17 09:30:00,4.730401615674602,40.07684313146535,0.45,0.181818182,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.085,0.43103448299999997,0.538461538,0.45,0.125,0.43103448299999997
2015-02-17 09:45:00,5.158033926193906,40.098765773158604,0.475,0.181818182,0.894736842,0.0,0.49637681200000006,1.0,0.8275862070000001,0.0825,0.43965517200000004,0.538461538,0.475,0.125,0.43965517200000004
2015-02-17 10:00:00,5.498830672738691,40.12243895263825,0.5,0.181818182,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.08,0.448275862,0.538461538,0.5,0.125,0.448275862
2015-02-17 16:00:00,16.33821811886435,13.833603506978733,0.55,0.272727273,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.09,0.517241379,0.46153846200000004,0.55,0.208333333,0.517241379
2015-02-17 16:15:00,16.433480220781455,13.645411909512019,0.5375,0.278409091,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.0925,0.50862069,0.46153846200000004,0.5375,0.215277778,0.50862069
2015-02-17 16:30:00,16.425270488311526,13.749254707635892,0.525,0.284090909,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.095,0.5,0.46153846200000004,0.525,0.222222222,0.5
2015-02-17 16:45:00,16.33329659768831,14.030505077020244,0.5125,0.289772727,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.0975,0.49137931,0.46153846200000004,0.5125,0.229166667,0.49137931
2015-02-17 17:00:00,16.177266225145555,14.431460213173207,0.5,0.295454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.1,0.482758621,0.46153846200000004,0.5,0.236111111,0.482758621
2015-02-17 17:15:00,15.976887046917012,14.908648316562461,0.4875,0.301136364,0.671052632,0.0,0.467391304,1.0,0.7327586209999999,0.1025,0.474137931,0.46153846200000004,0.4875,0.239583333,0.474137931
2015-02-17 17:30:00,15.751866739236426,15.418597587655704,0.475,0.306818182,0.447368421,0.0,0.485507246,1.0,0.74137931,0.105,0.465517241,0.46153846200000004,0.475,0.243055556,0.465517241
2015-02-17 17:45:00,15.521912978337538,15.917836226920626,0.4625,0.3125,0.22368421100000002,0.0,0.5036231879999999,1.0,0.75,0.1075,0.456896552,0.46153846200000004,0.4625,0.246527778,0.456896552
2015-02-17 18:00:00,15.306733440454106,16.362892434824918,0.45,0.318181818,0.0,0.0,0.52173913,1.0,0.75862069,0.11,0.448275862,0.46153846200000004,0.45,0.25,0.448275862
2015-02-17 18:15:00,15.126035801819873,16.71029441183627,0.4375,0.318181818,0.0,0.0,0.536231884,1.0,0.75862069,0.115,0.43965517200000004,0.46153846200000004,0.4375,0.25347222199999997,0.43965517200000004
2015-02-17 18:30:00,14.999527738668585,16.916570358422362,0.425,0.318181818,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.12,0.43103448299999997,0.46153846200000004,0.425,0.256944444,0.43103448299999997
2015-02-17 18:45:00,14.94170407341961,16.950346485474743,0.4125,0.318181818,0.0,0.0,0.565217391,1.0,0.75862069,0.125,0.422413793,0.46153846200000004,0.4125,0.260416667,0.422413793
2015-02-17 19:00:00,14.946208213234804,16.82864104558041,0.4,0.318181818,0.0,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.46153846200000004,0.4,0.26388888899999996,0.413793103
2015-02-18 07:00:00,13.589939884190226,24.211029212857852,0.3,0.204545455,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.14,0.275862069,0.46153846200000004,0.3,0.166666667,0.275862069
2015-02-18 07:15:00,10.619813360995657,21.947406323068446,0.3125,0.21022727300000002,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.14,0.293103448,0.46153846200000004,0.3125,0.166666667,0.293103448
2015-02-18 07:30:00,8.289437227592106,19.989048822110874,0.325,0.21590909100000003,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.14,0.310344828,0.46153846200000004,0.325,0.166666667,0.310344828
2015-02-18 07:45:00,6.455281930587024,18.329706242697934,0.3375,0.22159090899999997,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.14,0.327586207,0.46153846200000004,0.3375,0.166666667,0.327586207
2015-02-18 08:00:00,5.070139560298276,16.948378436796666,0.35,0.22727272699999998,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.14,0.344827586,0.46153846200000004,0.35,0.166666667,0.344827586
2015-02-18 08:15:00,4.0868022070437435,15.824065256374073,0.3625,0.232954545,0.894736842,0.0,0.605072464,1.0,0.8362068970000001,0.14,0.362068966,0.480769231,0.3625,0.166666667,0.362068966
2015-02-18 08:30:00,3.4580619611413064,14.935766553397182,0.375,0.238636364,0.894736842,0.0,0.586956522,1.0,0.844827586,0.14,0.379310345,0.5,0.375,0.166666667,0.379310345
