dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-21 16:30:00,40.34292329133324,39.951914982540785,0.775,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.7241379309999999,0.25,0.74137931,0.615384615,0.775,0.090277778,0.74137931
2015-07-21 16:45:00,40.357028483284076,39.93862950890308,0.7625,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.25,0.7327586209999999,0.615384615,0.7625,0.09375,0.7327586209999999
2015-07-21 17:00:00,40.36888861484715,39.92598543250262,0.75,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.25,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-07-21 17:15:00,40.37835885453406,39.9141292981785,0.75,0.119318182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.25,0.7155172409999999,0.615384615,0.75,0.10069444400000001,0.7155172409999999
2015-07-21 17:30:00,40.385294370856435,39.90320765076977,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,40.389550332325896,39.89336703511546,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,40.39098190745405,39.88475399605467,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,40.389444264752505,39.877515078426434,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,40.384842784391616,39.87176208642763,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,40.37728369317653,39.867467861686116,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,40.366923429571145,39.864570505187615,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-22 07:00:00,39.64164593775283,40.1549937664736,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,39.68566534528715,40.14471666134743,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,39.734705503625634,40.13274147374854,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,39.78892285123216,40.11900630466265,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,39.84847382657063,40.10344925507542,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,39.91351486810492,40.08600842597254,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,39.98420241429893,40.066621918339706,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
2015-07-22 08:45:00,40.06069290361654,40.045227833162585,0.5375,0.045454545,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.5375,0.534482759,0.596153846,0.5375,0.03125,0.534482759
2015-07-22 09:00:00,40.14314277452165,40.02176427142689,0.55,0.045454545,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.54,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-07-22 09:15:00,40.231708465478135,39.99616933411829,0.5625,0.045454545,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.535,0.560344828,0.615384615,0.5625,0.03125,0.560344828
2015-07-22 09:30:00,40.326546414949895,39.968381122222475,0.575,0.045454545,0.6315789470000001,0.0,0.456521739,1.0,0.75862069,0.53,0.568965517,0.615384615,0.575,0.034722222000000004,0.568965517
2015-07-22 09:45:00,40.427813061400826,39.93833773672512,0.5875,0.045454545,0.6315789470000001,0.0,0.45289855100000004,1.0,0.75862069,0.525,0.5775862070000001,0.615384615,0.5875,0.038194444,0.5775862070000001
2015-07-22 10:00:00,40.53566484329481,39.905977278611935,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
2015-07-22 16:00:00,32.89337340637652,40.9067240847593,0.6,0.13636363599999998,0.6315789470000001,0.004424779,0.47826087,1.0,0.7241379309999999,0.51,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-07-22 16:15:00,31.134011758386947,41.194153302925145,0.6,0.13636363599999998,0.552631579,0.005530973000000001,0.489130435,1.0,0.7241379309999999,0.5125,0.612068966,0.692307692,0.6,0.10069444400000001,0.612068966
2015-07-22 16:30:00,29.191814169173146,41.453163074478006,0.6,0.13636363599999998,0.473684211,0.006637168000000001,0.5,1.0,0.7241379309999999,0.515,0.6034482760000001,0.692307692,0.6,0.10416666699999999,0.6034482760000001
2015-07-22 16:45:00,27.0820065462884,41.65066577767811,0.6,0.13636363599999998,0.39473684200000003,0.0077433630000000005,0.510869565,1.0,0.7241379309999999,0.5175,0.594827586,0.692307692,0.6,0.107638889,0.594827586
2015-07-22 17:00:00,24.873445303919176,41.7535737907856,0.6,0.13636363599999998,0.31578947399999996,0.008849558,0.52173913,1.0,0.7241379309999999,0.52,0.5862068970000001,0.692307692,0.6,0.111111111,0.5862068970000001
2015-07-22 17:15:00,22.656692081200585,41.72879949206067,0.5875,0.142045455,0.31578947399999996,0.008849558,0.532608696,1.0,0.7241379309999999,0.5225,0.5775862070000001,0.692307692,0.5875,0.11458333300000001,0.5775862070000001
2015-07-22 17:30:00,20.504405914122923,41.54325525976349,0.575,0.14772727300000002,0.31578947399999996,0.008849558,0.543478261,1.0,0.7241379309999999,0.525,0.568965517,0.692307692,0.575,0.11805555599999999,0.568965517
2015-07-22 17:45:00,18.48385781295628,41.16385347215424,0.5625,0.153409091,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.5275,0.560344828,0.692307692,0.5625,0.121527778,0.560344828
2015-07-22 18:00:00,16.662318787970758,40.5575065074931,0.55,0.159090909,0.31578947399999996,0.008849558,0.565217391,1.0,0.7241379309999999,0.53,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-07-22 18:15:00,15.099223195107989,39.681280604790615,0.5375,0.153409091,0.31578947399999996,0.0077433630000000005,0.579710145,1.0,0.7241379309999999,0.525,0.543103448,0.673076923,0.5375,0.125,0.543103448
2015-07-22 18:30:00,13.822658772995794,38.45285744605858,0.525,0.14772727300000002,0.31578947399999996,0.006637168000000001,0.594202899,1.0,0.7241379309999999,0.52,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-07-22 18:45:00,12.852876605933552,36.78007257405921,0.5125,0.142045455,0.31578947399999996,0.005530973000000001,0.608695652,1.0,0.7241379309999999,0.515,0.525862069,0.634615385,0.5125,0.125,0.525862069
2015-07-22 19:00:00,12.21012777822063,34.57076153155469,0.5,0.13636363599999998,0.31578947399999996,0.004424779,0.623188406,1.0,0.7241379309999999,0.51,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-07-23 07:00:00,16.0229647161717,15.54765508593149,0.4,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.75862069,0.47,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-07-23 07:15:00,16.011119194410373,15.54079835725513,0.425,0.113636364,0.6315789470000001,0.004424779,0.663043478,1.0,0.75862069,0.4675,0.465517241,0.634615385,0.425,0.083333333,0.465517241
2015-07-23 07:30:00,15.986083837383404,15.534218966340806,0.45,0.113636364,0.6315789470000001,0.004424779,0.644927536,1.0,0.75862069,0.465,0.482758621,0.653846154,0.45,0.083333333,0.482758621
2015-07-23 07:45:00,15.94939749373617,15.5279125051915,0.475,0.113636364,0.6315789470000001,0.004424779,0.626811594,1.0,0.75862069,0.4625,0.5,0.673076923,0.475,0.083333333,0.5
2015-07-23 08:00:00,15.902599012114038,15.521874565810172,0.5,0.113636364,0.6315789470000001,0.004424779,0.608695652,1.0,0.75862069,0.46,0.517241379,0.692307692,0.5,0.083333333,0.517241379
2015-07-23 08:15:00,15.847227241162393,15.516100740199803,0.525,0.113636364,0.6315789470000001,0.004424779,0.586956522,1.0,0.75862069,0.46,0.543103448,0.692307692,0.525,0.079861111,0.543103448
2015-07-23 08:30:00,15.784821029526599,15.510586620363355,0.55,0.113636364,0.6315789470000001,0.004424779,0.565217391,1.0,0.75862069,0.46,0.568965517,0.692307692,0.55,0.076388889,0.568965517
2015-07-23 08:45:00,15.716919225852036,15.505327798303805,0.575,0.113636364,0.6315789470000001,0.004424779,0.543478261,1.0,0.75862069,0.46,0.594827586,0.692307692,0.575,0.072916667,0.594827586
2015-07-23 09:00:00,15.645060678784088,15.50031986602412,0.6,0.113636364,0.6315789470000001,0.004424779,0.52173913,1.0,0.75862069,0.46,0.620689655,0.692307692,0.6,0.06944444400000001,0.620689655
2015-07-23 09:15:00,15.570784236968114,15.49555841552728,0.6125,0.113636364,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.4575,0.629310345,0.692307692,0.6125,0.072916667,0.629310345
2015-07-23 09:30:00,15.495628749049487,15.491039038816245,0.625,0.113636364,0.6315789470000001,0.004424779,0.5,1.0,0.75862069,0.455,0.637931034,0.692307692,0.625,0.076388889,0.637931034
2015-07-23 09:45:00,15.421133063673599,15.486757327893994,0.6375,0.113636364,0.6315789470000001,0.004424779,0.489130435,1.0,0.75862069,0.4525,0.6465517239999999,0.692307692,0.6375,0.079861111,0.6465517239999999
2015-07-23 10:00:00,15.348836029485815,15.48270887476349,0.65,0.113636364,0.6315789470000001,0.004424779,0.47826087,1.0,0.75862069,0.45,0.655172414,0.692307692,0.65,0.083333333,0.655172414
2015-07-23 16:00:00,16.241757533137953,15.444062544882215,0.65,0.25,0.6315789470000001,0.008849558,0.449275362,0.875,0.689655172,0.34,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-07-23 16:15:00,16.172893642620824,15.444412937511144,0.6375,0.25,0.684210526,0.008849558,0.467391304,0.875,0.689655172,0.3325,0.637931034,0.692307692,0.6375,0.184027778,0.637931034
2015-07-23 16:30:00,16.05449135128958,15.444881980009091,0.625,0.25,0.736842105,0.008849558,0.485507246,0.875,0.689655172,0.325,0.620689655,0.692307692,0.625,0.1875,0.620689655
2015-07-23 16:45:00,15.881032037267909,15.445465264379001,0.6125,0.25,0.7894736840000001,0.008849558,0.5036231879999999,0.875,0.689655172,0.3175,0.6034482760000001,0.692307692,0.6125,0.190972222,0.6034482760000001
2015-07-23 17:00:00,15.646997078679485,15.446158382623857,0.6,0.25,0.842105263,0.008849558,0.52173913,0.875,0.689655172,0.31,0.5862068970000001,0.692307692,0.6,0.194444444,0.5862068970000001
2015-07-23 17:15:00,15.346867853648,15.446956926746635,0.5875,0.25,0.842105263,0.008849558,0.536231884,0.875,0.689655172,0.3,0.5775862070000001,0.692307692,0.5875,0.194444444,0.5775862070000001
2015-07-23 17:30:00,14.982943152805461,15.447856488750295,0.575,0.25,0.842105263,0.008849558,0.5507246379999999,0.875,0.689655172,0.29,0.568965517,0.692307692,0.575,0.194444444,0.568965517
2015-07-23 17:45:00,14.58879141681715,15.448852660637815,0.5625,0.25,0.842105263,0.008849558,0.565217391,0.875,0.689655172,0.28,0.560344828,0.692307692,0.5625,0.194444444,0.560344828
2015-07-23 18:00:00,14.20579849885666,15.449941034412165,0.55,0.25,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.27,0.551724138,0.692307692,0.55,0.194444444,0.551724138
2015-07-23 18:15:00,13.875350252097599,15.451117202076313,0.5375,0.244318182,0.842105263,0.008849558,0.5978260870000001,0.875,0.698275862,0.2725,0.534482759,0.692307692,0.5375,0.190972222,0.534482759
2015-07-23 18:30:00,13.638832529713564,15.45237675563324,0.525,0.238636364,0.842105263,0.008849558,0.615942029,0.875,0.706896552,0.275,0.517241379,0.692307692,0.525,0.1875,0.517241379
2015-07-23 18:45:00,13.537631184878153,15.453715287085904,0.5125,0.232954545,0.842105263,0.008849558,0.634057971,0.875,0.7155172409999999,0.2775,0.5,0.692307692,0.5125,0.184027778,0.5
2015-07-23 19:00:00,13.613132070764976,15.455128388437286,0.5,0.22727272699999998,0.842105263,0.008849558,0.6521739129999999,0.875,0.7241379309999999,0.28,0.482758621,0.692307692,0.5,0.180555556,0.482758621
2015-07-24 07:00:00,39.879225456881535,15.547119190382828,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,39.93891237186205,15.548639429841414,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,39.99752177890222,15.550111344228492,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,40.05470398914839,15.551533025672171,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,40.11010931374696,15.552902566300606,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,40.16338806384429,15.554218058241911,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,40.21419055058675,15.555477593624222,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,40.26216708512074,15.556679264575665,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,40.306967978592574,15.557821163224375,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,40.34824354214869,15.558901381698485,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,40.38564408693542,15.559918012126117,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,40.41881992409913,15.560869146635408,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,40.44742136478622,15.561752877354484,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 16:00:00,37.16193099973111,15.557949097721472,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,35.9686222513112,15.556626621870675,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,34.43295539472421,15.555219860039847,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,32.5076247694742,15.553731578996976,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,30.18271479261683,15.552164545510001,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,27.61200543421013,15.550521526346884,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,25.03465102140301,15.548805288275592,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,22.66971435756072,15.547018598064087,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,20.692280360246766,15.545164222480311,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,19.13574917039742,15.543244928292243,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,17.973697866637327,15.541263482267833,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,17.082096054971863,15.539222651175043,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,16.335955898693847,15.537125201781828,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,14.002623060895989,13.882312306016257,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,14.299414561955984,13.894538645885232,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,14.635000770434447,13.973153277986047,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,14.940156215488319,14.07009527345392,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,15.202895156458462,14.175007238977964,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,15.425541785231731,14.28695766513576,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,15.610420293694967,14.405015042504909,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
