dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-22 10:00:00,40.83046312435156,40.81251254481208,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
2015-07-22 16:00:00,40.16504330438217,14.70987615832575,0.6,0.13636363599999998,0.6315789470000001,0.004424779,0.47826087,1.0,0.7241379309999999,0.51,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-07-22 16:15:00,40.14468751224213,14.833670657009591,0.6,0.13636363599999998,0.552631579,0.005530973000000001,0.489130435,1.0,0.7241379309999999,0.5125,0.612068966,0.692307692,0.6,0.10069444400000001,0.612068966
2015-07-22 16:30:00,40.12491588097871,14.965945289914535,0.6,0.13636363599999998,0.473684211,0.006637168000000001,0.5,1.0,0.7241379309999999,0.515,0.6034482760000001,0.692307692,0.6,0.10416666699999999,0.6034482760000001
2015-07-22 16:45:00,40.10572198469067,15.103350264642355,0.6,0.13636363599999998,0.39473684200000003,0.0077433630000000005,0.510869565,1.0,0.7241379309999999,0.5175,0.594827586,0.692307692,0.6,0.107638889,0.594827586
2015-07-22 17:00:00,40.087099397476834,15.242535788794846,0.6,0.13636363599999998,0.31578947399999996,0.008849558,0.52173913,1.0,0.7241379309999999,0.52,0.5862068970000001,0.692307692,0.6,0.111111111,0.5862068970000001
2015-07-22 17:15:00,40.06904169343596,15.380152069973766,0.5875,0.142045455,0.31578947399999996,0.008849558,0.532608696,1.0,0.7241379309999999,0.5225,0.5775862070000001,0.692307692,0.5875,0.11458333300000001,0.5775862070000001
2015-07-22 17:30:00,40.05154244666684,15.51284931578092,0.575,0.14772727300000002,0.31578947399999996,0.008849558,0.543478261,1.0,0.7241379309999999,0.525,0.568965517,0.692307692,0.575,0.11805555599999999,0.568965517
2015-07-22 17:45:00,40.0345952312683,15.637277733818069,0.5625,0.153409091,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.5275,0.560344828,0.692307692,0.5625,0.121527778,0.560344828
2015-07-22 18:00:00,40.018193621339066,15.750087531687006,0.55,0.159090909,0.31578947399999996,0.008849558,0.565217391,1.0,0.7241379309999999,0.53,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-07-22 18:15:00,40.002331190977976,15.847928916989508,0.5375,0.153409091,0.31578947399999996,0.0077433630000000005,0.579710145,1.0,0.7241379309999999,0.525,0.543103448,0.673076923,0.5375,0.125,0.543103448
2015-07-22 18:30:00,39.98700151428382,15.927452097327356,0.525,0.14772727300000002,0.31578947399999996,0.006637168000000001,0.594202899,1.0,0.7241379309999999,0.52,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-07-22 18:45:00,39.97219816535535,15.98530728030233,0.5125,0.142045455,0.31578947399999996,0.005530973000000001,0.608695652,1.0,0.7241379309999999,0.515,0.525862069,0.634615385,0.5125,0.125,0.525862069
2015-07-22 19:00:00,39.95791471829137,16.018144673516204,0.5,0.13636363599999998,0.31578947399999996,0.004424779,0.623188406,1.0,0.7241379309999999,0.51,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-07-23 07:00:00,39.7577661881327,18.465429095514548,0.4,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.75862069,0.47,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-07-23 07:15:00,39.76108620344553,17.96793084576323,0.425,0.113636364,0.6315789470000001,0.004424779,0.663043478,1.0,0.75862069,0.4675,0.465517241,0.634615385,0.425,0.083333333,0.465517241
2015-07-23 07:30:00,39.76460482556233,17.5234521729058,0.45,0.113636364,0.6315789470000001,0.004424779,0.644927536,1.0,0.75862069,0.465,0.482758621,0.653846154,0.45,0.083333333,0.482758621
2015-07-23 07:45:00,39.76831562858187,17.129248352493214,0.475,0.113636364,0.6315789470000001,0.004424779,0.626811594,1.0,0.75862069,0.4625,0.5,0.673076923,0.475,0.083333333,0.5
2015-07-23 08:00:00,39.77221218660291,16.782574660076428,0.5,0.113636364,0.6315789470000001,0.004424779,0.608695652,1.0,0.75862069,0.46,0.517241379,0.692307692,0.5,0.083333333,0.517241379
2015-07-23 08:15:00,39.776288073724274,16.48068637120641,0.525,0.113636364,0.6315789470000001,0.004424779,0.586956522,1.0,0.75862069,0.46,0.543103448,0.692307692,0.525,0.079861111,0.543103448
2015-07-23 08:30:00,39.780536864044734,16.22083876143413,0.55,0.113636364,0.6315789470000001,0.004424779,0.565217391,1.0,0.75862069,0.46,0.568965517,0.692307692,0.55,0.076388889,0.568965517
2015-07-23 08:45:00,39.78495213166308,16.000287106310534,0.575,0.113636364,0.6315789470000001,0.004424779,0.543478261,1.0,0.75862069,0.46,0.594827586,0.692307692,0.575,0.072916667,0.594827586
2015-07-23 09:00:00,39.789527450678115,15.8162866813866,0.6,0.113636364,0.6315789470000001,0.004424779,0.52173913,1.0,0.75862069,0.46,0.620689655,0.692307692,0.6,0.06944444400000001,0.620689655
2015-07-23 09:15:00,39.79425639518861,15.666092762213273,0.6125,0.113636364,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.4575,0.629310345,0.692307692,0.6125,0.072916667,0.629310345
2015-07-23 09:30:00,39.79913253929336,15.546960624341526,0.625,0.113636364,0.6315789470000001,0.004424779,0.5,1.0,0.75862069,0.455,0.637931034,0.692307692,0.625,0.076388889,0.637931034
2015-07-23 09:45:00,39.80414945709117,15.456145543322313,0.6375,0.113636364,0.6315789470000001,0.004424779,0.489130435,1.0,0.75862069,0.4525,0.6465517239999999,0.692307692,0.6375,0.079861111,0.6465517239999999
2015-07-23 10:00:00,39.809300722680796,15.390902794706607,0.65,0.113636364,0.6315789470000001,0.004424779,0.47826087,1.0,0.75862069,0.45,0.655172414,0.692307692,0.65,0.083333333,0.655172414
2015-07-23 16:00:00,39.95652809123365,15.385584795486965,0.65,0.25,0.6315789470000001,0.008849558,0.449275362,0.875,0.689655172,0.34,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-07-23 16:15:00,39.96294963372555,15.345837168410778,0.6375,0.25,0.684210526,0.008849558,0.467391304,0.875,0.689655172,0.3325,0.637931034,0.692307692,0.6375,0.184027778,0.637931034
2015-07-23 16:30:00,39.969338450577816,15.30657054355644,0.625,0.25,0.736842105,0.008849558,0.485507246,0.875,0.689655172,0.325,0.620689655,0.692307692,0.625,0.1875,0.620689655
2015-07-23 16:45:00,39.9756881158892,15.268599543051314,0.6125,0.25,0.7894736840000001,0.008849558,0.5036231879999999,0.875,0.689655172,0.3175,0.6034482760000001,0.692307692,0.6125,0.190972222,0.6034482760000001
2015-07-23 17:00:00,39.98199220375852,15.232738789022768,0.6,0.25,0.842105263,0.008849558,0.52173913,0.875,0.689655172,0.31,0.5862068970000001,0.692307692,0.6,0.194444444,0.5862068970000001
2015-07-23 17:15:00,39.98824428828456,15.199802903598185,0.5875,0.25,0.842105263,0.008849558,0.536231884,0.875,0.689655172,0.3,0.5775862070000001,0.692307692,0.5875,0.194444444,0.5775862070000001
2015-07-23 17:30:00,39.99443794356609,15.170606508904926,0.575,0.25,0.842105263,0.008849558,0.5507246379999999,0.875,0.689655172,0.29,0.568965517,0.692307692,0.575,0.194444444,0.568965517
2015-07-23 17:45:00,40.00056674370192,15.145964227070365,0.5625,0.25,0.842105263,0.008849558,0.565217391,0.875,0.689655172,0.28,0.560344828,0.692307692,0.5625,0.194444444,0.560344828
2015-07-23 18:00:00,40.006624262790844,15.126690680221875,0.55,0.25,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.27,0.551724138,0.692307692,0.55,0.194444444,0.551724138
2015-07-23 18:15:00,40.01260407493161,15.113600490486837,0.5375,0.244318182,0.842105263,0.008849558,0.5978260870000001,0.875,0.698275862,0.2725,0.534482759,0.692307692,0.5375,0.190972222,0.534482759
2015-07-23 18:30:00,40.01849975422304,15.107508279992606,0.525,0.238636364,0.842105263,0.008849558,0.615942029,0.875,0.706896552,0.275,0.517241379,0.692307692,0.525,0.1875,0.517241379
2015-07-23 18:45:00,40.02430487476395,15.109228670866571,0.5125,0.232954545,0.842105263,0.008849558,0.634057971,0.875,0.7155172409999999,0.2775,0.5,0.692307692,0.5125,0.184027778,0.5
2015-07-23 19:00:00,40.03001301065305,15.11957628523609,0.5,0.22727272699999998,0.842105263,0.008849558,0.6521739129999999,0.875,0.7241379309999999,0.28,0.482758621,0.692307692,0.5,0.180555556,0.482758621
2015-07-24 07:00:00,40.14021646579839,23.030996315548855,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,40.13947729208557,20.292061776913584,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,40.13864485331131,18.058516750116087,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,40.13772105728338,16.33671743675335,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,40.13670781180958,15.090315621822956,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,40.135607024697684,14.282963090322466,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,40.134420603755494,13.872088917881406,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,40.13315045679076,13.79023134265702,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,40.13179849161129,13.963705893438547,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,40.1303666160249,14.318828099015192,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,40.12885673783932,14.781913488176171,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,40.12727076486237,15.279277589710695,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,40.12561060490183,15.737235932407987,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 16:00:00,40.06847097101309,16.1897553582413,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,40.06557617399301,16.129655995900652,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,40.062656792991746,16.048227194922507,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,40.05971473581712,15.948724878973579,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,40.05675191027689,15.834404971720605,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,40.05377022417884,15.708523396830307,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,40.05077158533077,15.574336077969413,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,40.047757901540436,15.435098938804645,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,40.044731080615676,15.294067903002727,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,40.041693030364215,15.154498894230391,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,40.038645658593886,15.019647836154356,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,40.03559087311247,14.892770652441357,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,40.03253058172772,14.777123266758108,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,39.905634289166095,37.34704471336377,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,39.91027876101505,35.64572337510893,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,39.91505953122904,33.328161034649064,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,39.91996945357017,30.35330899429537,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,39.925001381800634,26.957357881402373,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,39.930148169682546,23.54702441218245,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,39.935402670978064,20.493310367676198,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
2015-07-30 08:45:00,39.94075773944933,18.015923764482913,0.5875,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.09,0.698275862,0.826923077,0.5875,0.045138889,0.698275862
2015-07-30 09:00:00,39.94620622885849,16.24422560087466,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.09,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-07-30 09:15:00,39.95174099296772,15.090339265943939,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
2015-07-30 09:30:00,39.95735488553913,14.41207874648834,0.625,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.095,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-07-30 09:45:00,39.96304076033489,14.067258029305458,0.6375,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0975,0.75,0.788461538,0.6375,0.052083332999999996,0.75
2015-07-30 10:00:00,39.96879147111716,13.931936983228853,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-07-30 16:00:00,40.107679107423714,15.036367877710259,0.65,0.181818182,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.65,0.13888888900000002,0.7241379309999999
2015-07-30 16:15:00,40.11272819056634,15.039627520011596,0.65,0.1875,0.8815789470000001,0.004424779,0.48188405799999995,0.96875,0.655172414,0.21,0.706896552,0.711538462,0.65,0.14236111099999998,0.706896552
2015-07-30 16:30:00,40.117656307511346,15.075641745276707,0.65,0.193181818,0.8684210529999999,0.004424779,0.5,0.9375,0.655172414,0.21,0.689655172,0.7307692309999999,0.65,0.145833333,0.689655172
2015-07-30 16:45:00,40.122456312020795,15.138823859723413,0.65,0.198863636,0.855263158,0.004424779,0.518115942,0.90625,0.655172414,0.21,0.6724137929999999,0.75,0.65,0.149305556,0.6724137929999999
2015-07-30 17:00:00,40.1271210578569,15.223587169569509,0.65,0.204545455,0.842105263,0.004424779,0.536231884,0.875,0.655172414,0.21,0.655172414,0.7692307690000001,0.65,0.152777778,0.655172414
2015-07-30 17:15:00,40.13164339878179,15.324344981032805,0.6375,0.21022727300000002,0.842105263,0.005530973000000001,0.554347826,0.875,0.655172414,0.2075,0.6465517239999999,0.7692307690000001,0.6375,0.159722222,0.6465517239999999
2015-07-30 17:30:00,40.13601618855761,15.4355106003311,0.625,0.21590909100000003,0.842105263,0.006637168000000001,0.572463768,0.875,0.655172414,0.205,0.637931034,0.7692307690000001,0.625,0.166666667,0.637931034
2015-07-30 17:45:00,40.1402322809465,15.551497333682205,0.6125,0.22159090899999997,0.842105263,0.0077433630000000005,0.59057971,0.875,0.655172414,0.2025,0.629310345,0.7692307690000001,0.6125,0.173611111,0.629310345
2015-07-30 18:00:00,40.14428452971062,15.666718487303926,0.6,0.22727272699999998,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.2,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-30 18:15:00,40.14816578861211,15.775587367414058,0.5875,0.22159090899999997,0.842105263,0.0077433630000000005,0.623188406,0.90625,0.655172414,0.1975,0.6034482760000001,0.75,0.5875,0.177083333,0.6034482760000001
2015-07-30 18:30:00,40.15186891141311,15.872517280230415,0.575,0.21590909100000003,0.842105263,0.006637168000000001,0.637681159,0.9375,0.655172414,0.195,0.5862068970000001,0.7307692309999999,0.575,0.173611111,0.5862068970000001
2015-07-30 18:45:00,40.155386751875795,15.951921531970804,0.5625,0.21022727300000002,0.842105263,0.005530973000000001,0.6521739129999999,0.96875,0.655172414,0.1925,0.568965517,0.711538462,0.5625,0.170138889,0.568965517
2015-07-30 19:00:00,40.158712163762296,16.008213428853022,0.55,0.204545455,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.19,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-07-31 07:00:00,40.00538295298842,32.11095680670153,0.4,0.090909091,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.482758621,0.692307692,0.4,0.06944444400000001,0.482758621
2015-07-31 07:15:00,39.9969283749546,28.715744676352077,0.425,0.090909091,0.894736842,0.0,0.692028986,1.0,0.689655172,0.1075,0.5,0.711538462,0.425,0.06944444400000001,0.5
2015-07-31 07:30:00,39.98841637281288,25.266867613948463,0.45,0.090909091,0.894736842,0.0,0.673913043,1.0,0.689655172,0.105,0.517241379,0.7307692309999999,0.45,0.06944444400000001,0.517241379
2015-07-31 07:45:00,39.979858034264716,22.07107022428352,0.475,0.090909091,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1025,0.534482759,0.75,0.475,0.06944444400000001,0.534482759
