dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-15 18:15:00,40.018150571048814,39.73143487015387,0.3875,0.238636364,0.42105263200000004,0.130530973,0.844202899,0.625,0.5862068970000001,0.515,0.5,0.826923077,0.3875,0.243055556,0.5
2015-07-15 18:30:00,40.01840641289273,39.73599302829242,0.375,0.22727272699999998,0.42105263200000004,0.128318584,0.8478260870000001,0.625,0.5862068970000001,0.51,0.482758621,0.807692308,0.375,0.236111111,0.482758621
2015-07-15 18:45:00,40.01866104183573,39.741182008867376,0.3625,0.21590909100000003,0.42105263200000004,0.126106195,0.851449275,0.625,0.5862068970000001,0.505,0.465517241,0.788461538,0.3625,0.229166667,0.465517241
2015-07-15 19:00:00,40.01891443388964,39.74696571391888,0.35,0.204545455,0.42105263200000004,0.123893805,0.855072464,0.625,0.5862068970000001,0.5,0.448275862,0.7692307690000001,0.35,0.222222222,0.448275862
2015-07-16 07:00:00,40.02915250310524,40.10064855833899,0.3,0.204545455,0.842105263,0.008849558,0.811594203,1.0,0.5862068970000001,0.77,0.379310345,0.692307692,0.3,0.194444444,0.379310345
2015-07-16 07:15:00,40.02931590210558,40.10281930183014,0.3125,0.21022727300000002,0.644736842,0.009955752,0.8007246379999999,1.0,0.5862068970000001,0.7675,0.387931034,0.692307692,0.3125,0.194444444,0.387931034
2015-07-16 07:30:00,40.02947686480914,40.104776273584534,0.325,0.21590909100000003,0.447368421,0.011061946999999999,0.789855072,1.0,0.5862068970000001,0.765,0.396551724,0.692307692,0.325,0.194444444,0.396551724
2015-07-16 07:45:00,40.02963536722774,40.106524892383135,0.3375,0.22159090899999997,0.25,0.012168142,0.778985507,1.0,0.5862068970000001,0.7625,0.405172414,0.692307692,0.3375,0.194444444,0.405172414
2015-07-16 08:00:00,40.02979138537326,40.10807057700692,0.35,0.22727272699999998,0.052631579000000005,0.013274336000000001,0.768115942,1.0,0.5862068970000001,0.76,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-07-16 08:15:00,40.02994489525753,40.109418746236855,0.3625,0.232954545,0.052631579000000005,0.013274336000000001,0.760869565,1.0,0.594827586,0.7575,0.422413793,0.711538462,0.3625,0.194444444,0.422413793
2015-07-16 08:30:00,40.03009587289236,40.110574818853934,0.375,0.238636364,0.052631579000000005,0.013274336000000001,0.7536231879999999,1.0,0.6034482760000001,0.755,0.43103448299999997,0.7307692309999999,0.375,0.194444444,0.43103448299999997
2015-07-16 08:45:00,40.030244294289645,40.111544213639114,0.3875,0.244318182,0.052631579000000005,0.013274336000000001,0.7463768120000001,1.0,0.612068966,0.7525,0.43965517200000004,0.75,0.3875,0.194444444,0.43965517200000004
2015-07-16 09:00:00,40.030390135461225,40.11233234937336,0.4,0.25,0.052631579000000005,0.013274336000000001,0.739130435,1.0,0.620689655,0.75,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-07-16 09:15:00,40.03053337241892,40.112944644837626,0.4125,0.255681818,0.052631579000000005,0.015486726000000001,0.731884058,1.0,0.612068966,0.73,0.465517241,0.7692307690000001,0.4125,0.201388889,0.465517241
2015-07-16 09:30:00,40.030673981174594,40.1133865188129,0.425,0.261363636,0.052631579000000005,0.017699115,0.7246376809999999,1.0,0.6034482760000001,0.71,0.482758621,0.7692307690000001,0.425,0.208333333,0.482758621
2015-07-16 09:45:00,40.030811937740076,40.11366339008017,0.4375,0.267045455,0.052631579000000005,0.019911504,0.7173913040000001,1.0,0.594827586,0.69,0.5,0.7692307690000001,0.4375,0.215277778,0.5
2015-07-16 10:00:00,40.03094721812725,40.113780677420394,0.45,0.272727273,0.052631579000000005,0.022123893999999998,0.710144928,1.0,0.5862068970000001,0.67,0.517241379,0.7692307690000001,0.45,0.222222222,0.517241379
2015-07-16 16:00:00,40.03332872471732,40.08280922599433,0.5,0.318181818,0.31578947399999996,0.084070796,0.7246376809999999,0.875,0.551724138,0.49,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-07-16 16:15:00,40.033389304495934,40.08069801897374,0.5,0.3125,0.342105263,0.085176991,0.735507246,0.84375,0.551724138,0.495,0.655172414,0.923076923,0.5,0.274305556,0.655172414
2015-07-16 16:30:00,40.0334465844042,40.07856811633136,0.5,0.306818182,0.36842105299999994,0.086283186,0.7463768120000001,0.8125,0.551724138,0.5,0.655172414,0.923076923,0.5,0.270833333,0.655172414
2015-07-16 16:45:00,40.03350054045397,40.076424936848134,0.5,0.301136364,0.39473684200000003,0.087389381,0.7572463770000001,0.78125,0.551724138,0.505,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-07-16 17:00:00,40.033551148657075,40.07427389930503,0.5,0.295454545,0.42105263200000004,0.088495575,0.768115942,0.75,0.551724138,0.51,0.655172414,0.923076923,0.5,0.26388888899999996,0.655172414
2015-07-16 17:15:00,40.033598385025385,40.072120422483,0.5,0.284090909,0.42105263200000004,0.090707965,0.778985507,0.75,0.551724138,0.5125,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-07-16 17:30:00,40.03364222557071,40.069969925163065,0.5,0.272727273,0.42105263200000004,0.09292035400000001,0.789855072,0.75,0.551724138,0.515,0.655172414,0.923076923,0.5,0.25,0.655172414
2015-07-16 17:45:00,40.03368264630491,40.06782782612618,0.5,0.261363636,0.42105263200000004,0.095132743,0.8007246379999999,0.75,0.551724138,0.5175,0.655172414,0.923076923,0.5,0.243055556,0.655172414
2015-07-16 18:00:00,40.033719623239854,40.06569954415328,0.5,0.25,0.42105263200000004,0.09734513300000001,0.811594203,0.75,0.551724138,0.52,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-07-16 18:15:00,40.03375313238736,40.06359049802536,0.4875,0.25,0.42105263200000004,0.090707965,0.8152173909999999,0.78125,0.560344828,0.5375,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-07-16 18:30:00,40.03378314975928,40.0615051844322,0.475,0.25,0.42105263200000004,0.084070796,0.81884058,0.8125,0.568965517,0.555,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-07-16 18:45:00,40.03380965136746,40.05944441169871,0.4625,0.25,0.42105263200000004,0.077433628,0.822463768,0.84375,0.5775862070000001,0.5725,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-07-16 19:00:00,40.03383261322376,40.05740806605861,0.45,0.25,0.42105263200000004,0.07079646,0.826086957,0.875,0.5862068970000001,0.59,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
2015-07-20 07:00:00,30.430057070729,40.03694213534293,0.45,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.06,0.482758621,0.692307692,0.45,0.041666667000000004,0.482758621
2015-07-20 07:15:00,29.561621363053092,40.03696147780999,0.475,0.039772727,0.894736842,0.0,0.634057971,1.0,0.7241379309999999,0.06,0.50862069,0.692307692,0.475,0.038194444,0.50862069
2015-07-20 07:30:00,28.679755497382665,40.036976119436744,0.5,0.034090908999999996,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.06,0.534482759,0.692307692,0.5,0.034722222000000004,0.534482759
2015-07-20 07:45:00,27.78900516579272,40.03698608774582,0.525,0.028409091,0.894736842,0.0,0.5978260870000001,1.0,0.7241379309999999,0.06,0.560344828,0.692307692,0.525,0.03125,0.560344828
2015-07-20 08:00:00,26.893916060358247,40.036991410259816,0.55,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.06,0.5862068970000001,0.692307692,0.55,0.027777778,0.5862068970000001
2015-07-20 08:15:00,25.998798356623002,40.036992114501366,0.575,0.022727273,0.894736842,0.0,0.561594203,1.0,0.7327586209999999,0.0575,0.612068966,0.711538462,0.575,0.027777778,0.612068966
2015-07-20 08:30:00,25.107020164005533,40.03698822799309,0.6,0.022727273,0.894736842,0.0,0.543478261,1.0,0.74137931,0.055,0.637931034,0.7307692309999999,0.6,0.027777778,0.637931034
2015-07-20 08:45:00,24.221714075393127,40.0369797782576,0.625,0.022727273,0.894736842,0.0,0.525362319,1.0,0.75,0.0525,0.6637931029999999,0.75,0.625,0.027777778,0.6637931029999999
2015-07-20 09:00:00,23.346012683673102,40.03696679281752,0.65,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.65,0.027777778,0.689655172
2015-07-20 09:15:00,22.483048581732735,40.03694929919545,0.6625,0.022727273,0.894736842,0.0,0.489130435,1.0,0.75,0.055,0.706896552,0.7692307690000001,0.6625,0.024305556000000002,0.706896552
2015-07-20 09:30:00,21.635954362459326,40.036927324914025,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.74137931,0.06,0.7241379309999999,0.7692307690000001,0.675,0.020833333,0.7241379309999999
2015-07-20 09:45:00,20.807862618740174,40.03690089749586,0.6875,0.022727273,0.894736842,0.0,0.45289855100000004,1.0,0.7327586209999999,0.065,0.74137931,0.7692307690000001,0.6875,0.017361111000000002,0.74137931
2015-07-20 10:00:00,20.001905943462557,40.036870044463576,0.7,0.022727273,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.07,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-20 16:00:00,13.334336046352556,40.03487344625674,0.8,0.045454545,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.8275862070000001,0.692307692,0.8,0.055555556,0.8275862070000001
2015-07-20 16:15:00,13.649117654265096,40.034740897722024,0.7875,0.051136364000000004,0.6315789470000001,0.0,0.365942029,1.0,0.7241379309999999,0.2675,0.810344828,0.692307692,0.7875,0.059027777999999996,0.810344828
2015-07-20 16:30:00,14.007467616483526,40.03460463916126,0.775,0.056818182,0.6315789470000001,0.0,0.384057971,1.0,0.7241379309999999,0.265,0.793103448,0.692307692,0.775,0.0625,0.793103448
2015-07-20 16:45:00,14.40834910119243,40.03446469809703,0.7625,0.0625,0.6315789470000001,0.0,0.402173913,1.0,0.7241379309999999,0.2625,0.7758620690000001,0.692307692,0.7625,0.065972222,0.7758620690000001
2015-07-20 17:00:00,14.849051110066812,40.03432110205196,0.75,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.26,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-07-20 17:15:00,15.326444103154294,40.034173878548685,0.75,0.073863636,0.6315789470000001,0.0,0.434782609,1.0,0.7241379309999999,0.2575,0.75,0.692307692,0.75,0.06944444400000001,0.75
2015-07-20 17:30:00,15.837398540502498,40.03402305510983,0.75,0.079545455,0.6315789470000001,0.0,0.449275362,1.0,0.7241379309999999,0.255,0.74137931,0.692307692,0.75,0.06944444400000001,0.74137931
2015-07-20 17:45:00,16.37878488215904,40.033868659257976,0.75,0.085227273,0.6315789470000001,0.0,0.463768116,1.0,0.7241379309999999,0.2525,0.7327586209999999,0.692307692,0.75,0.06944444400000001,0.7327586209999999
2015-07-20 18:00:00,16.94747358817153,40.033710718515756,0.75,0.090909091,0.6315789470000001,0.0,0.47826087,1.0,0.7241379309999999,0.25,0.7241379309999999,0.692307692,0.75,0.06944444400000001,0.7241379309999999
2015-07-20 18:15:00,17.5403351185876,40.03354926040579,0.7375,0.090909091,0.6315789470000001,0.0,0.5,1.0,0.7241379309999999,0.2375,0.706896552,0.692307692,0.7375,0.072916667,0.706896552
2015-07-20 18:30:00,18.154239933454853,40.03338431245071,0.725,0.090909091,0.6315789470000001,0.0,0.52173913,1.0,0.7241379309999999,0.225,0.689655172,0.692307692,0.725,0.076388889,0.689655172
2015-07-20 18:45:00,18.78605849282093,40.03321590217312,0.7125,0.090909091,0.6315789470000001,0.0,0.543478261,1.0,0.7241379309999999,0.2125,0.6724137929999999,0.692307692,0.7125,0.079861111,0.6724137929999999
2015-07-20 19:00:00,19.432661256733436,40.03304405709563,0.7,0.090909091,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.2,0.655172414,0.692307692,0.7,0.083333333,0.655172414
2015-07-21 07:00:00,38.11701648923471,40.021295612007435,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.04,0.551724138,0.7692307690000001,0.5,0.041666667000000004,0.551724138
2015-07-21 07:15:00,38.294659818436266,40.020989176941754,0.5125,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.0425,0.5775862070000001,0.7692307690000001,0.5125,0.038194444,0.5775862070000001
2015-07-21 07:30:00,38.4673584494757,40.020680683207075,0.525,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.045,0.6034482760000001,0.7692307690000001,0.525,0.034722222000000004,0.6034482760000001
2015-07-21 07:45:00,38.635166862815296,40.02037015832599,0.5375,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.0475,0.629310345,0.7692307690000001,0.5375,0.03125,0.629310345
2015-07-21 08:00:00,38.798139538917276,40.02005762982113,0.55,0.045454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.05,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-07-21 08:15:00,38.95633095824388,40.01974312521511,0.575,0.039772727,0.894736842,0.0,0.56884058,1.0,0.75862069,0.05,0.6724137929999999,0.7692307690000001,0.575,0.024305556000000002,0.6724137929999999
2015-07-21 08:30:00,39.109795601257375,40.01942667203055,0.6,0.034090908999999996,0.894736842,0.0,0.543478261,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.6,0.020833333,0.689655172
2015-07-21 08:45:00,39.25858794842002,40.019108297790055,0.625,0.028409091,0.894736842,0.0,0.518115942,1.0,0.75862069,0.05,0.706896552,0.7692307690000001,0.625,0.017361111000000002,0.706896552
2015-07-21 09:00:00,39.402762480194056,40.01878803001626,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.75862069,0.05,0.7241379309999999,0.7692307690000001,0.65,0.013888889,0.7241379309999999
2015-07-21 09:15:00,39.54237367704172,40.018465896231774,0.6625,0.022727273,0.894736842,0.0,0.47463768100000003,1.0,0.75862069,0.0575,0.7327586209999999,0.7692307690000001,0.6625,0.013888889,0.7327586209999999
2015-07-21 09:30:00,39.677476019425285,40.01814192395922,0.675,0.022727273,0.894736842,0.0,0.456521739,1.0,0.75862069,0.065,0.74137931,0.7692307690000001,0.675,0.013888889,0.74137931
2015-07-21 09:45:00,39.80812398780695,40.0178161407212,0.6875,0.022727273,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0725,0.75,0.7692307690000001,0.6875,0.013888889,0.75
2015-07-21 10:00:00,39.93437206264904,40.01748857404035,0.7,0.022727273,0.894736842,0.0,0.420289855,1.0,0.75862069,0.08,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-21 16:00:00,41.786006998824796,40.00916349965439,0.8,0.113636364,0.6315789470000001,0.0,0.304347826,1.0,0.7241379309999999,0.25,0.75862069,0.615384615,0.8,0.083333333,0.75862069
2015-07-21 16:15:00,41.819963885407795,40.00880029175331,0.7875,0.113636364,0.6315789470000001,0.0,0.31884058,1.0,0.7241379309999999,0.25,0.75,0.615384615,0.7875,0.08680555599999999,0.75
2015-07-21 16:30:00,41.850937370469644,40.00843601599747,0.775,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.7241379309999999,0.25,0.74137931,0.615384615,0.775,0.090277778,0.74137931
2015-07-21 16:45:00,41.87898193447265,40.00807069990945,0.7625,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.25,0.7327586209999999,0.615384615,0.7625,0.09375,0.7327586209999999
2015-07-21 17:00:00,41.90415205787903,40.00770437101188,0.75,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.25,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-07-21 17:15:00,41.92650222115104,40.007337056827396,0.75,0.119318182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.25,0.7155172409999999,0.615384615,0.75,0.10069444400000001,0.7155172409999999
2015-07-21 17:30:00,41.94608690475094,40.0069687848786,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,41.962960589140955,40.00659958268811,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,41.977177754783376,40.00622947777854,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,41.98879288214042,40.00585849767253,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,41.99786045167436,40.005486669892655,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,42.00443494384743,40.00511402196158,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,42.00857083912188,40.00474058140188,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-22 07:00:00,40.407120919620105,39.9864227466025,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,40.358504133118466,39.98604418244773,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,40.310172772830704,39.985666201795226,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,40.262181319219046,39.985288832167626,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,40.21458425274579,39.984912101087524,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,40.16743605387314,39.984536036077564,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,40.120791203063376,39.98416066466033,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
2015-07-22 08:45:00,40.07470418077874,39.983786014358465,0.5375,0.045454545,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.5375,0.534482759,0.596153846,0.5375,0.03125,0.534482759
2015-07-22 09:00:00,40.02922946748148,39.983412112694594,0.55,0.045454545,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.54,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-07-22 09:15:00,39.98442154363385,39.98303898719129,0.5625,0.045454545,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.535,0.560344828,0.615384615,0.5625,0.03125,0.560344828
2015-07-22 09:30:00,39.94033488969809,39.98266666537123,0.575,0.045454545,0.6315789470000001,0.0,0.456521739,1.0,0.75862069,0.53,0.568965517,0.615384615,0.575,0.034722222000000004,0.568965517
2015-07-22 09:45:00,39.89702398613647,39.982295174757006,0.5875,0.045454545,0.6315789470000001,0.0,0.45289855100000004,1.0,0.75862069,0.525,0.5775862070000001,0.615384615,0.5875,0.038194444,0.5775862070000001
2015-07-22 10:00:00,39.85454331341121,39.98192454287121,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
