dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-14 17:15:00,39.976881127742296,24.157459334336966,0.5375,0.346590909,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.285,0.534482759,0.46153846200000004,0.5375,0.26736111100000004,0.534482759
2015-04-14 17:30:00,39.97661444625589,21.91607491991948,0.525,0.352272727,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.27,0.517241379,0.46153846200000004,0.525,0.270833333,0.517241379
2015-04-14 17:45:00,39.97646357944846,19.97488344484346,0.5125,0.357954545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.255,0.5,0.46153846200000004,0.5125,0.274305556,0.5
2015-04-14 18:00:00,39.97642355487565,18.325840117167797,0.5,0.363636364,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.24,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-04-14 18:15:00,39.976489400093115,16.94853600159881,0.4875,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.2325,0.474137931,0.46153846200000004,0.4875,0.28125,0.474137931
2015-04-14 18:30:00,39.976656142656495,15.822562162842855,0.475,0.363636364,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.225,0.465517241,0.46153846200000004,0.475,0.28472222199999997,0.465517241
2015-04-14 18:45:00,39.97691881012143,14.92750966560627,0.4625,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.2175,0.456896552,0.46153846200000004,0.4625,0.288194444,0.456896552
2015-04-14 19:00:00,39.97727243004356,14.242969574595394,0.45,0.363636364,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.21,0.448275862,0.46153846200000004,0.45,0.291666667,0.448275862
2015-04-15 07:00:00,40.01181375118021,15.705805510318205,0.35,0.25,0.894736842,0.0,0.608695652,1.0,0.793103448,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-04-15 07:15:00,40.01180441866828,15.690482449738724,0.375,0.255681818,0.894736842,0.0,0.59057971,1.0,0.801724138,0.2075,0.362068966,0.538461538,0.375,0.197916667,0.362068966
2015-04-15 07:30:00,40.0117644777035,15.675407616736448,0.4,0.261363636,0.894736842,0.0,0.572463768,1.0,0.810344828,0.215,0.379310345,0.538461538,0.4,0.201388889,0.379310345
2015-04-15 07:45:00,40.01169500638001,15.66058220590043,0.425,0.267045455,0.894736842,0.0,0.554347826,1.0,0.818965517,0.2225,0.396551724,0.538461538,0.425,0.204861111,0.396551724
2015-04-15 08:00:00,40.0115970827919,15.646007411819761,0.45,0.272727273,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.23,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-15 08:15:00,40.0114717850333,15.631684429083505,0.4625,0.278409091,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.235,0.43103448299999997,0.538461538,0.4625,0.211805556,0.43103448299999997
2015-04-15 08:30:00,40.01132019119831,15.617614452280725,0.475,0.284090909,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.24,0.448275862,0.538461538,0.475,0.215277778,0.448275862
2015-04-15 08:45:00,40.01114337938103,15.60379867600049,0.4875,0.289772727,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.245,0.465517241,0.538461538,0.4875,0.21875,0.465517241
2015-04-15 09:00:00,40.0109424276756,15.590238294831874,0.5,0.295454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.25,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-04-15 09:15:00,40.010718414176104,15.576934503363951,0.5125,0.301136364,0.894736842,0.0,0.45289855100000004,1.0,0.8275862070000001,0.2575,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-04-15 09:30:00,40.01047241697668,15.563888496185779,0.525,0.306818182,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.265,0.5,0.538461538,0.525,0.229166667,0.5
2015-04-15 09:45:00,40.01020551417143,15.551101467886445,0.5375,0.3125,0.894736842,0.0,0.43115942,1.0,0.8275862070000001,0.2725,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-04-15 10:00:00,40.00991878385445,15.538574613054998,0.55,0.318181818,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.28,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-04-15 16:00:00,39.999892047422364,15.319088069050405,0.55,0.386363636,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-04-15 16:15:00,39.99946000989877,15.313453792364008,0.5375,0.38068181799999995,0.697368421,0.0,0.445652174,1.0,0.793103448,0.19,0.50862069,0.538461538,0.5375,0.274305556,0.50862069
2015-04-15 16:30:00,39.99903617531036,15.308110748461313,0.525,0.375,0.763157895,0.0,0.456521739,1.0,0.793103448,0.18,0.5,0.538461538,0.525,0.270833333,0.5
2015-04-15 16:45:00,39.998621621751255,15.303060131931396,0.5125,0.36931818200000005,0.828947368,0.0,0.467391304,1.0,0.793103448,0.17,0.49137931,0.538461538,0.5125,0.26736111100000004,0.49137931
2015-04-15 17:00:00,39.998217427315545,15.298303137363328,0.5,0.363636364,0.894736842,0.0,0.47826087,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-04-15 17:15:00,39.99782467009739,15.293840959346173,0.4875,0.357954545,0.671052632,0.0,0.489130435,1.0,0.793103448,0.15,0.474137931,0.538461538,0.4875,0.260416667,0.474137931
2015-04-15 17:30:00,39.99744442819084,15.289674792469006,0.475,0.352272727,0.447368421,0.0,0.5,1.0,0.793103448,0.14,0.465517241,0.538461538,0.475,0.256944444,0.465517241
2015-04-15 17:45:00,39.99707777969006,15.285805831320893,0.4625,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.793103448,0.13,0.456896552,0.538461538,0.4625,0.25347222199999997,0.456896552
2015-04-15 18:00:00,39.99672580268912,15.282235270490904,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.793103448,0.12,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-04-15 18:15:00,39.99638957528215,15.278964304568104,0.4375,0.329545455,0.0,0.0,0.536231884,1.0,0.801724138,0.1225,0.43103448299999997,0.538461538,0.4375,0.246527778,0.43103448299999997
2015-04-15 18:30:00,39.996070175563275,15.275994128141573,0.425,0.318181818,0.0,0.0,0.5507246379999999,1.0,0.810344828,0.125,0.413793103,0.538461538,0.425,0.243055556,0.413793103
2015-04-15 18:45:00,39.99576868162658,15.273325935800369,0.4125,0.306818182,0.0,0.0,0.565217391,1.0,0.818965517,0.1275,0.396551724,0.538461538,0.4125,0.239583333,0.396551724
2015-04-15 19:00:00,39.995486171566206,15.270960922133575,0.4,0.295454545,0.0,0.0,0.579710145,1.0,0.8275862070000001,0.13,0.379310345,0.538461538,0.4,0.236111111,0.379310345
2015-04-16 07:00:00,39.998728563310216,15.537392332989226,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.13,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-04-16 07:15:00,39.99895923200555,15.551346445978426,0.475,0.113636364,0.894736842,0.0,0.612318841,1.0,0.8362068970000001,0.135,0.50862069,0.692307692,0.475,0.083333333,0.50862069
2015-04-16 07:30:00,39.99918885567613,15.565663467095511,0.5,0.113636364,0.894736842,0.0,0.586956522,1.0,0.844827586,0.14,0.534482759,0.692307692,0.5,0.083333333,0.534482759
2015-04-16 07:45:00,39.99941697213258,15.580344590929554,0.525,0.113636364,0.894736842,0.0,0.561594203,1.0,0.853448276,0.145,0.560344828,0.692307692,0.525,0.083333333,0.560344828
2015-04-16 08:00:00,39.99964311918556,15.595391012069616,0.55,0.113636364,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.15,0.5862068970000001,0.692307692,0.55,0.083333333,0.5862068970000001
2015-04-16 08:15:00,39.99986683464572,15.61080392510477,0.575,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.155,0.612068966,0.692307692,0.575,0.083333333,0.612068966
2015-04-16 08:30:00,40.00008765632367,15.626584524624086,0.6,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.16,0.637931034,0.692307692,0.6,0.083333333,0.637931034
2015-04-16 08:45:00,40.00030512203006,15.642734005216635,0.625,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8620689659999999,0.165,0.6637931029999999,0.692307692,0.625,0.083333333,0.6637931029999999
2015-04-16 09:00:00,40.00051876957557,15.65925356147148,0.65,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.17,0.689655172,0.692307692,0.65,0.083333333,0.689655172
2015-04-16 09:15:00,40.00072813677076,15.676144387977695,0.6625,0.119318182,0.894736842,0.0,0.43115942,1.0,0.853448276,0.1725,0.698275862,0.692307692,0.6625,0.083333333,0.698275862
2015-04-16 09:30:00,40.000932761426355,15.693407679324356,0.675,0.125,0.894736842,0.0,0.41304347799999996,1.0,0.844827586,0.175,0.706896552,0.692307692,0.675,0.083333333,0.706896552
2015-04-16 09:45:00,40.00113218135292,15.71104463010052,0.6875,0.130681818,0.894736842,0.0,0.394927536,1.0,0.8362068970000001,0.1775,0.7155172409999999,0.692307692,0.6875,0.083333333,0.7155172409999999
2015-04-16 10:00:00,40.00132593436114,15.729056434895268,0.7,0.13636363599999998,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.18,0.7241379309999999,0.692307692,0.7,0.083333333,0.7241379309999999
2015-04-16 16:00:00,40.00345999429779,16.065148331195665,0.8,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.75862069,0.34,0.75862069,0.615384615,0.8,0.180555556,0.75862069
2015-04-16 16:15:00,40.00344427162725,16.04768289417681,0.7875,0.25,0.6315789470000001,0.0,0.33695652200000004,1.0,0.75862069,0.34,0.74137931,0.615384615,0.7875,0.184027778,0.74137931
2015-04-16 16:30:00,40.00342183771821,16.024600158234833,0.775,0.25,0.6315789470000001,0.0,0.355072464,1.0,0.75862069,0.34,0.7241379309999999,0.615384615,0.775,0.1875,0.7241379309999999
2015-04-16 16:45:00,40.003392916169,15.9955248671927,0.7625,0.25,0.6315789470000001,0.0,0.37318840600000003,1.0,0.75862069,0.34,0.706896552,0.615384615,0.7625,0.190972222,0.706896552
2015-04-16 17:00:00,40.003357730577996,15.960081764873399,0.75,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.689655172,0.615384615,0.75,0.194444444,0.689655172
2015-04-16 17:15:00,40.00331650454351,15.917895595099893,0.7375,0.255681818,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.3425,0.681034483,0.615384615,0.7375,0.201388889,0.681034483
2015-04-16 17:30:00,40.003269461663926,15.86859110169517,0.725,0.261363636,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.345,0.6724137929999999,0.615384615,0.725,0.208333333,0.6724137929999999
2015-04-16 17:45:00,40.00321682553752,15.811793028482189,0.7125,0.267045455,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.3475,0.6637931029999999,0.615384615,0.7125,0.215277778,0.6637931029999999
2015-04-16 18:00:00,40.003158819762675,15.747126119283946,0.7,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.35,0.655172414,0.615384615,0.7,0.222222222,0.655172414
2015-04-16 18:15:00,40.00309566793775,15.674215117923387,0.6875,0.272727273,0.6315789470000001,0.0,0.471014493,1.0,0.7672413790000001,0.3425,0.637931034,0.615384615,0.6875,0.222222222,0.637931034
2015-04-16 18:30:00,40.00302759366106,15.592684768223515,0.675,0.272727273,0.6315789470000001,0.0,0.492753623,1.0,0.7758620690000001,0.335,0.620689655,0.615384615,0.675,0.222222222,0.620689655
2015-04-16 18:45:00,40.00295482053094,15.502159814007294,0.6625,0.272727273,0.6315789470000001,0.0,0.5144927539999999,1.0,0.7844827590000001,0.3275,0.6034482760000001,0.615384615,0.6625,0.222222222,0.6034482760000001
2015-04-16 19:00:00,40.00287757214575,15.40226499909769,0.65,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.32,0.5862068970000001,0.615384615,0.65,0.222222222,0.5862068970000001
2015-04-17 07:00:00,39.998277308681295,38.8066053223631,0.45,0.159090909,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.16,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-04-17 07:15:00,39.99824764373376,38.84697381782115,0.475,0.159090909,0.894736842,0.0,0.630434783,1.0,0.793103448,0.1625,0.50862069,0.692307692,0.475,0.125,0.50862069
2015-04-17 07:30:00,39.99822235624081,38.934300573583975,0.5,0.159090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.165,0.534482759,0.692307692,0.5,0.125,0.534482759
2015-04-17 07:45:00,39.998201337342685,39.06219406813653,0.525,0.159090909,0.894736842,0.0,0.586956522,1.0,0.793103448,0.1675,0.560344828,0.692307692,0.525,0.125,0.560344828
2015-04-17 08:00:00,39.99818447817947,39.224262779963716,0.55,0.159090909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.17,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-04-17 08:15:00,39.99817166989134,39.41411518755053,0.575,0.159090909,0.894736842,0.0,0.539855072,1.0,0.793103448,0.17,0.612068966,0.692307692,0.575,0.125,0.612068966
2015-04-17 08:30:00,39.998162803618406,39.62535976938185,0.6,0.159090909,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.17,0.637931034,0.692307692,0.6,0.125,0.637931034
2015-04-17 08:45:00,39.99815777050088,39.85160500394266,0.625,0.159090909,0.894736842,0.0,0.489130435,1.0,0.793103448,0.17,0.6637931029999999,0.692307692,0.625,0.125,0.6637931029999999
2015-04-17 09:00:00,39.998156461678846,40.086459369717886,0.65,0.159090909,0.894736842,0.0,0.463768116,1.0,0.793103448,0.17,0.689655172,0.692307692,0.65,0.125,0.689655172
2015-04-17 09:15:00,39.99815876829248,40.32353134519249,0.6625,0.170454545,0.894736842,0.0,0.449275362,1.0,0.793103448,0.175,0.689655172,0.692307692,0.6625,0.128472222,0.689655172
2015-04-17 09:30:00,39.9981645814819,40.556429408851386,0.675,0.181818182,0.894736842,0.0,0.434782609,1.0,0.793103448,0.18,0.689655172,0.692307692,0.675,0.131944444,0.689655172
2015-04-17 09:45:00,39.99817379238732,40.77876203917954,0.6875,0.193181818,0.894736842,0.0,0.420289855,1.0,0.793103448,0.185,0.689655172,0.692307692,0.6875,0.135416667,0.689655172
2015-04-17 10:00:00,39.998186292148816,40.98413771466186,0.7,0.204545455,0.894736842,0.0,0.405797101,1.0,0.793103448,0.19,0.689655172,0.692307692,0.7,0.13888888900000002,0.689655172
2015-04-17 16:00:00,39.999189907638666,19.47994303817135,0.7,0.340909091,0.842105263,0.0,0.31884058,1.0,0.7241379309999999,0.22,0.620689655,0.538461538,0.7,0.25,0.620689655
2015-04-17 16:15:00,39.9992492493506,17.29579342510022,0.6875,0.346590909,0.855263158,0.0,0.333333333,1.0,0.7241379309999999,0.2125,0.612068966,0.538461538,0.6875,0.25347222199999997,0.612068966
2015-04-17 16:30:00,39.99930904956243,15.661239744582582,0.675,0.352272727,0.8684210529999999,0.0,0.347826087,1.0,0.7241379309999999,0.205,0.6034482760000001,0.538461538,0.675,0.256944444,0.6034482760000001
2015-04-17 16:45:00,39.99936919941436,14.542260099699881,0.6625,0.357954545,0.8815789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.1975,0.594827586,0.538461538,0.6625,0.260416667,0.594827586
2015-04-17 17:00:00,39.9994295900465,13.859782704798667,0.65,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.19,0.5862068970000001,0.538461538,0.65,0.26388888899999996,0.5862068970000001
2015-04-17 17:15:00,39.99949011259903,13.534735774225506,0.6375,0.363636364,0.671052632,0.0,0.394927536,1.0,0.7241379309999999,0.1825,0.5775862070000001,0.538461538,0.6375,0.26736111100000004,0.5775862070000001
2015-04-17 17:30:00,39.99955065821206,13.488047522326948,0.625,0.363636364,0.447368421,0.0,0.41304347799999996,1.0,0.7241379309999999,0.175,0.568965517,0.538461538,0.625,0.270833333,0.568965517
2015-04-17 17:45:00,39.999611118025754,13.640646163449562,0.6125,0.363636364,0.22368421100000002,0.0,0.43115942,1.0,0.7241379309999999,0.1675,0.560344828,0.538461538,0.6125,0.274305556,0.560344828
2015-04-17 18:00:00,39.99967138318026,13.913459911939892,0.6,0.363636364,0.0,0.0,0.449275362,1.0,0.7241379309999999,0.16,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-04-17 18:15:00,39.99973134481574,14.227416982144492,0.5875,0.357954545,0.0,0.0,0.467391304,1.0,0.7327586209999999,0.1575,0.534482759,0.538461538,0.5875,0.274305556,0.534482759
2015-04-17 18:30:00,39.99979089407231,14.516998338195352,0.575,0.352272727,0.0,0.0,0.485507246,1.0,0.74137931,0.155,0.517241379,0.538461538,0.575,0.270833333,0.517241379
2015-04-17 18:45:00,39.99984992209014,14.770895943366135,0.5625,0.346590909,0.0,0.0,0.5036231879999999,1.0,0.75,0.1525,0.5,0.538461538,0.5625,0.26736111100000004,0.5
2015-04-17 19:00:00,39.99990832000937,14.991354510715947,0.55,0.340909091,0.0,0.0,0.52173913,1.0,0.75862069,0.15,0.482758621,0.538461538,0.55,0.26388888899999996,0.482758621
2015-04-20 07:00:00,39.999922557886975,15.530685718032927,0.5,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-04-20 07:15:00,39.99992411007033,15.530273014126832,0.525,0.045454545,0.894736842,0.0,0.626811594,1.0,0.7241379309999999,0.16,0.612068966,0.7692307690000001,0.525,0.052083332999999996,0.612068966
2015-04-20 07:30:00,39.999925654091406,15.529849585875626,0.55,0.045454545,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.55,0.048611111,0.637931034
2015-04-20 07:45:00,39.999927189962726,15.529415661912894,0.575,0.045454545,0.894736842,0.0,0.576086957,1.0,0.7241379309999999,0.18,0.6637931029999999,0.7692307690000001,0.575,0.045138889,0.6637931029999999
2015-04-20 08:00:00,39.99992871769674,15.528971470872246,0.6,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-04-20 08:15:00,39.999930237305946,15.528517241387279,0.625,0.045454545,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.7155172409999999,0.7692307690000001,0.625,0.038194444,0.7155172409999999
2015-04-20 08:30:00,39.999931748802865,15.52805320209159,0.65,0.045454545,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.21,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-04-20 08:45:00,39.99993325219998,15.527579581618786,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,39.999934747509776,15.527096608602447,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,39.99993623474476,15.526604511676199,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,39.999937713917426,15.526103519473626,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,39.99993918504024,15.525593860628334,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,39.99994064812572,15.525075763773911,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
2015-04-20 16:00:00,39.99997338346167,15.510704483890375,0.75,0.181818182,0.31578947399999996,0.017699115,0.333333333,1.0,0.655172414,0.69,0.75862069,0.615384615,0.75,0.13888888900000002,0.75862069
2015-04-20 16:15:00,39.999974649674385,15.510049742727794,0.7375,0.1875,0.31578947399999996,0.01880531,0.347826087,1.0,0.655172414,0.71,0.74137931,0.615384615,0.7375,0.14236111099999998,0.74137931
2015-04-20 16:30:00,39.99997590817461,15.509392508029684,0.725,0.193181818,0.31578947399999996,0.019911504,0.362318841,1.0,0.655172414,0.73,0.7241379309999999,0.615384615,0.725,0.145833333,0.7241379309999999
2015-04-20 16:45:00,39.99997715897482,15.508733008429644,0.7125,0.198863636,0.31578947399999996,0.021017699,0.37681159399999997,1.0,0.655172414,0.75,0.706896552,0.615384615,0.7125,0.149305556,0.706896552
2015-04-20 17:00:00,39.99997840208757,15.508071472561273,0.7,0.204545455,0.31578947399999996,0.022123893999999998,0.39130434799999997,1.0,0.655172414,0.77,0.689655172,0.615384615,0.7,0.152777778,0.689655172
