dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-24 18:15:00,15.280614238054394,40.4998028875281,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,15.31931984221226,40.5005721017164,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,15.362311501769991,40.500153939652904,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,15.402450837831113,40.49851258800657,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,13.626796170860874,36.40813808976913,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,13.831498637074775,35.94939775403249,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,14.135992989598556,35.458427937231775,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,14.431780205789387,34.9422545995154,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,14.698152807791102,34.44012398904644,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,14.936351203944195,33.999417738616124,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,15.147615802589154,33.664708720046,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
2015-07-30 08:45:00,15.333187012066489,33.46813007191182,0.5875,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.09,0.698275862,0.826923077,0.5875,0.045138889,0.698275862
2015-07-30 09:00:00,15.494305240716693,33.43194799534069,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.09,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-07-30 09:15:00,15.632210896880254,33.55148098753553,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
2015-07-30 09:30:00,15.748144388897671,33.81531061971828,0.625,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.095,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-07-30 09:45:00,15.843346125109449,34.21201846311084,0.6375,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0975,0.75,0.788461538,0.6375,0.052083332999999996,0.75
2015-07-30 10:00:00,15.919056513856072,34.72656688204892,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-07-30 16:00:00,15.113763289519413,40.424458307848894,0.65,0.181818182,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.65,0.13888888900000002,0.7241379309999999
2015-07-30 16:15:00,15.104990625385005,40.39761729261658,0.65,0.1875,0.8815789470000001,0.004424779,0.48188405799999995,0.96875,0.655172414,0.21,0.706896552,0.711538462,0.65,0.14236111099999998,0.706896552
2015-07-30 16:30:00,15.106984769157592,40.362711757882906,0.65,0.193181818,0.8684210529999999,0.004424779,0.5,0.9375,0.655172414,0.21,0.689655172,0.7307692309999999,0.65,0.145833333,0.689655172
2015-07-30 16:45:00,15.118993667696946,40.3206507358531,0.65,0.198863636,0.855263158,0.004424779,0.518115942,0.90625,0.655172414,0.21,0.6724137929999999,0.75,0.65,0.149305556,0.6724137929999999
2015-07-30 17:00:00,15.140265267862802,40.272343258732455,0.65,0.204545455,0.842105263,0.004424779,0.536231884,0.875,0.655172414,0.21,0.655172414,0.7692307690000001,0.65,0.152777778,0.655172414
2015-07-30 17:15:00,15.170047516514925,40.2186983587262,0.6375,0.21022727300000002,0.842105263,0.005530973000000001,0.554347826,0.875,0.655172414,0.2075,0.6465517239999999,0.7692307690000001,0.6375,0.159722222,0.6465517239999999
2015-07-30 17:30:00,15.207588360513062,40.160625068039614,0.625,0.21590909100000003,0.842105263,0.006637168000000001,0.572463768,0.875,0.655172414,0.205,0.637931034,0.7692307690000001,0.625,0.166666667,0.637931034
2015-07-30 17:45:00,15.252135746716974,40.09903241887793,0.6125,0.22159090899999997,0.842105263,0.0077433630000000005,0.59057971,0.875,0.655172414,0.2025,0.629310345,0.7692307690000001,0.6125,0.173611111,0.629310345
2015-07-30 18:00:00,15.302937621986404,40.03482944344646,0.6,0.22727272699999998,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.2,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-30 18:15:00,15.359241933181119,39.968925173950424,0.5875,0.22159090899999997,0.842105263,0.0077433630000000005,0.623188406,0.90625,0.655172414,0.1975,0.6034482760000001,0.75,0.5875,0.177083333,0.6034482760000001
2015-07-30 18:30:00,15.420296627160866,39.90222864259508,0.575,0.21590909100000003,0.842105263,0.006637168000000001,0.637681159,0.9375,0.655172414,0.195,0.5862068970000001,0.7307692309999999,0.575,0.173611111,0.5862068970000001
2015-07-30 18:45:00,15.485349650785393,39.835648881585705,0.5625,0.21022727300000002,0.842105263,0.005530973000000001,0.6521739129999999,0.96875,0.655172414,0.1925,0.568965517,0.711538462,0.5625,0.170138889,0.568965517
2015-07-30 19:00:00,15.553648950914464,39.77009492312753,0.55,0.204545455,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.19,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-07-31 07:00:00,14.96621660779701,23.576891095010986,0.4,0.090909091,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.482758621,0.692307692,0.4,0.06944444400000001,0.482758621
2015-07-31 07:15:00,14.835900396924794,22.03896284354587,0.425,0.090909091,0.894736842,0.0,0.692028986,1.0,0.689655172,0.1075,0.5,0.711538462,0.425,0.06944444400000001,0.5
2015-07-31 07:30:00,14.829265951687967,20.626046327465442,0.45,0.090909091,0.894736842,0.0,0.673913043,1.0,0.689655172,0.105,0.517241379,0.7307692309999999,0.45,0.06944444400000001,0.517241379
2015-07-31 07:45:00,14.865563603275547,19.339322659908408,0.475,0.090909091,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1025,0.534482759,0.75,0.475,0.06944444400000001,0.534482759
2015-07-31 08:00:00,14.936019397492233,18.17452235041753,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.06944444400000001,0.551724138
2015-07-31 08:15:00,15.031859380142725,17.127375908535534,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,15.144309597031741,16.19361384380519,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,15.264596093963974,15.368966665769213,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,15.383944916744143,14.649164883970366,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,15.493582111176954,14.029939007951366,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,15.586378167791647,13.508327364587801,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,15.661781356015695,13.086599550086506,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,15.720884390001082,12.768332977987132,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,15.090367729267113,37.156466644723146,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,15.097099006687694,37.91041499659239,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,15.115940697821738,38.47047254122053,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,15.147985516821251,38.86849898718826,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,15.19432617783824,39.13635404307614,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,15.2560553950247,39.30589741746478,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,15.334265882532645,39.40898881893479,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,15.430050354514075,39.477487956066774,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,15.543267476755188,39.53795277048042,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,15.668839721578927,39.59573413595175,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,15.800455512942454,39.65088115929583,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,15.931803274802904,39.70344294732776,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,16.05657143111743,39.75346860686263,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,13.258919017131007,40.42936838125701,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,13.575440218135144,40.49129335938301,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,14.160031193868726,40.553049551767955,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,14.856680434383097,40.613957985086046,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,15.509376429729592,40.67333968601151,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,15.992526251103547,40.730515681218534,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,16.302211294276354,40.78480699738137,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,16.46493153616339,40.83553466117415,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,16.50718695368005,40.88201969927113,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,16.455477523741727,40.92358313834653,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,16.33630322326381,40.95954600507452,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,16.176164029161672,40.989229326129326,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,16.001559918350722,41.011954128185174,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-03 16:00:00,16.059750917883758,17.169615528730315,0.7,0.113636364,0.842105263,0.026548673,0.463768116,0.875,0.5862068970000001,0.45,0.793103448,0.7692307690000001,0.7,0.083333333,0.793103448
2015-08-03 16:15:00,16.172828315076675,16.63819121216329,0.6875,0.113636364,0.7105263159999999,0.027654867000000003,0.48188405799999995,0.90625,0.5862068970000001,0.445,0.7758620690000001,0.7692307690000001,0.6875,0.08680555599999999,0.7758620690000001
2015-08-03 16:30:00,16.268356692169398,16.194832010902886,0.675,0.113636364,0.578947368,0.028761062,0.5,0.9375,0.5862068970000001,0.44,0.75862069,0.7692307690000001,0.675,0.090277778,0.75862069
2015-08-03 16:45:00,16.341682623947566,15.827899728905546,0.6625,0.113636364,0.447368421,0.029867257,0.518115942,0.96875,0.5862068970000001,0.435,0.74137931,0.7692307690000001,0.6625,0.09375,0.74137931
2015-08-03 17:00:00,16.3881526851968,15.525756170127714,0.65,0.113636364,0.31578947399999996,0.030973451000000003,0.536231884,1.0,0.5862068970000001,0.43,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-08-03 17:15:00,16.40311345070276,15.276763138525816,0.65,0.113636364,0.31578947399999996,0.032079646,0.5507246379999999,1.0,0.5862068970000001,0.425,0.7155172409999999,0.788461538,0.65,0.10069444400000001,0.7155172409999999
2015-08-03 17:30:00,16.38191149525107,15.069282438056288,0.65,0.113636364,0.31578947399999996,0.033185841,0.565217391,1.0,0.5862068970000001,0.42,0.706896552,0.807692308,0.65,0.10416666699999999,0.706896552
2015-08-03 17:45:00,16.319893393627382,14.891675872675568,0.65,0.113636364,0.31578947399999996,0.034292035,0.579710145,1.0,0.5862068970000001,0.415,0.698275862,0.826923077,0.65,0.107638889,0.698275862
2015-08-03 18:00:00,16.212405720617312,14.732305246340092,0.65,0.113636364,0.31578947399999996,0.03539823,0.594202899,1.0,0.5862068970000001,0.41,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-08-03 18:15:00,16.054795051006508,14.579532363006301,0.6375,0.113636364,0.31578947399999996,0.03539823,0.612318841,0.96875,0.5862068970000001,0.395,0.6724137929999999,0.826923077,0.625,0.111111111,0.6724137929999999
2015-08-03 18:30:00,15.842407959580612,14.421719026630619,0.625,0.113636364,0.31578947399999996,0.03539823,0.630434783,0.9375,0.5862068970000001,0.38,0.655172414,0.807692308,0.6,0.111111111,0.655172414
2015-08-03 18:45:00,15.574797753327255,14.251004838920784,0.6125,0.113636364,0.31578947399999996,0.03539823,0.648550725,0.90625,0.5862068970000001,0.365,0.637931034,0.788461538,0.575,0.111111111,0.637931034
2015-08-03 19:00:00,15.268344668042026,14.07464059258968,0.6,0.113636364,0.31578947399999996,0.03539823,0.666666667,0.875,0.5862068970000001,0.35,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-08-04 07:00:00,14.132812192186934,40.99872991372062,0.45,0.022727273,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.16,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-04 07:15:00,14.313058196326153,40.89467694358294,0.475,0.022727273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.1625,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-04 07:30:00,14.536646372496953,40.79456685904017,0.5,0.022727273,0.894736842,0.0,0.710144928,1.0,0.620689655,0.165,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-04 07:45:00,14.738621639161561,40.699112873335366,0.525,0.022727273,0.894736842,0.0,0.688405797,1.0,0.620689655,0.1675,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-04 08:00:00,14.919901314225495,40.608225237170686,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.620689655,0.17,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-04 08:15:00,15.081402715594272,40.521814201248226,0.575,0.022727273,0.894736842,0.0,0.648550725,1.0,0.620689655,0.17,0.681034483,0.846153846,0.575,0.013888889,0.681034483
2015-08-04 08:30:00,15.224043161173416,40.439790016270145,0.6,0.022727273,0.894736842,0.0,0.630434783,1.0,0.620689655,0.17,0.706896552,0.846153846,0.6,0.013888889,0.706896552
2015-08-04 08:45:00,15.348739968868436,40.362062932938535,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.620689655,0.17,0.7327586209999999,0.846153846,0.625,0.013888889,0.7327586209999999
2015-08-04 09:00:00,15.456410456584864,40.28854320195557,0.65,0.022727273,0.894736842,0.0,0.594202899,1.0,0.620689655,0.17,0.75862069,0.846153846,0.65,0.013888889,0.75862069
2015-08-04 09:15:00,15.547971942228207,40.219141074023355,0.6625,0.022727273,0.894736842,0.001106195,0.576086957,1.0,0.620689655,0.1675,0.7758620690000001,0.846153846,0.6625,0.017361111000000002,0.7758620690000001
2015-08-04 09:30:00,15.624341743703988,40.153766799844014,0.675,0.022727273,0.894736842,0.002212389,0.5579710139999999,1.0,0.620689655,0.165,0.793103448,0.846153846,0.675,0.020833333,0.793103448
2015-08-04 09:45:00,15.686437178917732,40.09233063011968,0.6875,0.022727273,0.894736842,0.0033185840000000003,0.539855072,1.0,0.620689655,0.1625,0.810344828,0.846153846,0.6875,0.024305556000000002,0.810344828
2015-08-04 10:00:00,15.735175565774947,40.03474281555253,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,15.282487022568647,39.573793638621396,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,15.293174393609169,39.58324618117507,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,15.310492479784337,39.594213597141255,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
