dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-23 14:15:00,15.55231543662633,40.08594000981674,0.35,0.522727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1925,0.30172413800000003,0.307692308,0.35,0.36111111100000004,0.30172413800000003
2015-01-23 14:30:00,15.439170124755671,40.086787986490606,0.35,0.522727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.195,0.293103448,0.307692308,0.35,0.36111111100000004,0.293103448
2015-01-23 14:45:00,15.335226418368087,40.087639225453366,0.35,0.522727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1975,0.284482759,0.307692308,0.35,0.36111111100000004,0.284482759
2015-01-23 15:00:00,15.245009767658498,40.088493731724355,0.35,0.522727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.2,0.275862069,0.307692308,0.35,0.36111111100000004,0.275862069
2015-01-23 15:15:00,15.173045622821805,40.089351510322906,0.3375,0.517045455,0.894736842,0.0,0.489130435,1.0,0.8275862070000001,0.2025,0.275862069,0.307692308,0.3375,0.36111111100000004,0.275862069
2015-01-23 15:30:00,15.122762335025742,40.09021256626839,0.325,0.511363636,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.205,0.275862069,0.307692308,0.325,0.36111111100000004,0.275862069
2015-01-23 15:45:00,15.093199859329278,40.09107690458015,0.3125,0.505681818,0.894736842,0.0,0.510869565,1.0,0.8275862070000001,0.2075,0.275862069,0.307692308,0.3125,0.36111111100000004,0.275862069
2015-01-23 16:00:00,15.082301051764224,40.09194453027752,0.3,0.5,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.21,0.275862069,0.307692308,0.3,0.36111111100000004,0.275862069
2015-01-23 16:15:00,15.088008768362362,40.09281544837985,0.2875,0.49431818200000005,0.828947368,0.0,0.528985507,1.0,0.8275862070000001,0.2125,0.267241379,0.307692308,0.2875,0.36111111100000004,0.267241379
2015-01-23 16:30:00,15.108265865155484,40.09368966390648,0.275,0.488636364,0.763157895,0.0,0.536231884,1.0,0.8275862070000001,0.215,0.25862069,0.307692308,0.275,0.36111111100000004,0.25862069
2015-01-23 16:45:00,15.141015198175394,40.09456718187676,0.2625,0.482954545,0.697368421,0.0,0.543478261,1.0,0.8275862070000001,0.2175,0.25,0.307692308,0.2625,0.36111111100000004,0.25
2015-01-23 17:00:00,15.184199623453882,40.09544800731005,0.25,0.477272727,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.22,0.24137931,0.307692308,0.25,0.36111111100000004,0.24137931
2015-01-23 17:15:00,15.235761997022731,40.09633214522568,0.25,0.471590909,0.6315789470000001,0.0,0.561594203,1.0,0.8362068970000001,0.2225,0.23275862100000003,0.307692308,0.25,0.36111111100000004,0.23275862100000003
2015-01-23 17:30:00,15.293645174913756,40.097219600642994,0.25,0.465909091,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.225,0.224137931,0.307692308,0.25,0.36111111100000004,0.224137931
2015-01-23 17:45:00,15.355792013158734,40.098110378581346,0.25,0.460227273,0.6315789470000001,0.0,0.583333333,1.0,0.853448276,0.2275,0.21551724100000003,0.307692308,0.25,0.36111111100000004,0.21551724100000003
2015-01-23 18:00:00,15.420145367789464,40.099004484060075,0.25,0.454545455,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.23,0.20689655199999998,0.307692308,0.25,0.36111111100000004,0.20689655199999998
2015-01-23 18:15:00,15.484648094837745,40.09990192209853,0.2375,0.448863636,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.2275,0.20689655199999998,0.307692308,0.2375,0.36458333299999995,0.20689655199999998
2015-01-23 18:30:00,15.547243050335364,40.100802697716055,0.225,0.44318181799999995,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.225,0.20689655199999998,0.307692308,0.225,0.368055556,0.20689655199999998
2015-01-23 18:45:00,15.60587309031412,40.10170681593199,0.2125,0.4375,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.2225,0.20689655199999998,0.307692308,0.2125,0.371527778,0.20689655199999998
2015-01-23 19:00:00,15.658481070805804,40.102614281765696,0.2,0.43181818200000005,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.22,0.20689655199999998,0.307692308,0.2,0.375,0.20689655199999998
2015-01-23 19:15:00,15.703009847842212,40.1035251002365,0.1875,0.43181818200000005,0.473684211,0.0,0.615942029,1.0,0.870689655,0.2175,0.198275862,0.288461538,0.1875,0.375,0.198275862
2015-01-23 19:30:00,15.737402277455134,40.10443927636377,0.175,0.43181818200000005,0.31578947399999996,0.0,0.623188406,1.0,0.879310345,0.215,0.18965517199999998,0.269230769,0.175,0.375,0.18965517199999998
2015-01-23 19:45:00,15.760041073362535,40.10535674677247,0.1625,0.43181818200000005,0.15789473699999998,0.0,0.630434783,1.0,0.8879310340000001,0.2125,0.181034483,0.25,0.1625,0.375,0.181034483
2015-01-23 20:00:00,15.771068380026984,40.10627717451,0.15,0.43181818200000005,0.0,0.0,0.637681159,1.0,0.896551724,0.21,0.172413793,0.23076923100000002,0.15,0.375,0.172413793
2015-01-23 20:15:00,15.771066199597248,40.10720015422943,0.1375,0.426136364,0.0,0.0,0.641304348,1.0,0.896551724,0.205,0.163793103,0.23076923100000002,0.1375,0.378472222,0.163793103
2015-01-23 20:30:00,15.760616534222061,40.108125280583785,0.125,0.420454545,0.0,0.0,0.644927536,1.0,0.896551724,0.2,0.155172414,0.23076923100000002,0.125,0.381944444,0.155172414
2015-01-23 20:45:00,15.740301386050186,40.109052148226134,0.1125,0.414772727,0.0,0.0,0.648550725,1.0,0.896551724,0.195,0.146551724,0.23076923100000002,0.1125,0.38541666700000005,0.146551724
2015-01-23 21:00:00,15.710702757230349,40.109980351809476,0.1,0.409090909,0.0,0.0,0.6521739129999999,1.0,0.896551724,0.19,0.137931034,0.23076923100000002,0.1,0.38888888899999996,0.137931034
2015-01-23 21:15:00,15.672402649911316,40.1109094859869,0.1,0.403409091,0.0,0.0,0.65942029,1.0,0.896551724,0.1975,0.137931034,0.23076923100000002,0.1,0.381944444,0.137931034
2015-01-23 21:30:00,15.62598306624183,40.111839145411466,0.1,0.397727273,0.0,0.0,0.666666667,1.0,0.896551724,0.205,0.137931034,0.23076923100000002,0.1,0.375,0.137931034
2015-01-23 21:45:00,15.572026008370633,40.11276892473617,0.1,0.392045455,0.0,0.0,0.673913043,1.0,0.896551724,0.2125,0.137931034,0.23076923100000002,0.1,0.368055556,0.137931034
2015-01-23 22:00:00,15.511113478446473,40.11369841861407,0.1,0.386363636,0.0,0.0,0.68115942,1.0,0.896551724,0.22,0.137931034,0.23076923100000002,0.1,0.36111111100000004,0.137931034
2015-01-23 22:15:00,15.443827478618104,40.11462722169823,0.1,0.375,0.0,0.0,0.6847826090000001,1.0,0.896551724,0.225,0.137931034,0.23076923100000002,0.1,0.35416666700000005,0.137931034
2015-01-23 22:30:00,15.370750011034277,40.11555492864167,0.1,0.363636364,0.0,0.0,0.688405797,1.0,0.896551724,0.23,0.137931034,0.23076923100000002,0.1,0.347222222,0.137931034
2015-01-23 22:45:00,15.292463077843726,40.116481134097455,0.1,0.352272727,0.0,0.0,0.692028986,1.0,0.896551724,0.235,0.137931034,0.23076923100000002,0.1,0.340277778,0.137931034
2015-01-23 23:00:00,15.209548681195207,40.11740543271861,0.1,0.340909091,0.0,0.0,0.695652174,1.0,0.896551724,0.24,0.137931034,0.23076923100000002,0.1,0.333333333,0.137931034
2015-01-23 23:15:00,15.122588823237471,40.11832741915821,0.1,0.335227273,0.0,0.0,0.702898551,1.0,0.896551724,0.2475,0.137931034,0.23076923100000002,0.1,0.32986111100000004,0.137931034
2015-01-23 23:30:00,15.032165506119258,40.119246688069275,0.1,0.329545455,0.0,0.0,0.710144928,1.0,0.896551724,0.255,0.137931034,0.23076923100000002,0.1,0.32638888899999996,0.137931034
2015-01-23 23:45:00,14.938860731989319,40.12016283410486,0.1,0.323863636,0.0,0.0,0.7173913040000001,1.0,0.896551724,0.2625,0.137931034,0.23076923100000002,0.1,0.322916667,0.137931034
2015-01-24 00:00:00,14.843256502996402,40.121075451918,0.1,0.318181818,0.0,0.0,0.7246376809999999,1.0,0.896551724,0.27,0.137931034,0.23076923100000002,0.1,0.319444444,0.137931034
2015-01-24 00:15:00,14.79497938612436,40.12198413616174,0.1,0.3125,0.0,0.0,0.72826087,1.0,0.896551724,0.29,0.137931034,0.25,0.1,0.30902777800000003,0.137931034
2015-01-24 00:30:00,15.039834207697446,40.12288848148915,0.1,0.306818182,0.0,0.0,0.731884058,1.0,0.896551724,0.31,0.137931034,0.269230769,0.1,0.29861111100000004,0.137931034
2015-01-24 00:45:00,15.872670358875027,40.12378808255325,0.1,0.301136364,0.0,0.0,0.735507246,1.0,0.896551724,0.33,0.137931034,0.288461538,0.1,0.288194444,0.137931034
2015-01-24 01:00:00,17.588337230816453,40.12468253400709,0.1,0.295454545,0.0,0.0,0.739130435,1.0,0.896551724,0.35,0.137931034,0.307692308,0.1,0.27777777800000003,0.137931034
2015-01-24 01:15:00,20.481684214681106,40.12557143050369,0.1,0.284090909,0.15789473699999998,0.0,0.7463768120000001,1.0,0.8879310340000001,0.37,0.137931034,0.307692308,0.1,0.270833333,0.137931034
2015-01-24 01:30:00,24.641831340512066,40.12645436669616,0.1,0.272727273,0.31578947399999996,0.0,0.7536231879999999,1.0,0.879310345,0.39,0.137931034,0.307692308,0.1,0.26388888899999996,0.137931034
2015-01-24 01:45:00,29.30231998743284,40.12733093723747,0.1,0.261363636,0.473684211,0.0,0.760869565,1.0,0.870689655,0.41,0.137931034,0.307692308,0.1,0.256944444,0.137931034
2015-01-24 02:00:00,33.51698882902104,40.12820073678072,0.1,0.25,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.43,0.137931034,0.307692308,0.1,0.25,0.137931034
2015-01-24 02:15:00,36.933701257954006,40.12906335997892,0.1,0.238636364,0.6315789470000001,0.0,0.77173913,1.0,0.8620689659999999,0.45,0.137931034,0.307692308,0.1,0.243055556,0.137931034
2015-01-24 02:30:00,39.412739403114756,40.12991840148514,0.1,0.22727272699999998,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.47,0.137931034,0.307692308,0.1,0.236111111,0.137931034
2015-01-24 02:45:00,41.037374412654785,40.13076545595242,0.1,0.21590909100000003,0.6315789470000001,0.0,0.778985507,1.0,0.8620689659999999,0.49,0.137931034,0.307692308,0.1,0.229166667,0.137931034
2015-01-24 03:00:00,41.94662468954256,40.13160411803378,0.1,0.204545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.51,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 03:15:00,42.27950863674668,40.13243398238229,0.1,0.21022727300000002,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.5225,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 03:30:00,42.17504465723565,40.13325464365099,0.1,0.21590909100000003,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.535,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 03:45:00,41.77225115397805,40.13406569649293,0.1,0.22159090899999997,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.5475,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 04:00:00,41.21014652994237,40.13486673556114,0.1,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.56,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 04:15:00,40.62774918809717,40.13565735550868,0.1125,0.232954545,0.486842105,0.0,0.75,1.0,0.870689655,0.57,0.146551724,0.326923077,0.1125,0.222222222,0.146551724
2015-01-24 04:30:00,40.139270714944956,40.13643715098856,0.125,0.238636364,0.342105263,0.0,0.7463768120000001,1.0,0.879310345,0.58,0.155172414,0.346153846,0.125,0.222222222,0.155172414
2015-01-24 04:45:00,39.75969543112405,40.13720571665388,0.1375,0.244318182,0.19736842100000002,0.0,0.7427536229999999,1.0,0.8879310340000001,0.59,0.163793103,0.365384615,0.1375,0.222222222,0.163793103
2015-01-24 05:00:00,39.479200840806755,40.13796264715765,0.15,0.25,0.052631579000000005,0.0,0.739130435,1.0,0.896551724,0.6,0.172413793,0.384615385,0.15,0.222222222,0.172413793
2015-01-24 05:15:00,39.28796444816536,40.13870753715292,0.1625,0.255681818,0.052631579000000005,0.0,0.731884058,1.0,0.896551724,0.6125,0.172413793,0.384615385,0.1625,0.225694444,0.172413793
2015-01-24 05:30:00,39.17616375737217,40.139439981292725,0.175,0.261363636,0.052631579000000005,0.0,0.7246376809999999,1.0,0.896551724,0.625,0.172413793,0.384615385,0.175,0.229166667,0.172413793
2015-01-24 05:45:00,39.133976272599476,40.14015957423013,0.1875,0.267045455,0.052631579000000005,0.0,0.7173913040000001,1.0,0.896551724,0.6375,0.172413793,0.384615385,0.1875,0.232638889,0.172413793
2015-01-24 06:00:00,39.151579498019565,40.140865910618174,0.2,0.272727273,0.052631579000000005,0.0,0.710144928,1.0,0.896551724,0.65,0.172413793,0.384615385,0.2,0.236111111,0.172413793
2015-01-24 06:15:00,39.219150937804734,40.141558585109905,0.2,0.284090909,0.052631579000000005,0.0,0.6992753620000001,1.0,0.896551724,0.635,0.181034483,0.384615385,0.2,0.239583333,0.181034483
2015-01-24 06:30:00,39.32686809612729,40.14223719235834,0.2,0.295454545,0.052631579000000005,0.0,0.688405797,1.0,0.896551724,0.62,0.18965517199999998,0.384615385,0.2,0.243055556,0.18965517199999998
2015-01-24 06:45:00,39.46490847715951,40.14290132701657,0.2,0.306818182,0.052631579000000005,0.0,0.677536232,1.0,0.896551724,0.605,0.198275862,0.384615385,0.2,0.246527778,0.198275862
2015-01-24 07:00:00,39.62344958507371,40.14355058373759,0.2,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.896551724,0.59,0.20689655199999998,0.384615385,0.2,0.25,0.20689655199999998
2015-01-24 07:15:00,39.792668924042175,40.14418455717447,0.2125,0.329545455,0.052631579000000005,0.0,0.655797101,1.0,0.905172414,0.575,0.21551724100000003,0.384615385,0.2125,0.25347222199999997,0.21551724100000003
2015-01-24 07:30:00,39.96274399823718,40.144802841980265,0.225,0.340909091,0.052631579000000005,0.0,0.644927536,1.0,0.9137931029999999,0.56,0.224137931,0.384615385,0.225,0.256944444,0.224137931
2015-01-24 07:45:00,40.12385231183104,40.145405032808,0.2375,0.352272727,0.052631579000000005,0.0,0.634057971,1.0,0.9224137929999999,0.545,0.23275862100000003,0.384615385,0.2375,0.260416667,0.23275862100000003
2015-01-24 08:00:00,40.26617136899606,40.14599072431075,0.25,0.363636364,0.052631579000000005,0.0,0.623188406,1.0,0.931034483,0.53,0.24137931,0.384615385,0.25,0.26388888899999996,0.24137931
2015-01-24 08:15:00,40.379878673904535,40.14655951114151,0.2625,0.375,0.052631579000000005,0.0,0.612318841,1.0,0.931034483,0.515,0.25,0.384615385,0.2625,0.270833333,0.25
2015-01-24 08:30:00,40.45515173072873,40.14711098795337,0.275,0.386363636,0.052631579000000005,0.0,0.601449275,1.0,0.931034483,0.5,0.25862069,0.384615385,0.275,0.27777777800000003,0.25862069
2015-01-24 08:45:00,40.48507531254909,40.14764474939936,0.2875,0.397727273,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.485,0.267241379,0.384615385,0.2875,0.28472222199999997,0.267241379
2015-01-24 09:00:00,40.47436326807858,40.148160390132524,0.3,0.409090909,0.052631579000000005,0.0,0.579710145,1.0,0.931034483,0.47,0.275862069,0.384615385,0.3,0.291666667,0.275862069
2015-01-24 09:15:00,40.43063671493831,40.14865750480588,0.3,0.414772727,0.052631579000000005,0.0,0.56884058,1.0,0.931034483,0.4425,0.275862069,0.384615385,0.3,0.29513888899999996,0.275862069
2015-01-24 09:30:00,40.36151677074937,40.14913568807253,0.3,0.420454545,0.052631579000000005,0.0,0.5579710139999999,1.0,0.931034483,0.415,0.275862069,0.384615385,0.3,0.29861111100000004,0.275862069
2015-01-24 09:45:00,40.27462455313285,40.14959453458546,0.3,0.426136364,0.052631579000000005,0.0,0.547101449,1.0,0.931034483,0.3875,0.275862069,0.384615385,0.3,0.302083333,0.275862069
2015-01-24 10:00:00,40.17758117970987,40.15003363899776,0.3,0.43181818200000005,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.36,0.275862069,0.384615385,0.3,0.305555556,0.275862069
2015-01-24 10:15:00,40.07800776810153,40.150452595962456,0.3125,0.4375,0.263157895,0.0,0.525362319,1.0,0.931034483,0.3325,0.275862069,0.365384615,0.3125,0.30902777800000003,0.275862069
2015-01-24 10:30:00,39.98352543592889,40.15085100013258,0.325,0.44318181799999995,0.473684211,0.0,0.5144927539999999,1.0,0.931034483,0.305,0.275862069,0.346153846,0.325,0.3125,0.275862069
2015-01-24 10:45:00,39.90175530081311,40.151228446161205,0.3375,0.448863636,0.684210526,0.0,0.5036231879999999,1.0,0.931034483,0.2775,0.275862069,0.326923077,0.3375,0.31597222199999997,0.275862069
2015-01-24 11:00:00,39.840318480375245,40.151584528701356,0.35,0.454545455,0.894736842,0.0,0.492753623,1.0,0.931034483,0.25,0.275862069,0.307692308,0.35,0.319444444,0.275862069
2015-01-24 11:15:00,39.8068360922364,40.15191884240606,0.35,0.460227273,0.894736842,0.0,0.47826087,1.0,0.931034483,0.22,0.284482759,0.307692308,0.35,0.32638888899999996,0.284482759
2015-01-24 11:30:00,39.80892925401768,40.152230981928405,0.35,0.465909091,0.894736842,0.0,0.463768116,1.0,0.931034483,0.19,0.293103448,0.307692308,0.35,0.333333333,0.293103448
2015-01-24 11:45:00,39.85421908334019,40.15252054192143,0.35,0.471590909,0.894736842,0.0,0.449275362,1.0,0.931034483,0.16,0.30172413800000003,0.307692308,0.35,0.340277778,0.30172413800000003
2015-01-24 12:00:00,39.95032669782504,40.15278711703814,0.35,0.477272727,0.894736842,0.0,0.434782609,1.0,0.931034483,0.13,0.310344828,0.307692308,0.35,0.347222222,0.310344828
2015-01-24 12:15:00,40.104873215093306,40.15303030193161,0.35,0.477272727,0.894736842,0.0,0.43840579700000004,1.0,0.931034483,0.1325,0.310344828,0.307692308,0.35,0.34375,0.310344828
2015-01-24 12:30:00,40.32547975276611,40.153249691254885,0.35,0.477272727,0.894736842,0.0,0.442028986,1.0,0.931034483,0.135,0.310344828,0.307692308,0.35,0.340277778,0.310344828
2015-01-24 12:45:00,40.61976742846452,40.153444879661,0.35,0.477272727,0.894736842,0.0,0.445652174,1.0,0.931034483,0.1375,0.310344828,0.307692308,0.35,0.336805556,0.310344828
2015-01-24 13:00:00,40.87307188896549,40.153615461802985,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.931034483,0.14,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:15:00,40.48158689766922,40.15376103233393,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.9224137929999999,0.1425,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:30:00,38.71922074713177,40.153881185906855,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.9137931029999999,0.145,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:45:00,35.12444808865505,40.153975517174786,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.905172414,0.1475,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 14:00:00,30.29400900852458,40.15404362079079,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.896551724,0.15,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 14:15:00,25.17153971239968,40.15408509140791,0.35,0.477272727,0.894736842,0.0,0.45289855100000004,1.0,0.896551724,0.1525,0.310344828,0.307692308,0.35,0.32986111100000004,0.310344828
2015-01-24 14:30:00,20.91576595526413,40.15409952367919,0.35,0.477272727,0.894736842,0.0,0.456521739,1.0,0.896551724,0.155,0.310344828,0.307692308,0.35,0.32638888899999996,0.310344828
2015-01-24 14:45:00,18.10248055271936,40.15408651225765,0.35,0.477272727,0.894736842,0.0,0.46014492799999995,1.0,0.896551724,0.1575,0.310344828,0.307692308,0.35,0.322916667,0.310344828
2015-01-24 15:00:00,16.3598679181362,40.15404565179638,0.35,0.477272727,0.894736842,0.0,0.463768116,1.0,0.896551724,0.16,0.310344828,0.307692308,0.35,0.319444444,0.310344828
2015-01-24 15:15:00,15.193070071518168,40.1539765369484,0.3375,0.465909091,0.894736842,0.0,0.471014493,1.0,0.896551724,0.1575,0.30172413800000003,0.307692308,0.3375,0.31597222199999997,0.30172413800000003
2015-01-24 15:30:00,14.448438368443105,40.153878762366745,0.325,0.454545455,0.894736842,0.0,0.47826087,1.0,0.896551724,0.155,0.293103448,0.307692308,0.325,0.3125,0.293103448
